## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@501.68 1@167.02 2@195.81 3@57.32 4@110.70 5@55.67 6@22.00 7@1.94 8@49.28 9@29.78 10@1.30 11@2.59 12@84.25 13@1.30 14@28.89 15@28.73 16@55.43 17@1.30 18@1.30 19@1.30 20@30.43 21@1.30 22@2.59 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@4.54 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000      7.000        69.000      23536.140           2    19                       0                 0              0                0                0                    1         76    12         76     11         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0          48
             0                22         35   1.500     78.136      2383.583      34422.500          12    20                       0                 0              0                0                0                    5        169    73        169     40         9                  2                 0                  0           15      485       50      5                  6                   0                     0                   0          26
             0                20          2   2.450    156.350       386.476      40529.840           0    21                       0                 0              0                0                0                    0         38    30         38     11        39                  0                 1                  1           51      485       50      5                  0                   0                     0                   0           6
             0                 4          1   2.250    246.750       428.667      42490.700           4    22                       0                 0              0                0                0                    1         49    11         49     33         5                  0                 2                  2           52      485       50      5                  2                   0                     0                   0           2
             0                 1          2   2.000    392.000       765.000      44136.880           4    23                       0                 0              0                0                0                    1         51    15         51      2         0                  0                 0                  0           32      485       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    436.000        61.000      45533.200           4    24                       0                 0              0                0                0                    1         53    16         53      1         0                  0                 0                  0           18      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46812.400           4    25                       0                 0              0                0                0                    1         51    16         51      0         1                  0                 0                  0           11      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48067.000           4    26                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49321.600           4    27                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50576.200           4    28                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51830.800           4    29                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53085.400           4    30                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54340.000           4    31                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55594.600           4    32                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56849.200           4    33                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58103.800           4    34                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59358.400           4    35                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60613.000           4    36                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61867.600           4    37                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63122.200           4    38                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64376.800           4    39                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65631.400           4    40                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66886.000           4    41                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68140.600           4    42                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69395.200           4    43                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70649.800           4    44                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71904.400           4    45                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73159.000           4    46                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74413.600           4    47                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75668.200           4    48                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76922.800           4    49                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78177.400           4    50                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79432.000           4    51                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80686.600           4    52                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81941.200           4    53                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83195.800           4    54                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84450.400           4    55                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85705.000           4    56                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86959.600           4    57                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88214.200           4    58                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           0
            49                 8         25   1.250     34.000       891.333      94514.180           7    59                       0                 0              0                0                0                    1        130    60        130     29         0                  1                 0                  0            0      485       50      5                  4                   0                     0                   0          41
             0                28         16   1.857    105.607      1860.567     105114.240          10    60                       0                 0              0                0                0                    2        105    89        105     20        24                  1                 1                  1           48      485       50      5                  5                   0                     0                   0          13
             0                 6          1   2.167    185.000       609.333     107854.840           2    61                       0                 0              0                0                0                    1         30    22         30     21        26                  0                 1                  1           51      485       50      5                  1                   1                     0                   0           7
             0                 1          0   2.000    274.000       221.000     109134.800           2    62                       0                 0              0                0                0                    1         50     8         50     24         1                  1                 0                  0           51      485       50      5                  1                   0                     0                   0           6
             0                 1          2   2.000    371.000       642.000     110919.600           2    63                       0                 0              0                0                0                    1         53    13         53      2         0                  0                 0                  0           12      485       50      5                  1                   0                     0                   0           5
             0                 3          1   3.000    525.000       820.333     112781.300           2    64                       0                 0              0                0                0                    1         54    18         54      1         1                  0                 0                  0           19      485       50      5                  1                   0                     0                   0           2
             0                 2          0   3.000    583.500       190.000     114270.140           2    65                       0                 0              0                0                0                    1         51    16         51      0         1                  0                 0                  0           14      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115524.740           2    66                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0           20      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116779.340           2    67                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118033.940           2    68                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119288.540           2    69                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120543.140           2    70                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121797.740           2    71                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123052.340           2    72                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124306.940           2    73                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125561.540           2    74                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126816.140           2    75                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128070.740           2    76                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129325.340           2    77                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130579.940           2    78                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131834.540           2    79                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133089.140           2    80                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134343.740           2    81                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135598.340           2    82                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136852.940           2    83                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138107.540           2    84                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139362.140           2    85                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140616.740           2    86                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141871.340           2    87                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143125.940           2    88                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144380.540           2    89                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145635.140           2    90                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146889.740           2    91                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148144.340           2    92                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149398.940           2    93                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150653.540           2    94                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151908.140           2    95                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153162.740           2    96                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154417.340           2    97                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
