## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61232.040           2    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62437.440           2    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63642.840           2    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64848.240           2    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66053.640           2    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67259.040           2    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68464.440           2    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69669.840           2    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70875.240           2    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72080.640           2    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73286.040           2    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74491.440           2    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75696.840           2    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76902.240           2    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78107.640           2    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79313.040           2    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80518.440           2    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81723.840           2    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82929.240           2    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84134.640           2    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85340.040           2    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
            49                 7         28   1.000     30.857      1087.667      91932.440           6    59                       0                 0              0                0                0                    1        126    54        126     31         0                  0                 0                  0            0      494       50      4                  3                   0                     0                   0          42
             0                30         12   1.900    100.867      1540.450     101144.780           0    60                       0                 0              0                0                0                    0         94    68         94     20        28                  1                 0                  0           52      494       50      4                  0                   1                     0                   0          12
             0                 8          1   2.125    181.375       637.250     103864.640           0    61                       0                 0              0                0                0                    0         28     8         28     24        23                  0                 0                  0           53      494       50      4                  0                   0                     0                   0           4
             0                 3          1   2.333    317.000       641.000     105390.920           0    62                       0                 0              0                0                0                    0         50     8         50     23         1                  0                 0                  0           46      494       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    397.000        67.000     106738.040           0    63                       0                 0              0                0                0                    0         49     7         49      1         1                  0                 0                  0           16      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107943.440           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           12      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109148.840           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110354.240           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111559.640           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112765.040           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113970.440           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115175.840           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116381.240           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117586.640           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118792.040           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119997.440           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121202.840           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122408.240           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123613.640           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124819.040           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126024.440           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127229.840           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128435.240           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129640.640           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130846.040           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132051.440           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133256.840           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134462.240           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135667.640           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136873.040           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138078.440           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139283.840           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140489.240           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141694.640           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142900.040           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144105.440           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145310.840           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146516.240           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147721.640           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148927.040           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150132.440           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24773,0.97777)@731 2@(0.98858,0.74743)@739 3@(1.16481,0.89451)@568 4@(0.98459,1.14876)@1024 5@(1.11859,0.92045)@853 6@(0.98678,0.62559)@853 7@(0.98309,0.91679)@568 8@(1.08760,0.80038)@1136 9@(1.01267,0.61067)@1543 10@(1.02170,0.69554)@853 11@(1.15986,0.69112)@1763 12@(1.06999,0.88461)@568 13@(1.10008,0.71417)@1421 14@(0.86925,0.76109)@1307 15@(1.03244,0.87495)@1136 16@(1.25762,0.87181)@1706 17@(1.33203,1.15337)@853 18@(1.11703,0.76601)@1421 19@(1.24185,0.88374)@1877 20@(0.86661,0.60181)@1584 21@(0.90419,0.79465)@1136 22@(1.28032,0.64988)@1584 23@(0.89427,0.63766)@1421 24@(0.96732,0.42410)@2183 25@(1.14165,0.75691)@1136 26@(0.91510,0.63432)@1299 27@(1.03581,0.77188)@1251 28@(1.29077,0.86979)@1989 29@(0.92187,0.93221)@1763 30@(1.04183,0.93801)@731 31@(1.12140,1.10836)@1592 32@(1.12341,1.25629)@1462 33@(0.73703,0.61143)@1336 34@(1.29612,0.78150)@1379 35@(1.24487,0.67443)@1592 36@(1.00144,0.78979)@1704 37@(1.19569,0.98254)@1706 38@(1.03744,0.52486)@1989 39@(0.83989,1.01026)@1371 40@(0.92504,0.62630)@1706 41@(1.25619,0.32486)@2445 42@(0.82056,0.56095)@1875 43@(1.21515,0.59522)@2559 44@(1.03348,0.56113)@1379 45@(1.09218,0.64588)@1584 46@(0.94751,0.77812)@605 47@(1.35082,0.57154)@1706 48@(1.19718,1.08669)@568 49@(0.73611,0.56761)@1458
#links runNum=4 15-16@-89dBm@0.888 14-26@-92dBm@0.670 17-27@-96dBm@0.179 38-41@-93dBm@0.551 21-33@-95dBm@0.223 31-45@-96dBm@0.168 6-44@-82dBm@0.980 20-49@-92dBm@0.685 5-36@-96dBm@0.147 33-46@-92dBm@0.714 12-30@-83dBm@0.976 9-24@-90dBm@0.863 34-38@-94dBm@0.399 7-21@-84dBm@0.972 6-37@-93dBm@0.638 1-13@-95dBm@0.310 4-7@-91dBm@0.799 13-20@-90dBm@0.862 13-14@-90dBm@0.864 10-36@-85dBm@0.960 26-44@-94dBm@0.415 42-45@-93dBm@0.653 3-32@-92dBm@0.689 39-46@-90dBm@0.846 36-44@-93dBm@0.548 13-44@-95dBm@0.194 21-24@-94dBm@0.338 18-19@-94dBm@0.429 1-6@-93dBm@0.624 4-11@-94dBm@0.356 15-25@-85dBm@0.960 46-49@-92dBm@0.667 6-13@-93dBm@0.550 5-25@-91dBm@0.750 8-13@-81dBm@0.985 25-35@-90dBm@0.804 11-31@-94dBm@0.374 1-32@-91dBm@0.738 45-49@-93dBm@0.603 17-48@-93dBm@0.590 7-15@-87dBm@0.942 1-19@-96dBm@0.104 24-33@-95dBm@0.312 2-3@-91dBm@0.779 11-25@-78dBm@1.000 27-30@-88dBm@0.915 6-14@-94dBm@0.419 17-22@-96dBm@0.147 19-25@-93dBm@0.565 3-25@-84dBm@0.974 16-30@-96dBm@0.168 6-11@-89dBm@0.869 1-15@-94dBm@0.433 11-34@-90dBm@0.861 0-1@-91dBm@0.763 3-34@-97dBm@0.071 17-28@-92dBm@0.679 21-39@-93dBm@0.659 20-27@-88dBm@0.910 2-34@-90dBm@0.831 24-44@-84dBm@0.970 18-39@-92dBm@0.674 12-15@-77dBm@1.000 32-36@-97dBm@0.015 9-10@-96dBm@0.149 31-35@-96dBm@0.079 5-40@-92dBm@0.684 3-5@-77dBm@1.000 15-17@-96dBm@0.188 1-30@-91dBm@0.766 7-13@-95dBm@0.223 6-23@-82dBm@0.984 25-47@-94dBm@0.499 5-8@-90dBm@0.865 19-34@-82dBm@0.985 13-48@-92dBm@0.667 15-29@-95dBm@0.303 3-12@-90dBm@0.862 2-9@-92dBm@0.690 20-34@-95dBm@0.232 10-23@-83dBm@0.974 27-41@-95dBm@0.281 13-24@-94dBm@0.334 7-46@-93dBm@0.594 26-33@-92dBm@0.683 8-38@-93dBm@0.605 12-25@-91dBm@0.722 11-46@-94dBm@0.502 23-40@-80dBm@0.990 6-9@-74dBm@1.000 24-41@-93dBm@0.531 8-21@-95dBm@0.237 10-11@-90dBm@0.860 2-21@-95dBm@0.202 21-23@-87dBm@0.947 5-15@-88dBm@0.920 13-25@-89dBm@0.885 40-43@-93dBm@0.639 7-12@-91dBm@0.740 1-8@-96dBm@0.113 0-10@-92dBm@0.678 0-2@-92dBm@0.674 23-24@-87dBm@0.941 10-46@-91dBm@0.800 38-39@-96dBm@0.164 35-41@-93dBm@0.658 2-27@-76dBm@1.000 10-25@-92dBm@0.679 14-45@-94dBm@0.473 43-45@-94dBm@0.328 20-23@-85dBm@0.964 36-42@-93dBm@0.544 13-22@-97dBm@0.026 21-36@-95dBm@0.309 2-35@-93dBm@0.641 31-37@-89dBm@0.869 24-25@-92dBm@0.665 9-33@-91dBm@0.724 14-38@-92dBm@0.682 24-42@-90dBm@0.845 6-27@-97dBm@0.018 20-46@-86dBm@0.956 8-47@-95dBm@0.253 0-7@-81dBm@0.985 9-44@-96dBm@0.164 44-46@-90dBm@0.864 5-13@-96dBm@0.170 7-9@-93dBm@0.597 27-46@-84dBm@0.974 0-47@-95dBm@0.218 12-31@-88dBm@0.919 3-31@-93dBm@0.525 15-27@-89dBm@0.891 0-5@-93dBm@0.642 22-45@-91dBm@0.727 2-44@-89dBm@0.877 7-25@-88dBm@0.923 5-37@-94dBm@0.399 22-47@-92dBm@0.684 8-28@-93dBm@0.643 3-4@-91dBm@0.728 29-36@-94dBm@0.356 11-26@-96dBm@0.135 40-44@-92dBm@0.688 12-40@-94dBm@0.322 21-43@-92dBm@0.689 22-41@-96dBm@0.138 5-12@-86dBm@0.953 4-32@-92dBm@0.715 10-48@-93dBm@0.573 26-29@-92dBm@0.684 9-11@-89dBm@0.868 35-45@-96dBm@0.115 16-28@-86dBm@0.953 13-40@-93dBm@0.658 22-35@-79dBm@0.998 43-44@-86dBm@0.957 3-33@-96dBm@0.099 1-5@-91dBm@0.791 31-36@-96dBm@0.169 14-27@-93dBm@0.650 38-46@-96dBm@0.157 21-30@-88dBm@0.927 2-29@-94dBm@0.521 33-42@-92dBm@0.711 2-14@-84dBm@0.974 16-48@-97dBm@0.018 3-6@-93dBm@0.570 1-22@-93dBm@0.648 14-42@-88dBm@0.937 2-11@-93dBm@0.597 18-20@-93dBm@0.584 2-10@-81dBm@0.985 12-34@-92dBm@0.701 15-48@-90dBm@0.818 15-19@-92dBm@0.670 5-29@-95dBm@0.228 34-43@-92dBm@0.663 22-24@-92dBm@0.680 4-30@-89dBm@0.868 15-31@-91dBm@0.729 28-43@-93dBm@0.602 13-38@-91dBm@0.733 8-36@-83dBm@0.975 14-18@-90dBm@0.843 37-43@-96dBm@0.161 0-4@-93dBm@0.575 14-46@-85dBm@0.961 11-13@-89dBm@0.885 7-34@-93dBm@0.614 21-34@-94dBm@0.511 15-18@-93dBm@0.653 0-3@-86dBm@0.951 7-45@-96dBm@0.148 40-46@-86dBm@0.957 5-18@-86dBm@0.956 11-28@-93dBm@0.621 34-45@-92dBm@0.701 8-45@-89dBm@0.887 4-17@-92dBm@0.703 24-40@-96dBm@0.108 5-7@-89dBm@0.868 0-44@-97dBm@0.053 25-36@-92dBm@0.662 12-16@-93dBm@0.554 26-40@-95dBm@0.208 24-46@-95dBm@0.268 22-43@-79dBm@1.000 35-46@-92dBm@0.670 25-38@-94dBm@0.443 7-14@-89dBm@0.870 0-30@-91dBm@0.755 30-33@-95dBm@0.226 3-16@-97dBm@0.043 1-3@-93dBm@0.659 18-22@-89dBm@0.870 5-43@-97dBm@0.037 8-18@-77dBm@1.000 1-4@-90dBm@0.810 24-45@-88dBm@0.917 0-6@-93dBm@0.623 8-35@-91dBm@0.733 7-26@-91dBm@0.718 10-43@-94dBm@0.390 7-30@-90dBm@0.865 1-17@-94dBm@0.517 6-46@-89dBm@0.866 27-38@-95dBm@0.209 45-47@-97dBm@0.001 17-46@-95dBm@0.201 2-15@-91dBm@0.762 16-44@-93dBm@0.564 10-49@-96dBm@0.111 30-48@-91dBm@0.774 13-34@-89dBm@0.891 5-10@-93dBm@0.658 22-28@-93dBm@0.661 10-19@-93dBm@0.651 20-38@-95dBm@0.311 5-6@-93dBm@0.661 6-18@-91dBm@0.736 11-35@-90dBm@0.855 10-12@-92dBm@0.676 8-12@-85dBm@0.962 22-39@-96dBm@0.090 14-19@-96dBm@0.087 5-45@-91dBm@0.777 9-23@-88dBm@0.905 10-13@-82dBm@0.985 1-23@-97dBm@0.045 5-22@-90dBm@0.842 36-48@-93dBm@0.661 18-25@-94dBm@0.513 12-21@-90dBm@0.862 16-37@-92dBm@0.711 23-33@-96dBm@0.169 34-35@-93dBm@0.565 0-48@-88dBm@0.906 16-19@-87dBm@0.948 6-40@-91dBm@0.721 10-47@-92dBm@0.681 18-45@-86dBm@0.953 22-23@-94dBm@0.338 20-33@-94dBm@0.335 6-20@-91dBm@0.741 20-43@-97dBm@0.066 16-23@-96dBm@0.173 15-21@-85dBm@0.961 14-40@-88dBm@0.933 10-45@-92dBm@0.687 1-2@-91dBm@0.724 1-46@-92dBm@0.701 9-30@-94dBm@0.451 0-17@-92dBm@0.687 11-27@-87dBm@0.943 38-44@-93dBm@0.536 4-19@-92dBm@0.691 1-42@-97dBm@0.069 30-39@-90dBm@0.861 27-29@-90dBm@0.855 23-26@-82dBm@0.984 38-45@-89dBm@0.890 7-8@-85dBm@0.960 18-27@-95dBm@0.228 0-12@-83dBm@0.974 14-36@-90dBm@0.856 0-46@-90dBm@0.863 14-33@-91dBm@0.734 21-46@-83dBm@0.976 3-8@-82dBm@0.980 5-16@-93dBm@0.625 25-26@-94dBm@0.395 2-31@-97dBm@0.065
#aveChargePerCycle runNum=4 0@398.85 1@55.43 2@239.22 3@91.77 4@29.13 5@114.50 6@87.47 7@83.11 8@82.53 9@31.32 10@85.14 11@1.30 12@1.30 13@1.30 14@28.24 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@3.89 30@31.32 31@1.30 32@1.30 33@3.24 34@1.30 35@29.78 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@1.30 45@1.94 46@55.18 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0           0
            49                 1          3   1.000      7.000        31.000      23015.360           2    19                       0                 0              0                0                0                    1         70     8         70     10         0                  0                 0                  0            0      567       50      5                  1                   0                     0                   0          48
             0                26         25   1.346     73.962      2545.533      32854.600          12    20                       0                 0              0                0                0                    5        148    64        148     40         8                  0                 0                  0           14      567       50      5                  6                   1                     0                   0          22
