## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124849.580           0    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126104.180           0    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127358.780           0    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128613.380           0    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129867.980           0    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131122.580           0    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132377.180           0    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133631.780           0    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134886.380           0    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136140.980           0    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137395.580           0    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138650.180           0    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139904.780           0    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141159.380           0    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142413.980           0    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143668.580           0    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144923.180           0    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146177.780           0    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147432.380           0    98                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148686.980           0    99                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08185,1.02409)@739 2@(1.08988,0.94720)@540 3@(1.07394,0.89841)@563 4@(1.10049,1.09486)@568 5@(1.03035,0.95058)@1302 6@(1.06987,0.98076)@1108 7@(0.99876,1.08162)@1108 8@(0.92727,0.94298)@1267 9@(0.96333,0.93829)@512 10@(0.84844,0.75926)@1271 11@(0.91709,1.07889)@1470 12@(1.25956,1.10846)@1470 13@(0.83518,1.24301)@1344 14@(0.89521,0.95614)@1393 15@(1.04459,0.91933)@1052 16@(0.67897,1.01535)@2155 17@(1.11252,0.82126)@1280 18@(1.03408,1.00291)@1307 19@(0.93734,0.80529)@1024 20@(0.83016,0.95974)@1180 21@(1.05688,1.04414)@1251 22@(1.11190,0.87238)@1075 23@(0.93073,1.04737)@640 24@(1.19486,0.82059)@1180 25@(0.76112,0.86744)@1152 26@(1.05050,0.80949)@568 27@(0.69904,0.94890)@1763 28@(1.10090,1.06684)@568 29@(1.07353,1.18807)@568 30@(0.97786,1.02008)@1108 31@(0.98612,0.84373)@1307 32@(0.97266,0.56631)@1416 33@(1.06084,1.17087)@731 34@(1.27337,0.90551)@1108 35@(0.62686,1.21304)@2120 36@(1.23949,1.23424)@1470 37@(1.08114,0.82953)@1131 38@(0.93523,0.99540)@568 39@(1.17137,0.98942)@1676 40@(0.86547,1.10277)@1961 41@(1.09396,0.91046)@1307 42@(1.18724,0.98232)@1131 43@(0.91274,0.90451)@1208 44@(1.33654,0.76213)@2323 45@(0.84531,0.82233)@1180 46@(1.08132,0.69207)@1152 47@(1.15130,1.11577)@731 48@(1.26190,0.75493)@1203 49@(1.07010,1.18124)@1180
#links runNum=2 4-12@-89dBm@0.868 36-49@-93dBm@0.526 14-19@-95dBm@0.236 6-22@-82dBm@0.981 12-42@-87dBm@0.940 26-41@-82dBm@0.982 1-12@-92dBm@0.716 28-45@-97dBm@0.032 14-45@-95dBm@0.308 15-16@-95dBm@0.293 13-14@-96dBm@0.103 20-43@-87dBm@0.948 10-33@-94dBm@0.324 8-15@-90dBm@0.852 1-3@-89dBm@0.898 28-33@-81dBm@0.985 13-23@-96dBm@0.180 13-28@-95dBm@0.268 18-37@-90dBm@0.860 29-44@-97dBm@0.037 35-38@-97dBm@0.015 17-19@-90dBm@0.860 14-31@-84dBm@0.971 16-35@-86dBm@0.950 8-20@-96dBm@0.171 15-24@-92dBm@0.673 28-40@-95dBm@0.272 14-41@-93dBm@0.589 7-11@-81dBm@0.986 30-47@-88dBm@0.937 2-18@-87dBm@0.943 23-37@-96dBm@0.176 6-39@-97dBm@0.063 24-48@-82dBm@0.985 4-47@-91dBm@0.728 29-49@-68dBm@1.000 10-19@-84dBm@0.974 19-21@-93dBm@0.646 0-9@-77dBm@1.000 11-47@-92dBm@0.669 28-37@-90dBm@0.863 14-43@-79dBm@1.000 1-6@-96dBm@0.114 44-48@-83dBm@0.974 2-49@-90dBm@0.862 22-24@-83dBm@0.974 22-44@-94dBm@0.393 30-40@-90dBm@0.812 12-15@-97dBm@0.048 15-19@-94dBm@0.505 17-30@-92dBm@0.699 1-36@-91dBm@0.737 31-47@-92dBm@0.680 0-1@-92dBm@0.695 6-9@-97dBm@0.062 19-49@-93dBm@0.651 0-29@-87dBm@0.947 11-13@-93dBm@0.649 5-7@-96dBm@0.178 36-45@-95dBm@0.213 19-47@-92dBm@0.680 7-30@-79dBm@0.997 43-46@-93dBm@0.659 6-18@-78dBm@1.000 4-8@-89dBm@0.871 1-41@-81dBm@0.985 2-14@-93dBm@0.652 34-44@-91dBm@0.737 2-5@-88dBm@0.904 2-10@-91dBm@0.738 16-25@-90dBm@0.865 2-47@-93dBm@0.640 13-25@-94dBm@0.360 15-34@-92dBm@0.681 1-27@-93dBm@0.524 24-39@-96dBm@0.170 14-24@-93dBm@0.660 17-46@-89dBm@0.866 20-47@-96dBm@0.161 14-40@-97dBm@0.042 23-47@-93dBm@0.650 19-32@-97dBm@0.048 5-16@-93dBm@0.642 8-30@-82dBm@0.981 10-16@-96dBm@0.134 4-28@-79dBm@0.999 7-14@-85dBm@0.959 7-49@-91dBm@0.724 28-49@-85dBm@0.959 7-32@-97dBm@0.003 6-48@-92dBm@0.670 8-37@-95dBm@0.253 37-41@-90dBm@0.861 4-43@-90dBm@0.805 7-20@-88dBm@0.934 9-30@-94dBm@0.348 11-41@-94dBm@0.476 3-9@-84dBm@0.972 17-33@-94dBm@0.332 1-18@-81dBm@0.985 20-48@-97dBm@0.024 2-45@-89dBm@0.868 25-43@-91dBm@0.764 18-26@-96dBm@0.155 1-21@-78dBm@1.000 40-42@-92dBm@0.674 0-4@-88dBm@0.934 19-31@-92dBm@0.693 4-18@-88dBm@0.916 19-48@-92dBm@0.681 16-43@-90dBm@0.832 41-43@-85dBm@0.959 7-16@-90dBm@0.808 10-25@-95dBm@0.198 33-49@-88dBm@0.912 6-42@-82dBm@0.985 18-38@-81dBm@0.987 25-46@-95dBm@0.292 6-8@-85dBm@0.960 6-43@-86dBm@0.951 31-34@-93dBm@0.643 12-47@-85dBm@0.960 42-44@-90dBm@0.865 27-31@-93dBm@0.565 9-20@-84dBm@0.970 19-38@-88dBm@0.937 12-14@-96dBm@0.082 18-35@-96dBm@0.157 2-12@-90dBm@0.827 20-45@-94dBm@0.375 21-22@-89dBm@0.870 16-20@-84dBm@0.968 2-3@-89dBm@0.866 3-48@-90dBm@0.864 18-29@-97dBm@0.041 17-34@-96dBm@0.155 6-33@-90dBm@0.823 13-20@-91dBm@0.759 18-21@-96dBm@0.116 29-33@-74dBm@1.000 1-2@-81dBm@0.985 10-41@-97dBm@0.035 33-45@-94dBm@0.356 28-48@-93dBm@0.633 5-20@-86dBm@0.953 6-17@-85dBm@0.964 12-28@-93dBm@0.543 0-23@-90dBm@0.865 29-47@-83dBm@0.974 9-25@-90dBm@0.863 10-14@-89dBm@0.883 9-39@-88dBm@0.903 11-48@-96dBm@0.144 0-38@-83dBm@0.974 30-43@-86dBm@0.952 11-30@-91dBm@0.751 1-11@-92dBm@0.708 22-25@-95dBm@0.310 3-5@-85dBm@0.961 17-38@-90dBm@0.833 2-15@-76dBm@1.000 14-27@-96dBm@0.076 14-36@-93dBm@0.564 13-18@-97dBm@0.048 19-22@-91dBm@0.727 15-45@-89dBm@0.876 3-31@-85dBm@0.961 2-20@-89dBm@0.874 36-41@-94dBm@0.470 5-6@-77dBm@1.000 11-21@-86dBm@0.958 5-34@-90dBm@0.864 4-22@-89dBm@0.872 7-33@-88dBm@0.936 20-28@-94dBm@0.391 2-11@-88dBm@0.920 18-34@-93dBm@0.574 22-41@-77dBm@1.000 7-36@-90dBm@0.862 15-41@-88dBm@0.915 6-38@-88dBm@0.908 22-42@-91dBm@0.770 9-29@-92dBm@0.693 1-5@-83dBm@0.974 17-39@-92dBm@0.667 14-18@-95dBm@0.258 16-40@-87dBm@0.939 6-40@-93dBm@0.623 2-13@-93dBm@0.622 26-39@-92dBm@0.680 25-27@-91dBm@0.795 3-24@-83dBm@0.974 31-43@-90dBm@0.861 6-15@-86dBm@0.951 20-25@-87dBm@0.949 2-34@-87dBm@0.947 3-29@-94dBm@0.328 15-17@-82dBm@0.981 18-39@-85dBm@0.959 7-46@-96dBm@0.094 11-42@-89dBm@0.867 32-41@-94dBm@0.467 5-8@-90dBm@0.863 14-38@-92dBm@0.691 13-35@-87dBm@0.938 0-19@-94dBm@0.509 0-47@-91dBm@0.752 39-41@-92dBm@0.711 7-39@-87dBm@0.940 4-9@-95dBm@0.286 22-32@-94dBm@0.509 18-19@-94dBm@0.418 3-12@-94dBm@0.351 17-31@-85dBm@0.960 7-28@-94dBm@0.373 18-23@-85dBm@0.965 2-6@-80dBm@0.994 23-30@-80dBm@0.995 36-47@-93dBm@0.621 3-17@-82dBm@0.985 2-7@-85dBm@0.966 20-31@-93dBm@0.575 1-26@-87dBm@0.938 3-22@-77dBm@1.000 11-15@-93dBm@0.650 21-24@-90dBm@0.834 1-29@-85dBm@0.967 26-29@-96dBm@0.156 31-32@-90dBm@0.861 14-30@-97dBm@0.041 0-2@-85dBm@0.961 17-44@-94dBm@0.373 2-30@-84dBm@0.974 4-29@-81dBm@0.986 32-33@-96dBm@0.158 22-39@-87dBm@0.939 17-20@-91dBm@0.720 8-35@-93dBm@0.656 13-16@-96dBm@0.180 0-17@-94dBm@0.418 7-40@-84dBm@0.973 21-42@-86dBm@0.953 8-10@-92dBm@0.701 13-47@-96dBm@0.109 4-7@-82dBm@0.983 32-44@-93dBm@0.551 3-10@-92dBm@0.694 21-30@-93dBm@0.612 8-22@-96dBm@0.116 1-17@-95dBm@0.252 39-48@-94dBm@0.350 8-31@-83dBm@0.979 3-15@-76dBm@1.000 14-20@-89dBm@0.878 9-41@-90dBm@0.819 1-28@-83dBm@0.974 42-43@-97dBm@0.012 3-36@-96dBm@0.121 21-39@-90dBm@0.841 9-14@-86dBm@0.958 15-38@-88dBm@0.934 1-31@-86dBm@0.952 1-4@-78dBm@1.000 26-37@-91dBm@0.739 36-43@-96dBm@0.145 0-28@-85dBm@0.962 43-47@-95dBm@0.200 17-24@-84dBm@0.968 6-7@-90dBm@0.804 39-42@-96dBm@0.118 7-31@-96dBm@0.165 0-3@-82dBm@0.982 5-21@-82dBm@0.985 37-45@-94dBm@0.489 3-41@-73dBm@1.000 17-26@-83dBm@0.975 4-5@-85dBm@0.959 3-8@-91dBm@0.739 21-41@-94dBm@0.368 10-27@-94dBm@0.511 3-49@-91dBm@0.763 13-33@-92dBm@0.691 20-49@-92dBm@0.701 20-39@-91dBm@0.737 24-33@-95dBm@0.221 3-34@-94dBm@0.474 21-23@-93dBm@0.637 7-13@-93dBm@0.583 3-4@-91dBm@0.727 12-44@-92dBm@0.698 19-23@-89dBm@0.870 8-28@-87dBm@0.940 14-23@-83dBm@0.977 2-24@-90dBm@0.863 0-26@-88dBm@0.919 21-33@-82dBm@0.981 5-43@-94dBm@0.394 5-30@-79dBm@0.996 5-14@-92dBm@0.708 32-45@-94dBm@0.506 0-13@-94dBm@0.375 6-28@-84dBm@0.971 3-46@-95dBm@0.219 5-37@-84dBm@0.972 3-42@-88dBm@0.938 18-30@-94dBm@0.438 39-43@-92dBm@0.692 3-6@-90dBm@0.833 17-25@-94dBm@0.414 17-37@-91dBm@0.768 5-47@-90dBm@0.820 14-26@-92dBm@0.666 3-37@-81dBm@0.988 37-39@-96dBm@0.163 18-43@-85dBm@0.960 9-43@-94dBm@0.337 3-32@-92dBm@0.674 12-17@-91dBm@0.733 24-26@-90dBm@0.806 0-33@-91dBm@0.736 6-16@-93dBm@0.659 9-46@-90dBm@0.847 34-49@-94dBm@0.326 11-20@-96dBm@0.134 42-45@-95dBm@0.235 7-9@-85dBm@0.959
#aveChargePerCycle runNum=2 0@453.22 1@255.46 2@317.36 3@166.03 4@28.48 5@28.73 6@28.64 7@28.48 8@30.43 9@55.67 10@3.24 11@1.30 12@29.54 13@4.54 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@3.24 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      3                  0                   0                     0                   0           0
            49                 4          3   1.000      9.500        78.000      23366.720           2    19                       0                 0              0                0                0                    0         75    11         75     13         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0          45
             0                30         26   1.500     76.133      2418.833      34012.960           8    20                       0                 0              0                0                0                    1        142    70        142     37        10                  0                 1                  1           32      552       50      3                  4                   0                     0                   0          15
             0                13          1   2.077    143.462       664.667      38049.780           0    21                       0                 0              0                0                0                    0         20    14         20     10        38                  0                 0                  0           55      552       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38778.800           2    22                       0                 0              0                0                0                    0         48     1         48     38         2                  0                 0                  0           52      552       50      3                  1                   0                     0                   0           2
             0                 2          1   2.000    374.000       653.000      40539.000           2    23                       0                 0              0                0                0                    0         52     6         52      1         0                  0                 0                  0           13      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41769.000           2    24                       0                 0              0                0                0                    0         50     4         50      0         1                  0                 0                  0           15      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42999.000           2    25                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0           11      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44229.000           2    26                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45459.000           2    27                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46689.000           2    28                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47919.000           2    29                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49149.000           2    30                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50379.000           2    31                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51609.000           2    32                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52839.000           2    33                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54069.000           2    34                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55299.000           2    35                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56529.000           2    36                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57759.000           2    37                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58989.000           2    38                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60219.000           2    39                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61449.000           2    40                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62679.000           2    41                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63909.000           2    42                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65139.000           2    43                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66369.000           2    44                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67599.000           2    45                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68829.000           2    46                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70059.000           2    47                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71289.000           2    48                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72519.000           2    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73749.000           2    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74979.000           2    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76209.000           2    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77439.000           2    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78669.000           2    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79899.000           2    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81129.000           2    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82359.000           2    57                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83589.000           2    58                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      552       50      3                  1                   0                     0                   0           0
            49                14         16   1.071     37.643       942.000      89099.500          10    59                       0                 0              0                0                0                    0        112    39        112     27         0                  0                 0                  0            0      552       50      3                  5                   0                     0                   0          35
             0                28         15   1.821     99.000      1802.000      98299.320           2    60                       0                 0              0                0                0                    0         87    55         87     22        26                  0                 0                  0           48      552       50      3                  1                   0                     0                   0           7
             0                 7          0   2.000    188.143       525.500     100355.800           0    61                       0                 0              0                0                0                    0         34    12         34     25        24                  0                 0                  0           49      552       50      3                  0                   0                     0                   0           0
