## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60336.000           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61541.400           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62746.800           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63952.200           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65157.600           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66363.000           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67568.400           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68773.800           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69979.200           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71184.600           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72390.000           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73595.400           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74800.800           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.200           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77211.600           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78417.000           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79622.400           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80827.800           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82033.200           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83238.600           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                12         19   1.167     39.333       918.167      89427.340           9    59                       0                 0              0                0                0                    2        122    50        122     29         0                  0                 0                  0            0      527       50      4                  5                   0                     0                   0          37
             0                32         15   1.906    112.406      2068.048      99314.700           8    60                       0                 0              0                0                0                    1        102    76        102     21        25                  0                 0                  0           45      527       50      4                  4                   1                     0                   0           5
             0                 4          2   2.250    233.000       515.500     101383.700           0    61                       0                 0              0                0                0                    0         36    18         36     25        25                  0                 0                  0           45      527       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       352.000     102657.020           0    62                       0                 0              0                0                0                    0         52    16         52     18         1                  0                 0                  0           41      527       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    368.000        16.000     104028.740           0    63                       0                 0              0                0                0                    0         53    15         53      2         1                  0                 0                  0            5      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105332.540           0    64                       0                 0              0                0                0                    0         51    15         51      0         1                  0                 0                  0           18      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106587.140           0    65                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107841.740           0    66                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109096.340           0    67                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110350.940           0    68                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111605.540           0    69                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112860.140           0    70                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114114.740           0    71                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115369.340           0    72                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116623.940           0    73                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117878.540           0    74                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119133.140           0    75                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120387.740           0    76                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121642.340           0    77                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122896.940           0    78                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124151.540           0    79                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125406.140           0    80                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126660.740           0    81                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127915.340           0    82                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129169.940           0    83                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130424.540           0    84                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131679.140           0    85                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132933.740           0    86                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134188.340           0    87                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135442.940           0    88                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136697.540           0    89                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137952.140           0    90                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139206.740           0    91                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140461.340           0    92                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141715.940           0    93                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142970.540           0    94                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144225.140           0    95                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145479.740           0    96                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146734.340           0    97                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147988.940           0    98                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149243.540           0    99                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33025,1.19371)@877 2@(1.08714,1.13556)@625 3@(1.05981,1.13477)@853 4@(1.02152,0.98618)@716 5@(1.02783,1.16770)@625 6@(1.07522,0.94342)@640 7@(1.12105,1.13924)@1208 8@(1.15822,1.02320)@1284 9@(1.06087,1.00050)@512 10@(1.05214,1.06415)@1193 11@(1.12345,1.13256)@1137 12@(0.98927,1.07271)@1243 13@(1.00745,1.23968)@640 14@(0.93367,1.31270)@1777 15@(0.99480,1.00730)@512 16@(1.33362,1.00776)@1517 17@(0.98089,0.80783)@1447 18@(0.93648,0.80290)@1924 19@(0.91483,1.03912)@1265 20@(1.23066,1.15190)@1193 21@(0.92833,1.08204)@1284 22@(1.19623,0.92904)@1581 23@(0.98855,0.96184)@568 24@(1.21215,1.30807)@1520 25@(1.19611,1.08918)@1445 26@(0.92488,0.88435)@1136 27@(1.26325,1.32265)@1848 28@(1.02118,0.84324)@1208 29@(1.01295,1.18579)@1706 30@(0.90349,0.76618)@731 31@(1.21133,0.77388)@1316 32@(1.28953,0.85035)@1329 33@(1.22797,1.14625)@1193 34@(1.19064,0.87292)@1356 35@(1.15595,0.86903)@1265 36@(1.02985,0.90672)@568 37@(0.58155,0.92104)@1592 38@(0.98913,0.76262)@640 39@(1.41917,0.93861)@1365 40@(0.80283,1.29192)@1280 41@(1.23321,0.82031)@1280 42@(1.36023,0.95435)@1730 43@(1.20777,0.57667)@2434 44@(1.11036,1.09536)@1193 45@(1.39519,0.94240)@1706 46@(0.82940,0.80511)@1706 47@(1.21730,1.34344)@1445 48@(0.79541,0.94777)@568 49@(1.32231,0.59682)@1956
#links runNum=4 34-41@-80dBm@0.993 3-45@-93dBm@0.652 20-44@-84dBm@0.974 17-29@-93dBm@0.655 10-21@-89dBm@0.881 6-38@-97dBm@0.073 26-42@-94dBm@0.402 0-15@-60dBm@1.000 8-16@-85dBm@0.960 6-22@-94dBm@0.404 3-29@-87dBm@0.948 20-29@-95dBm@0.198 6-26@-97dBm@0.052 17-23@-90dBm@0.837 8-42@-89dBm@0.877 39-49@-92dBm@0.671 26-31@-96dBm@0.121 6-28@-85dBm@0.963 22-39@-89dBm@0.885 0-9@-78dBm@1.000 13-14@-92dBm@0.708 4-6@-93dBm@0.636 17-30@-84dBm@0.971 19-26@-89dBm@0.866 25-42@-91dBm@0.777 28-36@-97dBm@0.056 10-17@-91dBm@0.739 7-10@-89dBm@0.867 30-36@-89dBm@0.869 10-32@-91dBm@0.768 6-47@-96dBm@0.180 9-14@-97dBm@0.019 0-38@-90dBm@0.863 30-39@-97dBm@0.001 6-8@-82dBm@0.985 6-36@-96dBm@0.126 12-36@-93dBm@0.573 15-33@-94dBm@0.353 1-47@-86dBm@0.957 27-35@-95dBm@0.239 1-11@-97dBm@0.063 26-49@-96dBm@0.140 17-36@-88dBm@0.918 5-21@-86dBm@0.957 31-42@-92dBm@0.667 15-20@-92dBm@0.708 9-22@-93dBm@0.623 0-2@-89dBm@0.899 18-44@-92dBm@0.667 2-5@-85dBm@0.964 39-42@-78dBm@1.000 12-44@-88dBm@0.937 21-36@-96dBm@0.139 8-48@-92dBm@0.691 12-19@-82dBm@0.985 12-18@-92dBm@0.692 23-37@-93dBm@0.542 4-16@-92dBm@0.702 3-47@-92dBm@0.699 31-34@-87dBm@0.949 18-35@-91dBm@0.727 7-8@-90dBm@0.825 25-33@-87dBm@0.943 1-25@-85dBm@0.965 43-49@-90dBm@0.864 2-33@-87dBm@0.940 16-20@-93dBm@0.640 0-36@-86dBm@0.957 2-17@-95dBm@0.241 25-27@-95dBm@0.204 6-23@-94dBm@0.475 20-41@-96dBm@0.176 5-28@-96dBm@0.080 31-32@-86dBm@0.956 10-36@-96dBm@0.169 1-7@-93dBm@0.656 11-45@-91dBm@0.748 25-31@-91dBm@0.728 3-25@-88dBm@0.928 14-40@-83dBm@0.974 10-18@-92dBm@0.709 1-28@-96dBm@0.108 22-26@-96dBm@0.177 27-47@-89dBm@0.869 2-3@-85dBm@0.962 9-46@-92dBm@0.681 0-13@-90dBm@0.860 11-29@-85dBm@0.962 39-43@-93dBm@0.558 0-48@-87dBm@0.945 33-35@-96dBm@0.125 17-18@-86dBm@0.953 31-43@-92dBm@0.704 4-48@-91dBm@0.736 21-30@-91dBm@0.750 1-33@-93dBm@0.539 8-36@-96dBm@0.091 4-41@-90dBm@0.863 30-37@-91dBm@0.740 7-25@-90dBm@0.813 23-29@-91dBm@0.800 2-44@-80dBm@0.993 15-42@-97dBm@0.038 23-42@-93dBm@0.613 14-24@-92dBm@0.692 8-43@-95dBm@0.261 4-22@-88dBm@0.937 10-13@-87dBm@0.939 34-42@-96dBm@0.163 0-6@-90dBm@0.864 46-48@-86dBm@0.956 3-14@-96dBm@0.109 35-39@-89dBm@0.868 6-44@-97dBm@0.028 35-43@-96dBm@0.150 7-26@-97dBm@0.009 11-36@-92dBm@0.701 1-42@-93dBm@0.660 26-37@-93dBm@0.639 9-21@-85dBm@0.963 17-41@-93dBm@0.575 18-46@-85dBm@0.966 20-22@-97dBm@0.011 7-12@-92dBm@0.663 1-3@-92dBm@0.701 11-20@-90dBm@0.865 24-42@-97dBm@0.022 7-23@-89dBm@0.875 27-33@-93dBm@0.623 6-7@-88dBm@0.932 7-14@-91dBm@0.724 7-33@-83dBm@0.974 9-42@-91dBm@0.720 6-25@-87dBm@0.938 29-47@-92dBm@0.695 13-47@-94dBm@0.449 32-33@-95dBm@0.247 0-23@-84dBm@0.973 3-5@-87dBm@0.947 28-48@-94dBm@0.423 5-11@-84dBm@0.974 0-4@-91dBm@0.718 24-33@-86dBm@0.956 16-45@-80dBm@0.991 33-36@-90dBm@0.809 22-23@-88dBm@0.917 13-40@-89dBm@0.868 23-31@-93dBm@0.621 28-31@-93dBm@0.551 23-26@-84dBm@0.974 10-12@-93dBm@0.658 42-45@-88dBm@0.934 14-29@-87dBm@0.946 16-36@-95dBm@0.290 0-1@-94dBm@0.515 2-35@-89dBm@0.869 13-18@-96dBm@0.086 23-39@-95dBm@0.276 0-46@-94dBm@0.378 3-19@-93dBm@0.620 5-26@-94dBm@0.323 29-42@-94dBm@0.324 4-19@-96dBm@0.159 0-29@-94dBm@0.391 20-35@-90dBm@0.822 15-23@-77dBm@1.000 5-13@-87dBm@0.944 39-45@-87dBm@0.942 10-15@-83dBm@0.974 10-34@-89dBm@0.868 1-22@-92dBm@0.712 31-36@-93dBm@0.579 22-43@-93dBm@0.627 2-13@-86dBm@0.956 6-19@-96dBm@0.081 7-47@-95dBm@0.198 35-45@-95dBm@0.283 18-25@-97dBm@0.065 17-26@-86dBm@0.955 8-12@-92dBm@0.714 9-29@-90dBm@0.861 2-6@-94dBm@0.501 8-28@-92dBm@0.671 6-48@-94dBm@0.500 10-23@-88dBm@0.931 9-40@-96dBm@0.161 16-35@-97dBm@0.003 7-27@-90dBm@0.860 3-26@-95dBm@0.249 11-41@-94dBm@0.324 30-33@-96dBm@0.103 24-27@-82dBm@0.982 4-15@-84dBm@0.969 15-31@-92dBm@0.682 9-38@-93dBm@0.646 10-26@-93dBm@0.604 32-42@-96dBm@0.075 4-12@-96dBm@0.107 12-22@-93dBm@0.650 34-35@-72dBm@1.000 1-20@-95dBm@0.275 38-40@-96dBm@0.078 2-11@-76dBm@1.000 3-36@-90dBm@0.828 12-30@-94dBm@0.451 28-35@-91dBm@0.730 12-26@-93dBm@0.643 4-5@-87dBm@0.945 6-46@-92dBm@0.716 21-31@-94dBm@0.491 8-15@-97dBm@0.068 0-30@-91dBm@0.731 31-46@-92dBm@0.698 32-34@-84dBm@0.974 4-24@-92dBm@0.680 3-13@-84dBm@0.974 22-38@-93dBm@0.639 8-34@-93dBm@0.617 4-17@-91dBm@0.737 2-16@-96dBm@0.167 38-49@-93dBm@0.589 18-49@-96dBm@0.174 8-45@-92dBm@0.669 37-40@-93dBm@0.567 17-24@-95dBm@0.226 2-4@-84dBm@0.969 8-19@-94dBm@0.510 18-26@-85dBm@0.959 1-18@-96dBm@0.105 32-39@-86dBm@0.950 11-14@-89dBm@0.870 11-47@-88dBm@0.906 41-45@-89dBm@0.867 12-13@-91dBm@0.724 16-22@-84dBm@0.969 2-32@-91dBm@0.732 17-22@-90dBm@0.838 3-32@-94dBm@0.444 2-45@-95dBm@0.273 20-24@-89dBm@0.897 5-29@-76dBm@1.000 21-25@-96dBm@0.181 12-17@-91dBm@0.746 8-44@-96dBm@0.175 2-29@-80dBm@0.988 23-33@-91dBm@0.794 12-33@-93dBm@0.551 2-10@-82dBm@0.984 7-29@-93dBm@0.654 12-27@-94dBm@0.408 1-16@-89dBm@0.870 21-39@-97dBm@0.019 28-34@-96dBm@0.182 9-10@-77dBm@1.000 26-48@-92dBm@0.676 10-33@-96dBm@0.095 29-44@-83dBm@0.974 7-11@-74dBm@1.000 14-27@-93dBm@0.630 34-38@-94dBm@0.342 2-38@-95dBm@0.193 10-38@-96dBm@0.160 45-49@-93dBm@0.661 0-41@-94dBm@0.440 12-15@-86dBm@0.954 5-34@-92dBm@0.710 20-33@-69dBm@1.000 28-30@-83dBm@0.974 5-23@-94dBm@0.465 6-16@-90dBm@0.865 35-38@-89dBm@0.866 1-4@-93dBm@0.525 25-29@-92dBm@0.707 8-24@-92dBm@0.701 11-15@-92dBm@0.685 4-21@-84dBm@0.968 23-40@-96dBm@0.108 0-5@-89dBm@0.892 42-43@-96dBm@0.173 3-11@-96dBm@0.114 31-49@-89dBm@0.879 2-19@-90dBm@0.817 30-38@-83dBm@0.977 12-14@-95dBm@0.197 9-12@-91dBm@0.783 23-28@-86dBm@0.957 6-42@-93dBm@0.643 25-43@-94dBm@0.356 9-39@-93dBm@0.641 23-41@-92dBm@0.687 7-17@-97dBm@0.037 16-28@-91dBm@0.736 22-48@-94dBm@0.386 15-43@-95dBm@0.283 41-46@-96dBm@0.189 22-27@-94dBm@0.398 7-24@-89dBm@0.887 24-40@-94dBm@0.509 9-36@-82dBm@0.985 12-20@-89dBm@0.882 8-35@-87dBm@0.947 33-39@-91dBm@0.744 2-20@-84dBm@0.973 33-41@-97dBm@0.015 2-9@-92dBm@0.686 25-47@-90dBm@0.832 1-2@-91dBm@0.719 16-31@-95dBm@0.232 4-7@-91dBm@0.742 0-3@-92dBm@0.681 21-22@-92dBm@0.670 14-21@-88dBm@0.934 3-9@-93dBm@0.636 8-22@-84dBm@0.971 13-15@-95dBm@0.264 4-8@-87dBm@0.939 22-34@-96dBm@0.150 1-39@-95dBm@0.271 33-34@-90dBm@0.863 12-45@-96dBm@0.161 16-47@-91dBm@0.724 7-15@-91dBm@0.746 3-28@-95dBm@0.204
#aveChargePerCycle runNum=4 0@512.50 1@157.21 2@225.68 3@30.92 4@113.69 5@28.24 6@50.42 7@28.24 8@1.30 9@55.92 10@28.24 11@28.24 12@2.59 13@29.13 14@1.30 15@31.81 16@1.94 17@2.59 18@1.94 19@1.30 20@1.30 21@1.94 22@28.64 23@55.67 24@3.24 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@2.59 31@28.89 32@3.24 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
            49                 4          4   1.000     14.250       101.000      23289.380           2    19                       0                 0              0                0                0                    0         72     9         72     11         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0          45
             0                25         22   1.360     70.360      2300.833      32391.880          12    20                       0                 0              0                0                0                    5        146    62        146     39         7                  0                 0                  0           10      489       50      5                  6                   0                     0                   0          20
