## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    406.000       232.000      40301.980           2    23                       0                 0              0                0                0                    0         49     6         49      5         1                  0                 0                  0           30      516       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41572.200           2    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           18      516       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42842.420           2    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      44112.640           2    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       791.000      45435.160           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    853.000        62.000      46806.880           2    28                       0                 0              0                0                0                    0         49    11         49      1         1                  0                 0                  0            1      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48012.280           2    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            7      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49217.680           2    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50423.080           2    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51628.480           2    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52833.880           2    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54039.280           2    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55244.680           2    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56450.080           2    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57655.480           2    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58860.880           2    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60066.280           2    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61271.680           2    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62477.080           2    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63682.480           2    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64887.880           2    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66093.280           2    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67298.680           2    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68504.080           2    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69709.480           2    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70914.880           2    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72120.280           2    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73325.680           2    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74531.080           2    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75736.480           2    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76941.880           2    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78147.280           2    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79352.680           2    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80558.080           2    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81763.480           2    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82968.880           2    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
            49                15         20   1.333     35.267       845.750      89170.020          10    59                       0                 0              0                0                0                    2        118    53        118     29         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0          34
             0                27         12   1.741     98.741      1740.700      98064.580           0    60                       0                 0              0                0                0                    0         90    59         90     20        26                  0                 0                  0           42      516       50      3                  0                   0                     0                   0           7
             0                 4          0   2.000    198.500       448.000      99631.080           0    61                       0                 0              0                0                0                    0         32     9         32     26        24                  0                 0                  0           43      516       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0     100729.100           0    62                       0                 0              0                0                0                    0         48     8         48     18         1                  0                 0                  0           39      516       50      3                  0                   0                     0                   0           3
             0                 2          1   2.000    400.000       703.000     102335.060           0    63                       0                 0              0                0                0                    0         51    11         51      2         0                  0                 0                  0            7      516       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103605.280           0    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           16      516       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104875.500           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            9      516       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    702.000       570.000     106198.020           0    66                       0                 0              0                0                0                    0         49    14         49      1         0                  0                 1                  1            9      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107403.420           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            8      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108608.820           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109814.220           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111019.620           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112225.020           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113430.420           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114635.820           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115841.220           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117046.620           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118252.020           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119457.420           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120662.820           0    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121868.220           0    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123073.620           0    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124279.020           0    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125484.420           0    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126689.820           0    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127895.220           0    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129100.620           0    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130306.020           0    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131511.420           0    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132716.820           0    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133922.220           0    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135127.620           0    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136333.020           0    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137538.420           0    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138743.820           0    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139949.220           0    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141154.620           0    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142360.020           0    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143565.420           0    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144770.820           0    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145976.220           0    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99227,1.08924)@640 2@(0.94163,0.78199)@605 3@(1.09302,1.11213)@625 4@(1.17255,1.16869)@796 5@(0.99334,0.98717)@512 6@(0.97670,0.89645)@1168 7@(1.05149,1.12597)@568 8@(0.92656,1.07884)@804 9@(0.82417,1.13908)@1527 10@(1.29530,1.03108)@731 11@(0.89991,1.10094)@563 12@(1.05282,1.16227)@1629 13@(1.03222,1.39084)@1527 14@(0.87614,0.96543)@1527 15@(0.99459,1.29535)@1208 16@(0.90510,1.15556)@568 17@(0.83042,0.80114)@1173 18@(1.26420,1.26174)@1478 19@(0.81704,0.86772)@640 20@(1.24425,0.99400)@853 21@(0.86833,0.77709)@1245 22@(1.18157,1.02655)@1436 23@(0.75794,0.73631)@2192 24@(1.14339,1.00273)@1193 25@(0.68837,0.94924)@1371 26@(0.89023,1.00352)@563 27@(1.04443,0.81582)@853 28@(1.03938,0.82048)@1527 29@(0.81677,1.02650)@1280 30@(0.94950,0.93641)@640 31@(1.00882,0.68395)@1493 32@(1.05091,1.16385)@1208 33@(0.76664,0.83285)@1458 34@(1.17466,1.28172)@2346 35@(0.92934,0.99773)@1024 36@(0.93608,0.94356)@1649 37@(0.96691,1.32755)@1193 38@(1.18754,1.28951)@1478 39@(0.76911,1.23890)@1502 40@(0.75208,0.92493)@731 41@(0.75921,1.01840)@1458 42@(1.14266,0.64147)@1587 43@(0.88706,1.33205)@1131 44@(1.21043,1.23227)@1193 45@(0.61701,0.92054)@2258 46@(0.86035,1.37202)@1643 47@(1.09172,1.06168)@568 48@(1.01700,1.14251)@1280 49@(0.94602,1.10547)@731
#links runNum=3 13-43@-95dBm@0.307 28-41@-95dBm@0.224 27-47@-91dBm@0.760 4-11@-96dBm@0.168 5-35@-85dBm@0.961 20-30@-92dBm@0.698 3-18@-93dBm@0.636 1-5@-85dBm@0.961 7-48@-88dBm@0.922 11-15@-89dBm@0.869 31-49@-94dBm@0.483 5-25@-94dBm@0.453 11-20@-92dBm@0.711 16-37@-97dBm@0.025 8-20@-93dBm@0.644 6-47@-92dBm@0.663 3-44@-88dBm@0.910 34-48@-90dBm@0.835 12-24@-91dBm@0.730 13-15@-80dBm@0.989 29-48@-88dBm@0.937 22-27@-88dBm@0.913 0-14@-95dBm@0.254 3-27@-94dBm@0.447 15-26@-90dBm@0.815 22-24@-78dBm@1.000 3-7@-90dBm@0.865 7-9@-91dBm@0.763 6-22@-92dBm@0.680 1-25@-91dBm@0.745 12-36@-94dBm@0.521 5-28@-86dBm@0.957 4-9@-91dBm@0.748 23-31@-93dBm@0.622 2-21@-90dBm@0.865 3-24@-88dBm@0.908 9-48@-97dBm@0.031 19-36@-96dBm@0.091 26-29@-95dBm@0.290 18-24@-93dBm@0.659 27-28@-66dBm@1.000 3-37@-88dBm@0.923 45-49@-95dBm@0.219 9-34@-96dBm@0.084 0-30@-90dBm@0.861 12-48@-87dBm@0.949 0-7@-87dBm@0.944 9-13@-91dBm@0.742 11-16@-88dBm@0.905 8-9@-87dBm@0.941 8-27@-96dBm@0.152 13-38@-94dBm@0.395 1-30@-96dBm@0.165 7-43@-95dBm@0.192 27-40@-97dBm@0.052 2-6@-83dBm@0.979 19-31@-93dBm@0.654 24-44@-91dBm@0.800 2-17@-86dBm@0.954 9-49@-84dBm@0.971 31-35@-95dBm@0.266 15-17@-96dBm@0.086 6-20@-93dBm@0.647 8-39@-91dBm@0.759 7-18@-91dBm@0.734 25-41@-83dBm@0.979 5-21@-97dBm@0.047 14-32@-89dBm@0.869 17-23@-90dBm@0.821 7-47@-95dBm@0.248 27-45@-97dBm@0.046 10-49@-93dBm@0.649 9-25@-89dBm@0.870 3-48@-90dBm@0.861 0-5@-66dBm@1.000 7-12@-77dBm@1.000 14-30@-90dBm@0.833 0-10@-92dBm@0.703 9-23@-94dBm@0.386 0-41@-97dBm@0.012 24-29@-95dBm@0.202 1-32@-81dBm@0.988 4-14@-91dBm@0.736 8-14@-97dBm@0.050 3-16@-91dBm@0.750 6-31@-96dBm@0.160 16-21@-94dBm@0.339 7-40@-92dBm@0.681 5-18@-92dBm@0.700 1-3@-88dBm@0.916 21-41@-96dBm@0.111 12-43@-89dBm@0.870 3-41@-92dBm@0.712 30-47@-92dBm@0.679 16-43@-95dBm@0.312 8-18@-95dBm@0.202 22-40@-97dBm@0.049 2-49@-94dBm@0.408 39-46@-87dBm@0.946 21-27@-88dBm@0.934 0-3@-89dBm@0.888 5-7@-87dBm@0.939 6-36@-76dBm@1.000 0-16@-87dBm@0.942 11-48@-88dBm@0.928 0-8@-93dBm@0.634 1-20@-89dBm@0.877 6-25@-91dBm@0.796 5-17@-90dBm@0.828 4-12@-85dBm@0.967 21-36@-91dBm@0.753 6-11@-94dBm@0.406 4-24@-96dBm@0.151 48-49@-88dBm@0.937 33-44@-96dBm@0.117 1-8@-85dBm@0.965 7-29@-88dBm@0.907 7-24@-87dBm@0.948 3-26@-90dBm@0.865 30-32@-95dBm@0.194 44-46@-96dBm@0.175 10-20@-84dBm@0.968 5-9@-89dBm@0.901 3-39@-93dBm@0.607 27-49@-93dBm@0.565 12-32@-51dBm@1.000 9-35@-86dBm@0.955 0-1@-90dBm@0.864 6-28@-89dBm@0.869 8-11@-77dBm@1.000 12-38@-91dBm@0.792 24-42@-96dBm@0.080 7-14@-97dBm@0.032 0-19@-89dBm@0.879 9-46@-93dBm@0.647 15-34@-87dBm@0.939 4-10@-94dBm@0.392 17-49@-94dBm@0.323 4-22@-89dBm@0.900 13-45@-97dBm@0.026 17-27@-97dBm@0.025 6-21@-91dBm@0.785 29-36@-92dBm@0.716 5-22@-86dBm@0.956 35-43@-94dBm@0.470 16-36@-87dBm@0.947 4-13@-91dBm@0.722 0-33@-96dBm@0.184 20-27@-89dBm@0.885 8-29@-95dBm@0.268 0-49@-91dBm@0.738 1-48@-89dBm@0.873 24-38@-92dBm@0.689 32-37@-93dBm@0.647 5-6@-87dBm@0.939 15-46@-85dBm@0.961 6-8@-91dBm@0.760 11-35@-84dBm@0.974 13-48@-96dBm@0.167 29-35@-92dBm@0.672 17-19@-90dBm@0.839 2-3@-93dBm@0.640 5-26@-94dBm@0.347 23-25@-96dBm@0.084 43-46@-78dBm@1.000 4-8@-91dBm@0.736 36-49@-85dBm@0.967 7-8@-92dBm@0.679 6-26@-84dBm@0.974 1-4@-88dBm@0.937 33-45@-86dBm@0.954 4-17@-96dBm@0.167 41-45@-91dBm@0.762 2-33@-92dBm@0.692 36-47@-90dBm@0.823 12-35@-92dBm@0.689 11-13@-91dBm@0.751 15-32@-91dBm@0.747 6-40@-91dBm@0.768 29-37@-95dBm@0.307 9-45@-91dBm@0.720 16-49@-88dBm@0.929 10-29@-95dBm@0.247 24-34@-90dBm@0.863 14-26@-83dBm@0.979 15-22@-94dBm@0.393 23-36@-92dBm@0.692 18-48@-92dBm@0.666 3-12@-77dBm@1.000 14-38@-94dBm@0.394 12-47@-90dBm@0.830 2-5@-91dBm@0.727 29-32@-94dBm@0.423 2-30@-84dBm@0.969 7-34@-97dBm@0.057 30-31@-97dBm@0.019 20-22@-96dBm@0.184 8-26@-84dBm@0.969 8-30@-89dBm@0.869 4-18@-87dBm@0.942 24-26@-94dBm@0.422 28-30@-93dBm@0.560 5-30@-78dBm@1.000 3-36@-95dBm@0.247 23-42@-93dBm@0.643 25-33@-87dBm@0.947 24-40@-95dBm@0.229 3-49@-96dBm@0.189 23-33@-83dBm@0.974 5-48@-90dBm@0.844 15-47@-95dBm@0.253 27-31@-88dBm@0.934 3-47@-95dBm@0.203 43-48@-96dBm@0.177 0-11@-88dBm@0.920 36-39@-92dBm@0.684 10-24@-94dBm@0.411 29-33@-93dBm@0.645 3-4@-87dBm@0.938 17-26@-95dBm@0.214 2-41@-93dBm@0.639 18-47@-89dBm@0.895 19-26@-85dBm@0.967 25-48@-93dBm@0.639 10-11@-97dBm@0.013 5-19@-93dBm@0.638 7-32@-97dBm@0.010 25-31@-94dBm@0.412 7-49@-87dBm@0.949 5-44@-91dBm@0.785 7-15@-89dBm@0.888 17-21@-83dBm@0.974 21-23@-91dBm@0.750 2-12@-93dBm@0.557 0-27@-92dBm@0.670 31-36@-90dBm@0.824 10-38@-90dBm@0.855 0-4@-91dBm@0.723 21-25@-92dBm@0.704 6-23@-93dBm@0.555 19-33@-90dBm@0.863 14-31@-96dBm@0.164 29-40@-85dBm@0.963 30-48@-92dBm@0.693 9-11@-83dBm@0.979 7-10@-91dBm@0.728 15-37@-86dBm@0.957 12-22@-91dBm@0.724 16-26@-96dBm@0.156 30-36@-70dBm@1.000 3-10@-92dBm@0.669 19-42@-95dBm@0.234 9-41@-92dBm@0.675 3-17@-93dBm@0.659 20-32@-91dBm@0.733 1-9@-96dBm@0.182 35-41@-88dBm@0.936 26-33@-94dBm@0.425 0-47@-84dBm@0.972 1-2@-91dBm@0.754 5-36@-90dBm@0.863 0-20@-93dBm@0.659 5-49@-90dBm@0.826 16-48@-97dBm@0.069 20-24@-90dBm@0.863 25-29@-85dBm@0.962 1-47@-90dBm@0.861 24-47@-91dBm@0.719 7-21@-93dBm@0.603 0-2@-89dBm@0.877 28-42@-91dBm@0.722 4-36@-92dBm@0.691 14-33@-97dBm@0.008 4-6@-92dBm@0.682 12-14@-90dBm@0.821 1-29@-89dBm@0.880 14-36@-90dBm@0.861 11-39@-87dBm@0.941 3-8@-88dBm@0.902 13-34@-91dBm@0.736 8-49@-74dBm@1.000 0-40@-91dBm@0.737 20-38@-90dBm@0.857 30-37@-95dBm@0.216 26-42@-93dBm@0.575 11-37@-90dBm@0.862 4-28@-92dBm@0.716 26-35@-85dBm@0.960 19-22@-94dBm@0.327 39-43@-91dBm@0.730 0-35@-93dBm@0.527 3-38@-92dBm@0.668 24-30@-89dBm@0.900 11-43@-89dBm@0.900 27-42@-94dBm@0.364 22-48@-91dBm@0.725 25-30@-93dBm@0.547 12-49@-83dBm@0.974 17-45@-90dBm@0.861 7-28@-91dBm@0.735 0-26@-83dBm@0.974 1-34@-94dBm@0.360 6-14@-88dBm@0.934 18-20@-92dBm@0.669
#aveChargePerCycle runNum=3 0@537.10 1@139.27 2@169.05 3@163.93 4@174.45 5@1.30 6@28.48 7@28.24 8@3.24 9@47.31 10@2.59 11@28.24 12@3.24 13@1.30 14@2.59 15@1.30 16@1.30 17@1.30 18@7.78 19@28.64 20@1.30 21@1.94 22@1.30 23@3.89 24@1.30 25@1.30 26@28.48 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@3.24 35@2.59 36@1.94 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.30 43@9.66 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
