## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@491.59 1@267.39 2@110.45 3@175.37 4@58.11 5@28.24 6@28.24 7@1.30 8@28.73 9@28.89 10@29.94 11@55.18 12@29.78 13@28.24 14@3.24 15@28.24 16@3.24 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@28.48 29@1.30 30@1.30 31@1.30 32@1.94 33@28.64 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.89 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000     13.667       147.000      24191.680           2    19                       0                 0              0                0                0                    0         86    14         86     17         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0          46
             0                22         26   1.636     85.136      1974.250      34157.900           2    20                       0                 0              0                0                0                    0        143    72        143     33        11                  0                 1                  1           19      483       50      3                  1                   0                     0                   0          24
             0                17          2   2.176    147.235       468.250      39359.400           2    21                       0                 0              0                0                0                    1         29    21         29     11        36                  0                 0                  0           53      483       50      3                  1                   0                     0                   0           7
             0                 1          2   3.000    224.000       539.000      40750.600           0    22                       0                 0              0                0                0                    0         45     8         45     32         5                  0                 0                  0           46      483       50      3                  0                   0                     0                   0           6
             0                 2          2   2.500    368.000       613.000      42618.940           2    23                       0                 0              0                0                0                    0         53    15         53      5         0                  0                 0                  0           33      483       50      3                  1                   0                     0                   0           4
             0                 2          2   2.500    461.000       950.000      44431.440           2    24                       0                 0              0                0                0                    0         55    20         55      3         2                  0                 0                  0           21      483       50      3                  1                   0                     0                   0           2
             0                 2          1   2.000    536.500       633.000      46135.800           2    25                       0                 0              0                0                0                    0         51    23         51      0         2                  0                 0                  0           21      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47390.400           2    26                       0                 0              0                0                0                    0         49    22         49      0         1                  0                 0                  0           11      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48595.800           2    27                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            7      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49801.200           2    28                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51006.600           2    29                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52212.000           2    30                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53417.400           2    31                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54622.800           2    32                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55828.200           2    33                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57033.600           2    34                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58239.000           2    35                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59444.400           2    36                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60649.800           2    37                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61855.200           2    38                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63060.600           2    39                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64266.000           2    40                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65471.400           2    41                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66676.800           2    42                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67882.200           2    43                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69087.600           2    44                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70293.000           2    45                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71498.400           2    46                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72703.800           2    47                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73909.200           2    48                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75114.600           2    49                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76320.000           2    50                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77525.400           2    51                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78730.800           2    52                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79936.200           2    53                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81141.600           2    54                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82347.000           2    55                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83552.400           2    56                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84757.800           2    57                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85963.200           2    58                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
            49                 7         23   1.000     35.000       942.000      91929.780           4    59                       0                 0              0                0                0                    0        122    61        122     30         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0          42
             0                29         20   1.862    109.483      2142.667     101986.560           4    60                       0                 0              0                0                0                    1         92    79         92     20        25                  1                 0                  0           46      483       50      3                  2                   0                     0                   0          13
             0                11          1   2.455    191.909       343.167     104302.200           2    61                       0                 0              0                0                0                    0         32    18         32     25        22                  0                 1                  1           56      483       50      3                  1                   0                     0                   0           2
             0                 2          1   3.000    326.000       322.500     105735.960           2    62                       0                 0              0                0                0                    0         51    19         51     20         1                  0                 0                  0           47      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106990.560           2    63                       0                 0              0                0                0                    0         50    18         50      1         1                  0                 0                  0           19      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108220.560           2    64                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0           15      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109450.560           2    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110680.560           2    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111910.560           2    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113140.560           2    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114370.560           2    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115600.560           2    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116830.560           2    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118060.560           2    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119290.560           2    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120520.560           2    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121750.560           2    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122980.560           2    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124210.560           2    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125440.560           2    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126670.560           2    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127900.560           2    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129130.560           2    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130360.560           2    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131590.560           2    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132820.560           2    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134050.560           2    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135280.560           2    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136510.560           2    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137740.560           2    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138970.560           2    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140200.560           2    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141430.560           2    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142660.560           2    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143890.560           2    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145120.560           2    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146350.560           2    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147580.560           2    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148810.560           2    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
