## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108911.420           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110141.420           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111371.420           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112601.420           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113831.420           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115061.420           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116291.420           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117521.420           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118751.420           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119981.420           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121211.420           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122441.420           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123671.420           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124901.420           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126131.420           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127361.420           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128591.420           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129821.420           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131051.420           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132281.420           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133511.420           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134741.420           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135971.420           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137201.420           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138431.420           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139661.420           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140891.420           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142121.420           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143351.420           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144581.420           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145811.420           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      590       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09828,0.91738)@554 2@(1.11690,0.95062)@682 3@(1.18631,1.04668)@704 4@(0.87353,0.99260)@568 5@(1.17106,1.03928)@1194 6@(1.08529,0.98380)@1706 7@(1.21992,0.99093)@1272 8@(1.04326,0.89984)@804 9@(1.05380,1.03413)@568 10@(0.95475,0.87585)@568 11@(1.11023,0.94181)@640 12@(0.80877,0.93830)@640 13@(0.97533,0.98525)@568 14@(0.76701,1.09882)@1407 15@(1.15628,0.96388)@853 16@(1.08890,0.94278)@1066 17@(0.77179,1.05656)@640 18@(0.96023,1.13170)@568 19@(0.87968,0.91111)@640 20@(1.04033,0.87482)@1122 21@(0.92242,0.80603)@1208 22@(0.87301,0.92126)@1122 23@(1.07922,1.16990)@1250 24@(0.99669,0.85168)@640 25@(1.14885,0.90170)@1272 26@(1.11659,0.66328)@1208 27@(0.89630,0.74191)@1657 28@(0.96344,1.10802)@1194 29@(1.25058,0.90530)@1250 30@(0.93045,0.91365)@1122 31@(1.03823,0.89844)@1299 32@(0.75201,1.09880)@1136 33@(0.97302,0.66152)@1280 34@(0.80095,0.78502)@1285 35@(0.57770,0.94760)@1371 36@(1.12229,0.85224)@1250 37@(1.13168,0.73544)@1122 38@(1.09207,1.09092)@1136 39@(1.09342,0.91112)@1122 40@(0.88554,1.05404)@1435 41@(1.37636,1.15225)@1706 42@(0.99817,1.14470)@1280 43@(0.84883,1.23129)@1421 44@(1.10034,0.57196)@1285 45@(1.33928,1.05713)@1344 46@(1.11684,0.70758)@1280 47@(0.69107,1.12455)@1975 48@(1.37012,1.13939)@1592 49@(1.10568,1.15032)@1285
#links runNum=4 24-44@-94dBm@0.408 8-23@-92dBm@0.704 30-35@-96dBm@0.182 3-4@-93dBm@0.555 4-31@-91dBm@0.799 4-6@-92dBm@0.669 17-28@-87dBm@0.942 19-33@-89dBm@0.866 13-28@-96dBm@0.180 18-43@-93dBm@0.659 12-42@-93dBm@0.622 20-21@-83dBm@0.975 5-21@-93dBm@0.639 7-42@-93dBm@0.648 15-41@-92dBm@0.684 2-5@-92dBm@0.676 2-23@-87dBm@0.942 11-13@-95dBm@0.214 11-39@-79dBm@1.000 8-13@-86dBm@0.955 27-46@-91dBm@0.787 9-29@-89dBm@0.897 4-20@-96dBm@0.081 1-28@-90dBm@0.863 6-33@-92dBm@0.681 25-47@-97dBm@0.055 13-23@-97dBm@0.042 27-31@-95dBm@0.239 2-15@-94dBm@0.469 29-44@-92dBm@0.716 3-23@-91dBm@0.730 1-15@-92dBm@0.670 13-15@-89dBm@0.889 0-24@-89dBm@0.884 12-35@-91dBm@0.725 11-19@-93dBm@0.633 1-14@-93dBm@0.638 15-48@-90dBm@0.861 7-34@-94dBm@0.450 12-22@-80dBm@0.989 2-36@-86dBm@0.958 0-3@-91dBm@0.736 32-47@-93dBm@0.564 15-23@-93dBm@0.559 4-29@-96dBm@0.096 9-38@-80dBm@0.989 16-47@-94dBm@0.484 6-38@-87dBm@0.948 21-46@-95dBm@0.205 34-37@-96dBm@0.144 20-38@-90dBm@0.830 21-30@-94dBm@0.411 21-44@-94dBm@0.397 1-37@-87dBm@0.949 28-45@-93dBm@0.643 4-12@-94dBm@0.349 1-20@-87dBm@0.947 13-48@-93dBm@0.592 36-49@-91dBm@0.789 17-47@-89dBm@0.897 20-27@-91dBm@0.782 20-36@-85dBm@0.964 24-45@-92dBm@0.664 15-16@-88dBm@0.936 3-39@-86dBm@0.957 14-47@-81dBm@0.988 33-34@-97dBm@0.012 25-46@-87dBm@0.941 25-36@-86dBm@0.950 0-47@-97dBm@0.015 1-6@-81dBm@0.985 2-10@-96dBm@0.180 9-19@-89dBm@0.892 11-38@-90dBm@0.848 20-31@-88dBm@0.934 8-10@-89dBm@0.901 9-16@-84dBm@0.973 0-11@-89dBm@0.870 16-24@-94dBm@0.439 38-47@-94dBm@0.429 28-42@-79dBm@1.000 4-21@-90dBm@0.862 1-39@-80dBm@0.995 0-18@-83dBm@0.975 14-17@-90dBm@0.808 17-42@-92dBm@0.677 20-24@-92dBm@0.717 2-49@-95dBm@0.304 29-39@-92dBm@0.692 9-45@-93dBm@0.632 10-40@-94dBm@0.348 26-27@-92dBm@0.689 18-45@-93dBm@0.653 10-24@-86dBm@0.959 11-18@-95dBm@0.203 1-22@-87dBm@0.941 6-48@-91dBm@0.789 3-7@-81dBm@0.986 1-49@-91dBm@0.790 7-37@-89dBm@0.877 8-11@-89dBm@0.901 37-46@-75dBm@1.000 0-8@-93dBm@0.600 10-19@-87dBm@0.938 22-43@-92dBm@0.683 28-35@-97dBm@0.060 1-30@-86dBm@0.956 24-40@-91dBm@0.768 32-43@-85dBm@0.961 32-35@-94dBm@0.458 17-37@-94dBm@0.321 7-8@-92dBm@0.673 24-35@-94dBm@0.406 34-35@-90dBm@0.863 14-42@-96dBm@0.094 6-29@-88dBm@0.934 3-25@-84dBm@0.974 4-42@-93dBm@0.636 3-42@-93dBm@0.654 13-21@-89dBm@0.872 18-42@-85dBm@0.967 15-21@-96dBm@0.190 0-9@-84dBm@0.974 6-16@-91dBm@0.767 32-40@-97dBm@0.023 5-39@-89dBm@0.878 12-20@-90dBm@0.862 10-16@-94dBm@0.455 4-27@-95dBm@0.214 1-3@-93dBm@0.526 6-40@-95dBm@0.197 2-7@-97dBm@0.042 17-32@-75dBm@1.000 7-45@-89dBm@0.866 8-19@-96dBm@0.136 0-4@-84dBm@0.974 18-30@-89dBm@0.869 3-16@-94dBm@0.348 3-45@-89dBm@0.881 8-44@-96dBm@0.191 0-15@-93dBm@0.643 23-25@-93dBm@0.523 21-33@-94dBm@0.467 9-30@-88dBm@0.937 12-14@-92dBm@0.669 12-13@-89dBm@0.872 33-36@-91dBm@0.739 44-46@-88dBm@0.913 0-2@-91dBm@0.749 1-2@-79dBm@0.996 6-42@-94dBm@0.346 4-24@-94dBm@0.322 2-4@-89dBm@0.868 5-31@-92dBm@0.665 31-39@-87dBm@0.940 14-40@-96dBm@0.132 38-49@-80dBm@0.993 13-29@-90dBm@0.832 23-31@-92dBm@0.692 18-19@-96dBm@0.172 13-40@-84dBm@0.971 1-44@-91dBm@0.734 6-27@-95dBm@0.269 28-40@-83dBm@0.977 10-34@-89dBm@0.870 3-36@-96dBm@0.148 21-36@-92dBm@0.666 24-26@-88dBm@0.916 8-27@-92dBm@0.699 45-48@-85dBm@0.960 15-29@-90dBm@0.849 16-18@-95dBm@0.255 10-47@-95dBm@0.283 23-49@-96dBm@0.105 2-38@-86dBm@0.958 26-47@-96dBm@0.095 19-21@-93dBm@0.523 25-45@-91dBm@0.777 43-47@-90dBm@0.864 11-20@-94dBm@0.326 5-25@-87dBm@0.940 0-1@-83dBm@0.976 7-31@-90dBm@0.864 3-40@-91dBm@0.729 19-42@-89dBm@0.866 0-10@-86dBm@0.954 10-21@-81dBm@0.985 4-16@-92dBm@0.717 33-42@-96dBm@0.177 6-37@-95dBm@0.198 8-32@-94dBm@0.385 24-27@-91dBm@0.727 18-40@-89dBm@0.868 8-16@-92dBm@0.705 23-39@-96dBm@0.095 9-22@-89dBm@0.896 4-11@-94dBm@0.512 16-37@-91dBm@0.729 13-19@-86dBm@0.957 3-29@-87dBm@0.940 22-40@-97dBm@0.013 23-24@-92dBm@0.713 7-19@-95dBm@0.263 11-49@-88dBm@0.926 45-49@-88dBm@0.923 2-30@-89dBm@0.875 7-23@-92dBm@0.681 19-45@-95dBm@0.218 13-38@-94dBm@0.329 10-18@-89dBm@0.898 1-5@-90dBm@0.843 15-45@-88dBm@0.937 2-9@-92dBm@0.696 12-34@-85dBm@0.960 7-39@-88dBm@0.905 8-9@-87dBm@0.939 23-38@-93dBm@0.566 9-17@-95dBm@0.224 22-23@-91dBm@0.737 16-23@-91dBm@0.763 3-31@-95dBm@0.287 5-6@-84dBm@0.968 0-13@-80dBm@0.991 0-17@-90dBm@0.865 10-12@-88dBm@0.933 17-43@-95dBm@0.273 1-24@-96dBm@0.132 8-24@-95dBm@0.223 16-30@-85dBm@0.960 2-48@-96dBm@0.180 15-28@-92dBm@0.681 17-46@-95dBm@0.213 29-40@-94dBm@0.480 41-42@-96dBm@0.112 4-32@-85dBm@0.967 40-46@-94dBm@0.474 10-39@-95dBm@0.266 12-39@-89dBm@0.868 11-15@-95dBm@0.193 1-10@-89dBm@0.870 41-45@-85dBm@0.961 9-49@-87dBm@0.945 30-39@-96dBm@0.089 25-29@-93dBm@0.594 12-26@-95dBm@0.236 36-38@-88dBm@0.936 18-21@-96dBm@0.136 8-40@-93dBm@0.639 0-7@-97dBm@0.028 1-46@-96dBm@0.094 4-17@-93dBm@0.610 16-43@-97dBm@0.063 41-48@-90dBm@0.805 31-36@-86dBm@0.957 24-38@-95dBm@0.241 22-38@-90dBm@0.861 27-34@-92dBm@0.709 2-16@-80dBm@0.989 25-26@-91dBm@0.741 22-25@-91dBm@0.744 28-49@-97dBm@0.005 1-16@-70dBm@1.000 13-22@-91dBm@0.760 5-23@-84dBm@0.970 6-15@-97dBm@0.056 5-40@-90dBm@0.864 3-11@-90dBm@0.811 6-23@-95dBm@0.314 11-45@-95dBm@0.317 12-19@-88dBm@0.932 37-42@-94dBm@0.363 14-22@-91dBm@0.745 26-44@-93dBm@0.661 16-25@-92dBm@0.712 19-28@-97dBm@0.067 16-48@-95dBm@0.283 5-12@-93dBm@0.632 6-39@-83dBm@0.974 23-41@-94dBm@0.412 1-38@-94dBm@0.427 18-49@-93dBm@0.655 22-42@-88dBm@0.914 14-29@-96dBm@0.165 8-41@-95dBm@0.296 17-21@-91dBm@0.741 24-46@-89dBm@0.889 8-25@-87dBm@0.948 17-34@-92dBm@0.693 27-33@-89dBm@0.873 10-44@-91dBm@0.780 13-30@-92dBm@0.663 13-36@-93dBm@0.639 3-48@-95dBm@0.199 5-15@-94dBm@0.365 2-3@-89dBm@0.868 31-42@-96dBm@0.178 7-41@-90dBm@0.863 14-35@-88dBm@0.905 0-42@-94dBm@0.409 1-34@-91dBm@0.724 0-12@-89dBm@0.891 3-20@-90dBm@0.864 4-22@-80dBm@0.988 15-36@-84dBm@0.974 21-37@-89dBm@0.890 20-33@-95dBm@0.224 24-31@-97dBm@0.043 34-39@-93dBm@0.530 6-7@-87dBm@0.939 15-30@-88dBm@0.935 3-49@-93dBm@0.588 3-5@-80dBm@0.990 8-20@-92dBm@0.716 9-13@-96dBm@0.167 19-22@-86dBm@0.950 8-49@-90dBm@0.827 7-29@-93dBm@0.654 3-10@-96dBm@0.150 0-26@-94dBm@0.396 10-36@-94dBm@0.331 13-44@-93dBm@0.640 38-41@-96dBm@0.185 10-20@-85dBm@0.962 5-7@-90dBm@0.865 6-36@-93dBm@0.621 2-11@-62dBm@1.000 8-31@-77dBm@1.000 21-24@-97dBm@0.051 27-36@-96dBm@0.138 4-14@-84dBm@0.974 16-32@-94dBm@0.371 0-19@-89dBm@0.870 17-49@-96dBm@0.179 24-39@-82dBm@0.984 5-29@-93dBm@0.646 30-46@-96dBm@0.119 2-29@-86dBm@0.957 12-32@-90dBm@0.830 12-17@-83dBm@0.978 15-43@-94dBm@0.468 11-26@-91dBm@0.741 0-6@-94dBm@0.389 10-17@-94dBm@0.389 4-28@-86dBm@0.958 5-18@-90dBm@0.863 6-41@-93dBm@0.651 2-8@-83dBm@0.976 31-43@-95dBm@0.266 11-36@-82dBm@0.985 21-31@-88dBm@0.908 21-27@-88dBm@0.937 14-32@-75dBm@1.000 3-15@-88dBm@0.933 4-7@-96dBm@0.162 2-43@-94dBm@0.328 6-19@-93dBm@0.619
#aveChargePerCycle runNum=4 0@507.09 1@344.76 2@83.02 3@116.93 4@82.37 5@1.30 6@3.89 7@1.30 8@28.48 9@12.55 10@1.30 11@1.30 12@29.38 13@28.73 14@28.24 15@29.13 16@1.30 17@1.30 18@27.99 19@29.78 20@1.30 21@1.30 22@1.30 23@1.30 24@50.26 25@1.30 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                54                  5            5      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0           0
            49                 4          5   1.000      7.500        90.000      23674.760           8    19                       0                 0              0                0                0                    1         69    13         69      9         0                  0                 0                  0            0      467       50      5                  4                   0                     0                   0          45
             0                18         30   1.556     75.389      2247.667      34452.400           8    20                       0                 0              0                0                0                    2        158    87        158     42         6                  1                 1                  1           28      467       50      5                  4                   1                     0                   0          27
             0                18          8   2.222    168.278      1253.250      40929.820           2    21                       0                 0              0                0                0                    0         40    43         40     13        35                  0                 6                  6           55      466       50      5                  1                   0                     0                   0           9
             0                 4          3   3.000    260.000       558.000      42740.300           4    22                       0                 0              0                0                0                    0         52    13         52     31         3                  0                 0                  0           46      467       50      5                  2                   0                     0                   0           5
             0                 2          2   3.000    363.500       846.000      44626.600           2    23                       0                 0              0                0                0                    0         52    18         52      3         2                  0                 0                  0           35      467       50      5                  1                   0                     0                   0           3
             0                 2          1   2.500    444.000       509.000      46306.360           2    24                       0                 0              0                0                0                    0         54    21         54      1         0                  0                 0                  0           14      467       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    541.000        87.000      47751.880           2    25                       0                 0              0                0                0                    0         54    22         54      0         0                  0                 0                  0           23      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48981.880           2    26                       0                 0              0                0                0                    0         50    20         50      0         2                  0                 0                  0           10      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50211.880           2    27                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           13      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51441.880           2    28                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52671.880           2    29                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53901.880           2    30                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55131.880           2    31                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56361.880           2    32                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57591.880           2    33                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58821.880           2    34                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60051.880           2    35                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61281.880           2    36                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62511.880           2    37                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63741.880           2    38                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64971.880           2    39                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66201.880           2    40                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67431.880           2    41                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68661.880           2    42                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69891.880           2    43                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71121.880           2    44                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72351.880           2    45                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73581.880           2    46                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74811.880           2    47                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76041.880           2    48                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
