## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116315.840           6    74                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117545.840           6    75                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118775.840           6    76                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120005.840           6    77                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121235.840           6    78                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122465.840           6    79                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123695.840           6    80                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124925.840           6    81                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126155.840           6    82                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127385.840           6    83                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128615.840           6    84                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129845.840           6    85                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131075.840           6    86                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132305.840           6    87                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133535.840           6    88                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134765.840           6    89                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135995.840           6    90                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137225.840           6    91                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138455.840           6    92                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139685.840           6    93                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140915.840           6    94                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142145.840           6    95                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143375.840           6    96                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144605.840           6    97                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145835.840           6    98                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147065.840           6    99                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      503       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84810,0.77704)@640 2@(1.00413,1.13914)@551 3@(0.88760,0.93102)@640 4@(0.94723,0.91533)@551 5@(1.09341,1.03339)@731 6@(1.12752,0.93565)@1282 7@(0.95568,0.94626)@1493 8@(1.04391,1.03655)@1371 9@(1.01555,1.25403)@1355 10@(1.02633,1.13028)@1299 11@(0.87639,1.07266)@640 12@(0.98244,1.22390)@1119 13@(1.10801,0.89180)@1119 14@(0.89912,1.25172)@1119 15@(1.06965,0.98252)@1109 16@(1.03023,0.95002)@1176 17@(0.86882,0.96951)@1152 18@(0.91643,1.03425)@804 19@(0.71224,0.94209)@1191 20@(1.14746,0.98807)@731 21@(1.25791,1.13140)@853 22@(0.57069,1.03169)@1706 23@(0.90771,0.75338)@1152 24@(1.10946,1.07910)@1922 25@(1.17849,0.88837)@1444 26@(1.13729,0.57821)@1664 27@(0.67965,0.88712)@1493 28@(0.87986,0.61029)@1208 29@(0.86113,0.96174)@563 30@(1.13709,0.75014)@1371 31@(1.01215,0.63006)@853 32@(1.11962,0.86102)@1493 33@(0.91694,0.76182)@2011 34@(1.11864,0.97098)@1243 35@(0.97423,1.13417)@1063 36@(0.88730,0.80436)@1024 37@(1.08814,1.10106)@1203 38@(0.78255,0.58882)@1848 39@(1.02152,0.55427)@1493 40@(0.68462,0.96067)@1907 41@(0.81128,0.92313)@1119 42@(1.13075,0.98770)@1280 43@(0.92476,0.81358)@1119 44@(1.09584,0.56815)@938 45@(0.72866,1.02493)@1280 46@(0.87268,0.74853)@1280 47@(0.93808,0.70295)@1280 48@(1.19326,1.19660)@1706 49@(1.15244,0.75537)@1962
#links runNum=4 11-14@-90dBm@0.807 13-32@-75dBm@1.000 7-10@-92dBm@0.663 13-44@-91dBm@0.737 24-30@-92dBm@0.702 19-36@-96dBm@0.105 2-32@-93dBm@0.658 18-46@-91dBm@0.738 4-41@-88dBm@0.905 2-12@-87dBm@0.943 31-39@-90dBm@0.862 5-20@-81dBm@0.986 19-42@-94dBm@0.414 7-32@-91dBm@0.726 0-11@-90dBm@0.837 13-36@-91dBm@0.794 38-44@-93dBm@0.610 18-41@-84dBm@0.972 14-18@-88dBm@0.936 7-34@-92dBm@0.689 2-20@-97dBm@0.031 32-36@-88dBm@0.935 19-24@-93dBm@0.650 10-33@-96dBm@0.180 3-4@-87dBm@0.944 33-47@-81dBm@0.985 16-22@-95dBm@0.279 5-13@-88dBm@0.926 19-22@-87dBm@0.949 2-34@-96dBm@0.160 26-33@-94dBm@0.419 28-39@-93dBm@0.539 1-8@-91dBm@0.723 5-41@-90dBm@0.862 3-17@-77dBm@1.000 0-35@-96dBm@0.086 17-18@-81dBm@0.987 6-26@-93dBm@0.560 8-47@-96dBm@0.181 32-49@-87dBm@0.946 4-15@-84dBm@0.974 5-6@-90dBm@0.807 22-40@-89dBm@0.869 3-44@-95dBm@0.230 41-49@-95dBm@0.209 6-34@-80dBm@0.989 10-48@-88dBm@0.935 13-23@-89dBm@0.869 1-42@-95dBm@0.231 2-6@-91dBm@0.718 20-23@-94dBm@0.490 6-24@-89dBm@0.877 9-37@-88dBm@0.936 11-17@-95dBm@0.318 0-44@-93dBm@0.552 26-31@-85dBm@0.967 0-1@-89dBm@0.868 24-36@-97dBm@0.043 3-5@-93dBm@0.530 19-43@-95dBm@0.200 13-16@-91dBm@0.773 1-7@-92dBm@0.679 12-27@-93dBm@0.562 2-35@-71dBm@1.000 20-41@-91dBm@0.742 3-46@-90dBm@0.806 10-24@-86dBm@0.956 2-16@-89dBm@0.869 28-38@-89dBm@0.891 5-43@-90dBm@0.847 36-40@-89dBm@0.867 19-23@-89dBm@0.866 11-34@-92dBm@0.662 26-30@-89dBm@0.868 1-31@-91dBm@0.778 17-27@-96dBm@0.083 4-29@-90dBm@0.862 20-29@-95dBm@0.206 15-41@-94dBm@0.333 5-10@-86dBm@0.952 5-33@-94dBm@0.498 39-44@-94dBm@0.447 0-42@-94dBm@0.445 17-33@-93dBm@0.657 3-42@-94dBm@0.521 7-38@-94dBm@0.358 25-30@-97dBm@0.072 15-37@-89dBm@0.867 18-25@-90dBm@0.818 8-12@-91dBm@0.782 11-22@-95dBm@0.202 34-37@-85dBm@0.960 16-30@-94dBm@0.451 13-19@-96dBm@0.163 1-30@-91dBm@0.730 31-49@-90dBm@0.861 0-2@-85dBm@0.966 24-45@-93dBm@0.654 16-19@-95dBm@0.210 9-19@-95dBm@0.208 32-38@-97dBm@0.023 8-20@-85dBm@0.961 2-5@-91dBm@0.761 33-45@-92dBm@0.675 6-13@-77dBm@1.000 24-35@-89dBm@0.874 17-45@-89dBm@0.881 14-45@-96dBm@0.117 30-37@-94dBm@0.321 4-16@-95dBm@0.217 23-36@-78dBm@1.000 9-14@-84dBm@0.974 8-30@-96dBm@0.146 0-48@-95dBm@0.310 5-39@-96dBm@0.152 3-28@-92dBm@0.674 0-29@-87dBm@0.941 6-18@-96dBm@0.143 0-5@-91dBm@0.757 28-32@-92dBm@0.708 21-42@-93dBm@0.629 21-25@-90dBm@0.861 8-34@-81dBm@0.985 3-18@-90dBm@0.864 2-18@-90dBm@0.853 7-16@-81dBm@0.986 46-49@-93dBm@0.578 3-6@-89dBm@0.888 27-40@-91dBm@0.794 4-19@-90dBm@0.861 31-47@-85dBm@0.962 1-26@-93dBm@0.590 19-30@-94dBm@0.395 1-27@-93dBm@0.633 1-11@-91dBm@0.752 41-45@-86dBm@0.958 14-21@-92dBm@0.662 16-40@-91dBm@0.726 8-9@-87dBm@0.938 20-49@-89dBm@0.879 11-47@-92dBm@0.666 23-49@-92dBm@0.703 0-27@-97dBm@0.003 42-45@-95dBm@0.212 5-9@-93dBm@0.523 32-46@-89dBm@0.871 18-26@-95dBm@0.273 15-24@-84dBm@0.974 11-19@-91dBm@0.720 18-35@-87dBm@0.948 1-47@-96dBm@0.126 32-39@-91dBm@0.725 17-40@-86dBm@0.957 9-35@-97dBm@0.010 2-4@-89dBm@0.888 8-29@-96dBm@0.185 15-33@-93dBm@0.610 12-14@-96dBm@0.118 36-43@-80dBm@0.990 26-46@-96dBm@0.117 23-29@-89dBm@0.866 5-34@-79dBm@1.000 0-20@-91dBm@0.733 6-32@-94dBm@0.498 7-31@-97dBm@0.038 15-40@-96dBm@0.190 13-47@-91dBm@0.792 23-33@-70dBm@1.000 0-36@-94dBm@0.505 33-40@-96dBm@0.190 23-47@-94dBm@0.365 7-20@-95dBm@0.260 29-31@-95dBm@0.226 38-45@-94dBm@0.483 6-16@-89dBm@0.868 16-49@-94dBm@0.406 7-29@-94dBm@0.488 3-45@-89dBm@0.875 35-48@-95dBm@0.242 4-7@-80dBm@0.988 23-25@-94dBm@0.342 10-40@-96dBm@0.191 43-49@-93dBm@0.525 8-14@-91dBm@0.725 15-30@-89dBm@0.880 4-43@-86dBm@0.956 29-49@-94dBm@0.326 0-22@-94dBm@0.349 18-34@-89dBm@0.894 1-32@-92dBm@0.689 21-44@-97dBm@0.029 0-4@-85dBm@0.967 40-47@-96dBm@0.181 1-36@-77dBm@1.000 20-21@-89dBm@0.892 1-23@-77dBm@1.000 44-47@-96dBm@0.157 15-49@-92dBm@0.693 19-29@-89dBm@0.870 3-8@-88dBm@0.917 35-41@-96dBm@0.189 2-48@-95dBm@0.263 28-31@-90dBm@0.862 3-25@-97dBm@0.039 40-45@-93dBm@0.638 16-48@-93dBm@0.522 14-19@-93dBm@0.652 33-36@-91dBm@0.737 8-24@-80dBm@0.995 0-31@-92dBm@0.699 7-25@-93dBm@0.642 7-46@-88dBm@0.934 42-49@-96dBm@0.090 3-47@-89dBm@0.869 31-41@-91dBm@0.733 9-10@-88dBm@0.917 6-15@-78dBm@1.000 20-32@-94dBm@0.335 6-37@-94dBm@0.353 7-9@-91dBm@0.772 11-45@-95dBm@0.243 42-43@-93dBm@0.634 23-43@-79dBm@1.000 6-44@-94dBm@0.323 4-8@-93dBm@0.649 20-35@-95dBm@0.221 25-41@-95dBm@0.198 4-22@-92dBm@0.667 10-21@-90dBm@0.806 8-44@-94dBm@0.369 28-47@-93dBm@0.650 10-42@-94dBm@0.410 10-41@-95dBm@0.294 0-43@-96dBm@0.084 3-11@-85dBm@0.965 30-39@-88dBm@0.902 3-27@-93dBm@0.650 13-42@-96dBm@0.165 2-29@-92dBm@0.701 42-47@-93dBm@0.583 9-42@-96dBm@0.151 16-42@-88dBm@0.937 0-21@-92dBm@0.673 31-38@-93dBm@0.614 40-49@-95dBm@0.254 19-45@-81dBm@0.985 13-25@-82dBm@0.980 11-18@-82dBm@0.984 30-49@-68dBm@1.000 1-3@-92dBm@0.675 12-29@-90dBm@0.861 5-42@-82dBm@0.985 28-33@-91dBm@0.788 2-14@-85dBm@0.965 17-44@-93dBm@0.560 1-28@-86dBm@0.953 18-20@-96dBm@0.168 31-46@-94dBm@0.334 0-17@-95dBm@0.195 10-44@-97dBm@0.006 7-47@-91dBm@0.753 10-36@-92dBm@0.672 18-48@-93dBm@0.659 8-10@-82dBm@0.984 4-47@-89dBm@0.869 3-29@-75dBm@1.000 36-38@-92dBm@0.709 34-42@-91dBm@0.763 19-35@-95dBm@0.239 7-17@-92dBm@0.700 16-39@-93dBm@0.587 2-3@-88dBm@0.927 25-47@-91dBm@0.718 32-41@-95dBm@0.243 2-46@-94dBm@0.376 15-46@-97dBm@0.042 20-40@-95dBm@0.272 7-27@-92dBm@0.663 20-34@-82dBm@0.985 13-37@-91dBm@0.724 7-26@-92dBm@0.665 13-31@-97dBm@0.047 8-15@-91dBm@0.719 13-18@-94dBm@0.514 5-8@-96dBm@0.123 2-24@-96dBm@0.182 4-13@-85dBm@0.967 0-18@-92dBm@0.687 8-18@-95dBm@0.270 1-2@-93dBm@0.648 29-37@-89dBm@0.893 6-33@-93dBm@0.639 19-40@-78dBm@1.000 5-12@-88dBm@0.908 2-9@-93dBm@0.654 4-17@-87dBm@0.946 36-45@-96dBm@0.115 0-3@-90dBm@0.863 36-49@-93dBm@0.639 5-15@-87dBm@0.940 23-26@-94dBm@0.459 15-35@-93dBm@0.659 16-25@-87dBm@0.941 22-35@-97dBm@0.020 35-42@-95dBm@0.197 17-29@-66dBm@1.000 24-37@-78dBm@1.000 7-28@-92dBm@0.716 11-29@-96dBm@0.075 3-7@-82dBm@0.982 20-37@-88dBm@0.931 16-46@-90dBm@0.865 19-47@-95dBm@0.231 17-22@-90dBm@0.840
#aveChargePerCycle runNum=4 0@476.34 1@221.30 2@169.60 3@109.07 4@140.32 5@85.45 6@29.54 7@1.94 8@1.94 9@3.24 10@1.30 11@2.59 12@1.30 13@1.30 14@1.30 15@28.24 16@33.31 17@1.30 18@30.68 19@1.94 20@1.94 21@1.30 22@3.24 23@1.30 24@1.94 25@1.94 26@3.24 27@1.30 28@28.24 29@28.24 30@2.59 31@23.56 32@1.94 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000      7.250        75.000      23572.820           2    19                       0                 0              0                0                0                    0         79    11         79     14         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0          45
             0                19         32   1.632     82.263      2119.000      33146.140           6    20                       0                 0              0                0                0                    0        154    60        154     35        10                  0                 0                  0           14      497       50      5                  3                   0                     0                   0          26
             0                25          4   2.120    157.040      1059.939      39252.920           0    21                       0                 0              0                0                0                    0         19    13         19     10        39                  0                 0                  0           48      497       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    228.000        85.000      40255.640           0    22                       0                 0              0                0                0                    0         51    11         51     34         1                  0                 0                  0           51      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41510.240           0    23                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0           10      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42764.840           0    24                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44019.440           0    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45274.040           0    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46528.640           0    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47783.240           0    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49037.840           0    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.440           0    30                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51547.040           0    31                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52801.640           0    32                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54056.240           0    33                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55310.840           0    34                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56565.440           0    35                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57820.040           0    36                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59074.640           0    37                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60329.240           0    38                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61583.840           0    39                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62838.440           0    40                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64093.040           0    41                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65347.640           0    42                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66602.240           0    43                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67856.840           0    44                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69111.440           0    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.040           0    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71620.640           0    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72875.240           0    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74129.840           0    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75384.440           0    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76639.040           0    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.640           0    52                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79148.240           0    53                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80402.840           0    54                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81657.440           0    55                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
