## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371635.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1290865.670           4    30                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      224250                  2        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1350239.010           4    31                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      224850                  2        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1376026.170           4    32                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      240050                  2        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1435334.860           4    33                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      240600                  2        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1460281.570           4    34                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        29                  0                 0                 15            0      242       50      2      255150                  2        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1519460.960           4    35                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        27                  0                 0                 15            0      242       50      2      255600                  2        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1544601.620           4    36                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        29                  0                 0                 15            0      242       50      2      270300                  2        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1603910.310           4    37                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      270850                  2        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1629115.620           4    38                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      285600                  2        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1688295.010           4    39                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        31                  0                 0                 15            0      242       50      2      286050                  2        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1712659.870           4    40                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        29                  0                 0                 15            0      242       50      2      300150                  2        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1772033.210           4    41                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        26                  0                 0                 15            0      242       50      2      300750                  2        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1797561.770           4    42                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      315750                  2        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1856870.460           4    43                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      316300                  2        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1880718.120           4    44                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      330000                  2        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    1939897.510           4    45                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      330450                  2        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    1963357.270           4    46                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      343850                  2        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2022601.310           4    47                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      344350                  2        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2047418.720           4    48                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        26                  0                 0                 15            0      242       50      2      358800                  2        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2106662.760           4    49                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      359300                  2        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2131286.220           4    50                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      373600                  2        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2190659.560           4    51                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        28                  0                 0                 15            0      242       50      2      374200                  2        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2216511.370           4    52                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      389450                  2        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2275755.410           4    53                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      389950                  2        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2300960.720           4    54                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        26                  0                 0                 15            0      242       50      2      404700                  2        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2360010.810           4    55                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        30                  0                 0                 15            0      242       50      2      405050                  2        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2384375.670           4    56                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        26                  0                 0                 15            0      242       50      2      419150                  2        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2443619.710           4    57                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        32                  0                 0                 15            0      242       50      2      419650                  2        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2468631.070           4    58                       0                 0              0                0                0                    0                   0          31   608         78   653         78      0        29                  0                 0                 15            0      242       50      2      434250                  2        107                   0                     0                   0       72400           0
    253   490          245                 8         59   1.000            107     46.125      1541.917             0    2537173.000          18    59                       0                 0              0                0                0                    0                   0         144   675        228   730        228     49        11                  0                 0                 15            0      242       50      2      434800                  9        107                   0                     0                   0       72500         237
    315   490            0                62        185   1.516            107    114.355      4556.630             0    2597910.650          16    60                       0                 0              0                0                0                    0                   0         149   922        230   997        230     33        44                  5                 7                 18           53      242       50      2      449450                  8        107                   0                     0                   0       74900         175
    369   490            0                54         60   2.130            107    213.630      2986.793             0    2673084.860          14    61                       0                 0              0                0                0                    1                   0          89  1036        161  1118        161     16        48                  0                 9                 28           54      242       50      2      449900                  7        107                   0                     0                   0       75000         121
    418   490            0                49         42   2.755            107    313.265      3355.578             0    2710686.220           8    62                       0                 0              0                0                0                    0                   0          69  1127        133  1213        133      5        51                  0                 3                 22           52      242       50      2      464500                  4        107                   0                     0                   0       77400          72
    448   490            0                30         19   3.300            107    414.233      2754.292             0    2777002.010           4    63                       0                 0              0                0                0                    0                   0          53  1176        109  1268        109      2        49                  0                 6                 24           48      242       50      2      464950                  2        107                   0                     0                   0       77500          42
    471   490            0                23          8   3.826            107    520.652      1805.633             0    2806443.890           4    64                       0                 0              0                0                0                    0                   0          42  1207         94  1299         94      1        46                  0                 2                 24           41      242       50      2      479750                  2        107                   0                     0                   0       79900          19
    484   490            0                13          4   4.154            107    623.462      1156.583             0    2868063.420           4    65                       0                 0              0                0                0                    0                   0          40  1224         89  1316         89      2        32                  0                 0                 21           44      242       50      2      480300                  2        107                   0                     0                   0       80000           6
    490   490            0                 6          1   5.000            107    710.500       619.500             0    2894519.370           4    66                       0                 0              0                0                0                    0                   0          33  1231         81  1323         81      0        42                  0                 0                 22           37      242       50      2      495250                  2        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    2953747.960           4    67                       0                 0              0                0                0                    0                   0          31  1231         79  1323         79      0        32                  0                 0                 22           20      242       50      2      495700                  2        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    2979276.520           4    68                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            2      242       50      2      510700                  2        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3038545.160           4    69                       0                 0              0                0                0                    0                   0          30  1231         79  1323         79      1        29                  0                 1                 21            2      242       50      2      511200                  2        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3063491.870           4    70                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 1                 21            0      242       50      2      525750                  2        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3122735.910           4    71                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      526250                  2        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3147682.620           4    72                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      540800                  2        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3206668.060           4    73                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        32                  0                 0                 21            0      242       50      2      541100                  2        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3231485.470           4    74                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      555550                  2        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3290794.160           4    75                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      556100                  2        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3315611.570           4    76                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      570550                  2        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3374661.660           4    77                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        29                  0                 0                 21            0      242       50      2      570900                  2        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3399285.120           4    78                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      585200                  2        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3458593.810           4    79                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      585750                  2        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3482764.720           4    80                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      599700                  2        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3542008.760           4    81                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      600200                  2        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3566050.370           4    82                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      614050                  2        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3625359.060           4    83                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        29                  0                 0                 21            0      242       50      2      614600                  2        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3649853.220           4    84                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        32                  0                 0                 21            0      242       50      2      628800                  2        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3709161.910           4    85                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      629350                  2        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3734690.470           4    86                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      644350                  2        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3793869.860           4    87                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      644800                  2        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3819204.470           4    88                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      659650                  2        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    3878383.860           4    89                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        35                  0                 0                 21            0      242       50      2      660100                  2        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    3903330.570           4    90                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      674650                  2        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    3962380.660           4    91                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      675000                  2        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    3987004.120           4    92                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      689300                  2        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4046312.810           4    93                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      689850                  2        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4071712.070           4    94                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      704750                  2        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4131020.760           4    95                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      705300                  2        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4155191.670           4    96                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      719250                  2        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4214500.360           4    97                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        31                  0                 0                 21            0      242       50      2      719800                  2        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4239576.370           4    98                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        29                  0                 0                 21            0      242       50      2      734450                  2        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4298949.710           4    99                       0                 0              0                0                0                    0                   0          30  1231         78  1323         78      0        30                  0                 0                 21            0      242       50      2      735050                  2        107                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01546,1.01656)@3072 2@(1.02126,1.03464)@3072 3@(0.84479,1.10877)@3233 4@(1.10613,0.85495)@3252 5@(1.24285,0.63811)@6543 6@(0.85636,1.00866)@6541 7@(1.23106,1.15716)@3891 8@(0.98125,1.08088)@6423 9@(0.85666,0.77332)@3481 10@(1.11037,0.73787)@7261 11@(1.00647,1.22381)@3211 12@(0.98136,1.41580)@7005 13@(1.18410,1.00844)@7475 14@(1.24481,0.64339)@9615 15@(0.98339,1.04207)@3225 16@(0.73171,0.95211)@6485 17@(1.06397,0.90310)@3433 18@(0.97336,1.19714)@6519 19@(0.92056,1.37049)@6692 20@(0.97004,1.06226)@6897 21@(0.98445,1.26758)@9847 22@(1.20463,0.56990)@10845 23@(1.22701,1.09556)@9995 24@(1.06250,1.00260)@6336 25@(0.73873,0.87899)@7167 26@(0.85914,0.90567)@6681 27@(0.72992,0.90398)@9995 28@(1.26226,1.27328)@7242 29@(0.80508,0.97513)@9813 30@(1.00551,0.87130)@6836 31@(0.95393,0.98560)@9600 32@(1.16921,1.05442)@6702 33@(1.16714,0.92907)@6560 34@(0.52759,0.81968)@13539 35@(0.94417,1.09737)@6400 36@(1.19487,0.92088)@6603 37@(1.20489,1.37202)@7182 38@(0.88022,1.18790)@6541 39@(1.01991,0.59724)@10947 40@(1.17573,1.44544)@10533 41@(1.11624,1.50390)@10868 42@(1.22093,0.78552)@6685 43@(0.96192,1.39570)@10296 44@(1.19274,1.12792)@7167 45@(1.26405,1.06926)@10797 46@(0.95572,0.97248)@6363 47@(0.63882,0.73875)@16867 48@(0.78615,0.86265)@9869 49@(1.21689,1.22602)@6582
#links runNum=2 18-43@-93dBm@0.566 34-46@-95dBm@0.221 8-45@-93dBm@0.651 2-3@-96dBm@0.188 20-36@-96dBm@0.119 2-32@-87dBm@0.940 18-24@-96dBm@0.093 4-24@-95dBm@0.283 20-24@-96dBm@0.187 15-26@-89dBm@0.871 8-48@-91dBm@0.783 6-10@-93dBm@0.651 7-27@-97dBm@0.064 7-36@-94dBm@0.385 18-19@-94dBm@0.366 21-38@-86dBm@0.957 20-35@-87dBm@0.939 0-36@-97dBm@0.012 16-42@-95dBm@0.236 2-37@-97dBm@0.029 9-36@-96dBm@0.162 30-49@-95dBm@0.309 15-30@-88dBm@0.935 2-30@-92dBm@0.675 11-20@-87dBm@0.939 0-9@-89dBm@0.875 8-15@-95dBm@0.206 1-29@-92dBm@0.683 29-36@-96dBm@0.093 15-31@-94dBm@0.468 18-20@-94dBm@0.459 5-24@-94dBm@0.376 30-42@-90dBm@0.861 32-38@-96dBm@0.076 0-1@-69dBm@1.000 17-30@-90dBm@0.818 17-42@-87dBm@0.943 10-14@-89dBm@0.893 2-49@-95dBm@0.212 14-36@-96dBm@0.130 8-32@-90dBm@0.862 20-44@-89dBm@0.867 24-33@-91dBm@0.768 37-49@-91dBm@0.804 1-36@-93dBm@0.546 36-45@-92dBm@0.690 4-5@-88dBm@0.916 13-31@-95dBm@0.268 9-18@-93dBm@0.639 25-46@-92dBm@0.717 24-46@-84dBm@0.971 25-26@-87dBm@0.942 23-28@-89dBm@0.883 23-30@-95dBm@0.284 22-29@-96dBm@0.081 4-10@-93dBm@0.642 28-31@-95dBm@0.228 12-21@-95dBm@0.309 13-20@-87dBm@0.939 27-34@-89dBm@0.881 5-9@-95dBm@0.260 13-14@-93dBm@0.650 4-26@-96dBm@0.146 7-45@-92dBm@0.697 37-40@-80dBm@0.993 4-30@-86dBm@0.956 45-46@-92dBm@0.692 31-39@-95dBm@0.233 11-19@-86dBm@0.951 1-2@-94dBm@0.419 0-15@-83dBm@0.976 32-49@-96dBm@0.156 24-30@-95dBm@0.299 24-31@-83dBm@0.976 12-24@-97dBm@0.015 20-21@-96dBm@0.162 16-30@-91dBm@0.728 4-33@-87dBm@0.948 8-20@-84dBm@0.974 15-24@-88dBm@0.922 24-44@-88dBm@0.936 12-19@-86dBm@0.958 19-46@-94dBm@0.479 10-22@-88dBm@0.912 43-49@-96dBm@0.172 20-26@-96dBm@0.135 18-27@-92dBm@0.679 24-28@-93dBm@0.657 27-46@-95dBm@0.243 9-33@-93dBm@0.607 5-14@-72dBm@1.000 1-3@-86dBm@0.957 18-21@-79dBm@0.999 11-16@-93dBm@0.652 10-45@-94dBm@0.322 1-24@-81dBm@0.986 13-32@-75dBm@1.000 10-42@-90dBm@0.820 3-8@-85dBm@0.960 1-35@-84dBm@0.971 21-28@-93dBm@0.581 4-32@-88dBm@0.933 24-42@-95dBm@0.264 2-29@-94dBm@0.346 19-43@-90dBm@0.810 23-41@-93dBm@0.595 25-33@-94dBm@0.387 1-17@-92dBm@0.662 41-43@-88dBm@0.904 27-30@-91dBm@0.742 0-7@-90dBm@0.863 23-49@-88dBm@0.911 0-43@-95dBm@0.266 5-36@-92dBm@0.681 21-43@-95dBm@0.307 17-35@-90dBm@0.848 5-46@-97dBm@0.045 28-46@-94dBm@0.365 35-46@-90dBm@0.861 1-46@-80dBm@0.990 0-4@-85dBm@0.960 9-25@-87dBm@0.940 9-26@-92dBm@0.712 10-35@-96dBm@0.179 3-13@-96dBm@0.100 6-48@-86dBm@0.958 11-15@-87dBm@0.939 3-19@-94dBm@0.360 17-36@-93dBm@0.569 15-21@-92dBm@0.688 16-25@-80dBm@0.989 20-47@-96dBm@0.167 16-27@-86dBm@0.957 3-38@-83dBm@0.978 30-36@-91dBm@0.721 8-18@-93dBm@0.655 18-25@-93dBm@0.545 44-45@-87dBm@0.940 2-45@-97dBm@0.061 6-15@-90dBm@0.847 3-6@-82dBm@0.985 31-45@-91dBm@0.760 23-45@-95dBm@0.231 6-21@-93dBm@0.533 7-37@-87dBm@0.943 29-31@-91dBm@0.781 0-12@-94dBm@0.456 9-31@-93dBm@0.658 16-29@-82dBm@0.983 4-21@-96dBm@0.153 15-47@-97dBm@0.001 11-18@-79dBm@0.999 2-6@-91dBm@0.734 4-42@-96dBm@0.095 33-36@-95dBm@0.247 0-3@-87dBm@0.943 16-31@-93dBm@0.618 2-24@-92dBm@0.703 31-38@-93dBm@0.534 30-46@-89dBm@0.869 13-36@-94dBm@0.376 1-23@-92dBm@0.673 8-28@-92dBm@0.690 2-35@-85dBm@0.961 7-28@-87dBm@0.941 23-44@-78dBm@1.000 0-46@-95dBm@0.312 4-36@-82dBm@0.985 34-47@-88dBm@0.928 29-48@-90dBm@0.861 27-38@-97dBm@0.004 28-32@-92dBm@0.675 9-22@-96dBm@0.123 8-24@-87dBm@0.948 9-10@-89dBm@0.883 7-13@-86dBm@0.955 11-38@-90dBm@0.865 12-35@-92dBm@0.700 35-45@-94dBm@0.499 13-38@-94dBm@0.330 7-46@-93dBm@0.661 13-18@-90dBm@0.863 13-23@-82dBm@0.980 37-38@-97dBm@0.005 32-46@-89dBm@0.869 6-11@-92dBm@0.668 4-35@-92dBm@0.714 14-17@-96dBm@0.161 13-30@-97dBm@0.068 2-8@-80dBm@0.989 7-44@-88dBm@0.915 0-30@-94dBm@0.396 1-8@-94dBm@0.492 12-43@-84dBm@0.970 6-29@-93dBm@0.647 28-49@-90dBm@0.863 18-46@-88dBm@0.937 30-33@-88dBm@0.936 25-38@-97dBm@0.038 6-32@-92dBm@0.694 3-12@-91dBm@0.731 0-11@-87dBm@0.942 0-27@-96dBm@0.170 5-42@-89dBm@0.869 3-26@-95dBm@0.283 16-36@-94dBm@0.449 35-38@-91dBm@0.720 2-7@-88dBm@0.930 16-44@-96dBm@0.183 11-36@-93dBm@0.651 25-48@-94dBm@0.398 2-15@-97dBm@0.009 9-39@-93dBm@0.644 13-41@-96dBm@0.175 25-30@-93dBm@0.646 2-26@-92dBm@0.716 1-7@-96dBm@0.182 8-14@-95dBm@0.305 0-17@-84dBm@0.974 27-31@-88dBm@0.918 37-45@-94dBm@0.407 15-18@-90dBm@0.849 4-45@-91dBm@0.734 37-41@-89dBm@0.872 20-31@-83dBm@0.978 2-27@-96dBm@0.142 36-48@-93dBm@0.655 31-46@-76dBm@1.000 10-33@-96dBm@0.076 0-2@-76dBm@1.000 26-39@-97dBm@0.054 17-38@-94dBm@0.384 11-12@-88dBm@0.919 5-7@-97dBm@0.068 31-32@-88dBm@0.914 40-41@-93dBm@0.609 13-44@-96dBm@0.152 15-46@-79dBm@1.000 30-38@-96dBm@0.094 4-46@-88dBm@0.935 26-48@-89dBm@0.891 3-22@-97dBm@0.019 12-28@-93dBm@0.644 1-49@-90dBm@0.864 33-49@-92dBm@0.692 2-25@-96dBm@0.076 13-26@-93dBm@0.656 18-47@-97dBm@0.018 30-31@-85dBm@0.967 28-41@-95dBm@0.221 10-39@-89dBm@0.874 3-16@-89dBm@0.901 12-20@-93dBm@0.641 13-17@-92dBm@0.712
