## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371622.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1167070.250           0    27                       0                 0              0                0                0                    0                   0          31   756         79   800         79      2        33                  0                 3                 14           38      230       50      2      168550                  0        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1189754.210           0    28                       0                 0              0                0                0                    0                   0          31   756         80   800         80      5        25                  0                 9                  9           34      230       50      2      181350                  0        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1249256.850           0    29                       0                 0              0                0                0                    0                   0          31   756         78   800         78      1        31                  0                 4                  5            9      230       50      2      182050                  0        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1272005.460           0    30                       0                 0              0                0                0                    0                   0          31   756         78   800         78      1        30                  0                 2                  5            4      230       50      2      194900                  0        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1331418.850           0    31                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 1                  5            0      230       50      2      195550                  0        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1353496.360           0    32                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      207900                  0        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1412974.400           0    33                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      208600                  0        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1434728.660           0    34                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      220700                  0        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1494206.700           0    35                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      221400                  0        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1516284.210           0    36                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        29                  0                 0                  5            0      230       50      2      233750                  0        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1575762.250           0    37                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        27                  0                 0                  5            0      230       50      2      234450                  0        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1598356.960           0    38                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      247200                  0        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1657770.350           0    39                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      247850                  0        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1679653.910           0    40                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      260050                  0        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1739067.300           0    41                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      260700                  0        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1760950.860           0    42                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      272900                  0        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1820234.950           0    43                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      273450                  0        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1843023.610           0    44                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      286350                  0        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1902501.650           0    45                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      287050                  0        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1924773.110           0    46                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      299550                  0        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    1984186.500           0    47                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        26                  0                 0                  5            0      230       50      2      300200                  0        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2006328.660           0    48                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      312600                  0        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2065742.050           0    49                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      313250                  0        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2086979.110           0    50                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      324950                  0        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2146263.200           0    51                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      325500                  0        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2168728.610           0    52                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      338150                  0        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2228077.350           0    53                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        30                  0                 0                  5            0      230       50      2      338750                  0        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2250413.460           0    54                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      351300                  0        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2310085.450           0    55                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        24                  0                 0                  5            0      230       50      2      352150                  0        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2332098.310           0    56                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        31                  0                 0                  5            0      230       50      2      364450                  0        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2391641.000           0    57                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        28                  0                 0                  5            0      230       50      2      365200                  0        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2414235.710           0    58                       0                 0              0                0                0                    0                   0          31   756         77   800         77      0        29                  0                 0                  5            0      230       50      2      377950                  0        133                   0                     0                   0       72400           0
    256   490          245                11         65   1.000            133     46.455      1641.500             0    2483516.430          24    59                       0                 0              0                0                0                    0                   0         167   832        250   879        250     51        13                  0                 0                  5            0      230       50      2      378550                 12        133                   0                     0                   0       72500         234
    301   490            0                45        229   1.556            133    113.489      4420.531             0    2544745.410          14    60                       0                 0              0                0                0                    0                   0         155  1106        248  1165        248     29        38                  3                 7                 18           48      230       50      2      391250                  7        133                   0                     0                   0       74900         189
    338   490            0                37         91   2.297            133    212.892      2995.369             0    2621974.310           6    61                       0                 0              0                0                0                    0                   0          99  1234        176  1298        176     16        50                  1                15                 10           64      230       50      2      391950                  3        133                   0                     0                   0       75000         152
    380   490            0                42         62   3.000            133    315.190      3039.550             0    2658164.290           2    62                       0                 0              0                0                0                    0                   0          79  1338        162  1409        162      9        46                  0                 9                 13           59      230       50      2      403750                  1        133                   0                     0                   0       77400         110
    418   490            0                38         40   3.632            133    416.184      2919.786             0    2728651.590           4    63                       0                 0              0                0                0                    0                   0          68  1416        135  1492        135      7        49                  0                 7                 12           59      230       50      2      404450                  2        133                   0                     0                   0       77500          72
    451   490            0                33         21   4.121            133    518.758      2457.098             0    2758201.310           4    64                       0                 0              0                0                0                    0                   0          57  1470        111  1550        111      7        41                  0                12                 15           53      230       50      2      416650                  2        133                   0                     0                   0       79900          39
    471   490            0                20          9   4.850            133    620.900      1262.567             0    2821512.670           2    65                       0                 0              0                0                0                    0                   0          48  1499         95  1581         95      7        36                  0                14                 14           45      229       50      2      417150                  1        133                   0                     0                   0       80000          19
    486   490            0                15          1   5.400            133    724.133       799.024             0    2846495.390           0    66                       0                 0              0                0                0                    0                   0          39  1515         85  1599         85      4        32                  0                 7                 13           45      230       50      2      429950                  0        133                   0                     0                   0       82400           4
    488   490            0                 2          0   5.000            133    815.500       136.500             0    2906355.440           2    67                       0                 0              0                0                0                    0                   0          35  1517         81  1602         81      3        28                  0                 6                 13           39      230       50      2      430600                  1        133                   0                     0                   0       82500           2
    489   490            0                 1          2   5.000            133    941.000       457.500             0    2928818.060           2    68                       0                 0              0                0                0                    0                   0          32  1520         82  1605         82      4        28                  0                 4                 16           39      230       50      2      442900                  1        133                   0                     0                   0       84900           1
    490   490            0                 1          1   6.000            133    972.000        31.000             0    2988539.490           0    69                       0                 0              0                0                0                    0                   0          32  1522         81  1607         81      2        32                  0                 4                 16           17      230       50      2      443550                  0        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3010770.900           2    70                       0                 0              0                0                0                    0                   0          32  1522         79  1607         79      1        26                  0                 4                 16           16      230       50      2      456000                  1        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3070492.090           0    71                       0                 0              0                0                0                    0                   0          32  1522         79  1607         79      1        26                  0                 2                 13           10      230       50      2      456850                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3093046.750           0    72                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      1        23                  0                 3                 13            4      230       50      2      469550                  0        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3152484.740           0    73                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        28                  0                 0                 13            0      230       50      2      470200                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3175168.700           0    74                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      483000                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3234542.040           0    75                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        27                  0                 0                 13            0      230       50      2      483600                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3256320.900           0    76                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      495700                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3315694.240           0    77                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      496300                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3337667.050           0    78                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      508550                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3397234.340           0    79                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        24                  0                 0                 13            0      230       50      2      509300                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3419271.800           0    80                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        27                  0                 0                 13            0      230       50      2      521600                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3478709.790           0    81                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      522250                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3500876.550           0    82                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        28                  0                 0                 13            0      230       50      2      534650                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3560443.840           0    83                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        24                  0                 0                 13            0      230       50      2      535400                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3582739.900           0    84                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      547900                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3642177.890           0    85                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        27                  0                 0                 13            0      230       50      2      548550                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3664473.950           0    86                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        28                  0                 0                 13            0      230       50      2      561050                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3724041.240           0    87                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        24                  0                 0                 13            0      230       50      2      561800                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3745561.500           0    88                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        29                  0                 0                 13            0      230       50      2      573700                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3805128.790           0    89                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        28                  0                 0                 13            0      230       50      2      574450                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3827618.800           0    90                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        27                  0                 0                 13            0      230       50      2      587100                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3887121.440           0    91                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      587800                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3910128.650           0    92                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      600850                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    3969760.590           0    93                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      601650                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    3991927.350           0    94                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        26                  0                 0                 13            0      230       50      2      614050                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4051236.040           0    95                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        29                  0                 0                 13            0      230       50      2      614600                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4072885.600           0    96                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        25                  0                 0                 13            0      230       50      2      626600                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4132129.640           0    97                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        25                  0                 0                 13            0      230       50      2      627100                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4154555.000           0    98                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        28                  0                 0                 13            0      230       50      2      639700                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4214122.290           0    99                       0                 0              0                0                0                    0                   0          32  1522         78  1607         78      0        25                  0                 0                 13            0      230       50      2      640450                  0        133                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02420,0.89817)@3364 2@(1.19890,0.89294)@3379 3@(1.01068,0.84272)@3252 4@(1.25527,0.75146)@6774 5@(1.06163,1.00894)@3211 6@(0.93786,0.84516)@6502 7@(1.25840,0.75436)@6624 8@(1.28688,0.98933)@6621 9@(0.99498,1.03945)@6436 10@(1.31300,0.75008)@10065 11@(1.27919,0.83112)@9972 12@(1.19641,0.87128)@9975 13@(0.82168,1.04951)@9700 14@(0.84834,0.79262)@9574 15@(1.37051,0.87703)@6631 16@(1.53212,0.71819)@13416 17@(1.24833,0.91325)@6631 18@(0.69508,0.84634)@9827 19@(0.87668,0.89282)@6575 20@(0.92937,1.16423)@9712 21@(1.37496,0.71367)@7065 22@(1.13906,0.94471)@3252 23@(1.49625,0.69903)@10261 24@(0.88576,0.69576)@10695 25@(1.31548,1.08387)@10175 26@(1.33446,0.68322)@10310 27@(0.62460,0.82622)@13069 28@(0.86632,0.69519)@10329 29@(0.73393,0.72974)@16397 30@(0.52872,0.82122)@16699 31@(0.88320,0.76664)@6502 32@(1.32443,1.17840)@13526 33@(1.42421,0.54656)@13905 34@(1.15646,0.95623)@3413 35@(0.67133,0.67407)@16377 36@(0.92300,1.02382)@3225 37@(1.41096,0.57498)@13996 38@(0.97078,0.85821)@7009 39@(1.38025,0.98126)@9929 40@(0.84836,0.95867)@6836 41@(1.28200,1.19648)@13466 42@(1.16973,0.96751)@6516 43@(1.20054,1.14118)@13083 44@(0.83175,0.98125)@9908 45@(1.27958,0.79639)@10082 46@(1.08670,1.04516)@9792 47@(1.44083,1.10635)@16817 48@(0.94226,1.18932)@10522 49@(0.97845,0.82280)@3211
#links runNum=2 31-38@-87dBm@0.941 9-11@-94dBm@0.515 17-36@-93dBm@0.557 1-38@-94dBm@0.492 6-47@-97dBm@0.029 8-45@-87dBm@0.947 40-48@-89dBm@0.868 5-36@-85dBm@0.966 6-31@-97dBm@0.017 12-44@-92dBm@0.680 10-47@-94dBm@0.386 18-34@-94dBm@0.405 4-8@-88dBm@0.929 29-31@-93dBm@0.547 9-39@-95dBm@0.208 24-28@-85dBm@0.963 37-40@-97dBm@0.037 22-42@-85dBm@0.961 31-35@-96dBm@0.141 17-45@-85dBm@0.966 10-33@-89dBm@0.895 11-26@-93dBm@0.653 2-18@-95dBm@0.194 10-32@-94dBm@0.499 29-36@-96dBm@0.181 4-32@-96dBm@0.100 16-22@-93dBm@0.573 28-40@-91dBm@0.796 11-45@-88dBm@0.930 14-31@-73dBm@1.000 14-24@-89dBm@0.888 6-8@-94dBm@0.331 29-46@-94dBm@0.430 9-25@-95dBm@0.277 13-48@-89dBm@0.876 0-49@-86dBm@0.955 6-9@-92dBm@0.663 19-28@-90dBm@0.862 11-42@-96dBm@0.190 2-8@-88dBm@0.934 34-38@-96dBm@0.116 7-12@-85dBm@0.967 23-42@-93dBm@0.642 12-28@-95dBm@0.223 18-19@-87dBm@0.946 1-28@-93dBm@0.532 2-12@-93dBm@0.649 0-34@-86dBm@0.956 0-5@-81dBm@0.985 8-42@-94dBm@0.355 15-39@-89dBm@0.868 0-22@-84dBm@0.970 40-42@-94dBm@0.360 2-42@-85dBm@0.964 21-49@-95dBm@0.319 13-49@-92dBm@0.717 18-27@-85dBm@0.961 41-47@-87dBm@0.945 12-34@-95dBm@0.200 4-49@-96dBm@0.159 12-22@-93dBm@0.641 21-43@-94dBm@0.505 21-45@-85dBm@0.963 33-37@-80dBm@0.992 4-25@-95dBm@0.208 12-30@-97dBm@0.004 6-10@-97dBm@0.022 10-11@-97dBm@0.012 2-38@-89dBm@0.866 32-47@-93dBm@0.637 10-26@-79dBm@0.999 1-18@-91dBm@0.779 17-46@-92dBm@0.692 15-40@-95dBm@0.278 9-46@-92dBm@0.668 20-43@-89dBm@0.886 36-49@-89dBm@0.870 43-45@-92dBm@0.671 21-34@-92dBm@0.666 4-39@-96dBm@0.135 7-26@-89dBm@0.870 12-13@-95dBm@0.267 1-42@-95dBm@0.229 34-41@-94dBm@0.348 9-13@-87dBm@0.943 25-33@-96dBm@0.180 30-40@-93dBm@0.660 7-35@-97dBm@0.022 26-34@-93dBm@0.644 1-39@-97dBm@0.049 3-40@-89dBm@0.877 13-21@-97dBm@0.048 7-20@-97dBm@0.060 10-34@-92dBm@0.676 1-23@-94dBm@0.343 27-48@-97dBm@0.062 14-20@-96dBm@0.119 4-45@-83dBm@0.976 7-10@-82dBm@0.985 24-49@-92dBm@0.715 17-19@-92dBm@0.711 6-14@-86dBm@0.957 43-44@-94dBm@0.354 4-27@-96dBm@0.082 13-18@-89dBm@0.881 14-29@-94dBm@0.336 3-25@-93dBm@0.639 7-38@-96dBm@0.113 21-26@-97dBm@0.032 2-21@-90dBm@0.815 15-38@-94dBm@0.354 8-9@-91dBm@0.720 8-15@-84dBm@0.972 3-15@-93dBm@0.650 14-28@-96dBm@0.171 13-24@-96dBm@0.186 11-28@-96dBm@0.090 43-46@-84dBm@0.974 5-9@-80dBm@0.992 29-35@-90dBm@0.814 24-29@-91dBm@0.727 10-17@-92dBm@0.717 2-33@-97dBm@0.062 3-12@-95dBm@0.300 22-31@-96dBm@0.152 19-49@-86dBm@0.952 14-44@-88dBm@0.922 0-2@-90dBm@0.837 34-39@-91dBm@0.793 2-4@-87dBm@0.945 9-36@-79dBm@1.000 0-3@-87dBm@0.939 2-15@-87dBm@0.948 7-11@-92dBm@0.706 42-46@-82dBm@0.984 13-40@-97dBm@0.006 24-38@-90dBm@0.861 15-22@-95dBm@0.288 11-21@-86dBm@0.956 22-27@-96dBm@0.133 26-39@-91dBm@0.738 24-34@-94dBm@0.473 14-25@-96dBm@0.088 3-6@-83dBm@0.976 6-38@-88dBm@0.922 31-49@-81dBm@0.985 12-17@-83dBm@0.978 22-46@-97dBm@0.002 22-34@-96dBm@0.120 11-49@-95dBm@0.251 25-32@-80dBm@0.992 1-2@-85dBm@0.959 22-32@-95dBm@0.204 8-17@-89dBm@0.874 29-30@-94dBm@0.391 7-49@-89dBm@0.867 34-49@-90dBm@0.862 2-17@-81dBm@0.987 39-43@-92dBm@0.675 8-11@-85dBm@0.965 26-37@-89dBm@0.892 17-26@-97dBm@0.007 6-29@-94dBm@0.390 41-43@-80dBm@0.988 8-39@-88dBm@0.933 2-32@-91dBm@0.719 1-35@-95dBm@0.198 20-46@-97dBm@0.027 17-25@-90dBm@0.852 0-1@-84dBm@0.974 5-34@-95dBm@0.214 27-30@-88dBm@0.909 0-36@-83dBm@0.974 3-13@-94dBm@0.329 1-49@-92dBm@0.676 27-35@-86dBm@0.958 11-17@-89dBm@0.877 4-7@-72dBm@1.000 22-38@-91dBm@0.730 17-42@-87dBm@0.944 8-46@-94dBm@0.490 10-31@-95dBm@0.263 10-16@-88dBm@0.923 9-20@-86dBm@0.952 4-10@-79dBm@0.999 27-29@-85dBm@0.963 31-47@-97dBm@0.025 21-39@-90dBm@0.860 18-31@-94dBm@0.488 17-24@-94dBm@0.390 40-44@-72dBm@1.000 15-45@-92dBm@0.678 38-40@-87dBm@0.949 0-9@-91dBm@0.800 6-49@-84dBm@0.968 19-42@-90dBm@0.862 2-31@-96dBm@0.088 3-11@-97dBm@0.060 20-48@-73dBm@1.000 22-26@-96dBm@0.085 15-23@-90dBm@0.862 15-25@-89dBm@0.893 16-23@-75dBm@1.000 34-42@-83dBm@0.974 9-23@-96dBm@0.158 23-45@-89dBm@0.872 2-23@-93dBm@0.645 17-39@-84dBm@0.973 25-37@-95dBm@0.192 0-20@-96dBm@0.109 23-24@-97dBm@0.017 12-26@-92dBm@0.676 28-43@-97dBm@0.067 0-38@-96dBm@0.154 14-40@-94dBm@0.474 15-26@-94dBm@0.429 35-44@-91dBm@0.724 46-48@-93dBm@0.637 7-21@-94dBm@0.362 36-46@-97dBm@0.001 5-40@-93dBm@0.630 3-7@-92dBm@0.664 3-49@-94dBm@0.521 8-43@-94dBm@0.324 25-41@-84dBm@0.969 37-49@-94dBm@0.349 14-17@-96dBm@0.102
