## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371694.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1374514.200           0    31                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        36                  0                 0                 32            0      223       50      2      236500                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1400430.660           0    32                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        31                  0                 0                 32            0      223       50      2      251800                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1459674.700           0    33                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        35                  0                 0                 32            0      223       50      2      252300                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1486237.660           0    34                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        31                  0                 0                 32            0      223       50      2      268100                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1545804.950           0    35                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      268850                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1572173.960           0    36                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        35                  0                 0                 32            0      223       50      2      284500                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1631611.950           0    37                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      285150                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1657269.810           0    38                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        31                  0                 0                 32            0      223       50      2      300250                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1716578.500           0    39                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        35                  0                 0                 32            0      223       50      2      300800                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1743076.810           0    40                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      316550                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1802644.100           0    41                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      317300                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1828495.910           0    42                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        34                  0                 0                 32            0      223       50      2      332550                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1887869.250           0    43                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        35                  0                 0                 32            0      223       50      2      333150                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1914173.610           0    44                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        31                  0                 0                 32            0      223       50      2      348750                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1973676.250           0    45                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      349450                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1999528.060           0    46                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      364700                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2058901.400           0    47                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      365300                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2084882.510           0    48                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        35                  0                 0                 32            0      223       50      2      380650                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2144255.850           0    49                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      381250                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2170172.310           0    50                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        31                  0                 0                 32            0      223       50      2      396550                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2229481.000           0    51                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      397100                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2254880.260           0    52                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      412000                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2314318.250           0    53                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        37                  0                 0                 32            0      223       50      2      412650                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2340428.660           0    54                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      428100                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2400060.600           0    55                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        29                  0                 0                 32            0      223       50      2      428900                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2426300.310           0    56                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        37                  0                 0                 32            0      223       50      2      444450                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2485673.650           0    57                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      445050                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2511072.910           0    58                       0                 0              0                0                0                    0                   0          30   675         78   705         78      0        33                  0                 0                 32            0      223       50      2      459950                  0        125                   0                     0                   0       72400           0
    253   490          245                 8         78   1.000            125     37.250      1293.833             0    2582226.740          22    59                       0                 0              0                0                0                    0                   0         130   761        212   797        212     40        19                  1                 0                 32            0      223       50      2      460600                 11        125                   0                     0                   0       72500         237
    290   490            0                37        193   1.459            127    113.973      4565.446             0    2641627.510          33    60                       0                 0              0                0                0                    0                   0         179   991        267  1055        267     43        38                 13                 2                 31           48      222       50      2      475450                 17        125                   0                     0                   0       74900         200
    334   490            0                44         87   2.114            125    210.273      3531.469             0    2719932.110           7    61                       0                 0              0                0                0                    0                   0         109  1122        171  1198        171      8        60                  1                 8                 23           66      223       50      2      476150                  4        125                   0                     0                   0       75000         156
    381   490            0                47         55   2.660            125    312.191      3187.473             0    2759659.130           6    62                       0                 0              0                0                0                    0                   0          98  1224        152  1306        152      5        51                  1                 1                 12           58      223       50      2      491050                  3        125                   0                     0                   0       77400         109
    423   490            0                42         24   3.214            125    413.214      2267.325             0    2828561.980           2    63                       0                 0              0                0                0                    0                   0          80  1290        131  1374        131      3        51                  0                 0                  6           54      223       50      2      491800                  1        125                   0                     0                   0       77500          67
    453   490            0                30          9   3.633            125    508.333      1234.609             0    2859827.360           0    64                       0                 0              0                0                0                    0                   0          58  1329        107  1415        107      0        43                  0                 0                 12           47      223       50      2      506900                  0        125                   0                     0                   0       79900          37
    471   490            0                18          0   4.222            125    605.667       726.895             0    2921890.110           0    65                       0                 0              0                0                0                    0                   0          43  1347         91  1433         91      0        40                  0                 0                 16           43      223       50      2      507550                  0        125                   0                     0                   0       80000          19
    484   490            0                13          1   4.692            125    708.077       815.233             0    2949304.350           0    66                       0                 0              0                0                0                    0                   0          33  1361         82  1447         82      1        36                  0                 2                 18           46      223       50      2      522550                  0        125                   0                     0                   0       82400           6
    488   490            0                 4          0   5.000            125    822.000       404.333             0    3009244.570           0    67                       0                 0              0                0                0                    0                   0          32  1365         80  1451         80      1        37                  0                 0                 19           40      223       50      2      523150                  0        125                   0                     0                   0       82500           2
    490   490            0                 2          0   5.500            125    903.500       368.000             0    3035161.270           0    68                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 16           42      223       50      2      538250                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3094728.560           0    69                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 21           31      223       50      2      539000                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3121744.070           0    70                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            2      223       50      2      555150                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3181052.760           0    71                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      555700                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3206516.670           0    72                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      570650                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3265890.010           0    73                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      571250                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3292194.370           0    74                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        36                  0                 0                 22            0      223       50      2      586850                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3351697.010           0    75                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      587550                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3377484.170           0    76                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      602750                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3436986.810           0    77                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      603450                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3462515.370           0    78                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 22            0      223       50      2      618450                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3521953.360           0    79                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      619100                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3548387.020           0    80                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        36                  0                 0                 22            0      223       50      2      634800                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3607760.360           0    81                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        31                  0                 0                 22            0      223       50      2      635400                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3633612.170           0    82                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 22            0      223       50      2      650650                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3693244.110           0    83                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      651450                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3718578.720           0    84                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      666300                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3778081.360           0    85                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      667000                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3804062.470           0    86                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      682350                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3863371.160           0    87                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      682900                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3889481.570           0    88                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        31                  0                 0                 22            0      223       50      2      698350                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3948725.610           0    89                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 22            0      223       50      2      698850                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3974318.820           0    90                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      713900                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4033627.510           0    91                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        35                  0                 0                 22            0      223       50      2      714450                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4059543.970           0    92                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      729750                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4118788.010           0    93                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      730250                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4144510.520           0    94                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 22            0      223       50      2      745400                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4203819.210           0    95                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        30                  0                 0                 22            0      223       50      2      745950                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4229477.070           0    96                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        36                  0                 0                 22            0      223       50      2      761050                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4288785.760           0    97                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        32                  0                 0                 22            0      223       50      2      761600                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4314378.970           0    98                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        34                  0                 0                 22            0      223       50      2      776650                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4373816.960           0    99                       0                 0              0                0                0                    0                   0          30  1367         78  1453         78      0        33                  0                 0                 22            0      223       50      2      777300                  0        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99581,1.08568)@3211 2@(0.81879,0.98693)@6487 3@(0.91028,0.91517)@7017 4@(0.87158,1.19656)@9913 5@(1.09911,1.09991)@3276 6@(0.78718,0.93183)@9559 7@(0.98200,1.06605)@6283 8@(1.12857,1.00351)@6475 9@(1.11565,0.98645)@6841 10@(1.15088,1.09480)@6627 11@(1.10909,0.80297)@3242 12@(0.70748,0.86627)@10342 13@(0.89809,0.89339)@9994 14@(0.83399,1.00671)@7051 15@(1.15051,0.93299)@3379 16@(1.24444,0.91395)@6655 17@(0.93806,0.94223)@6643 18@(0.77159,0.96495)@6643 19@(1.17173,0.99823)@9826 20@(0.98666,0.69751)@3433 21@(1.05097,1.05195)@6604 22@(0.86599,0.90695)@9838 23@(0.63457,0.96387)@13670 24@(0.88534,0.79080)@6518 25@(0.72389,0.95470)@9778 26@(0.57204,0.84486)@10636 27@(1.37685,0.90940)@6792 28@(1.01756,0.84869)@6655 29@(0.80833,0.76464)@13693 30@(0.67542,0.97397)@9815 31@(0.75895,1.14931)@9795 32@(1.40323,0.92774)@10068 33@(0.98886,0.73138)@6977 34@(1.50892,0.78522)@13332 35@(1.35174,1.00637)@10324 36@(0.92793,0.74105)@9869 37@(0.70271,0.68625)@13197 38@(1.05622,0.87126)@9783 39@(1.01150,0.57620)@6784 40@(0.65976,1.03918)@13166 41@(0.87322,1.19009)@6963 42@(0.87882,0.73383)@10227 43@(1.07370,0.64510)@13134 44@(1.15365,1.05314)@6965 45@(0.80564,0.81773)@13857 46@(1.56961,0.80743)@17325 47@(0.86434,1.05459)@9838 48@(1.30244,0.84041)@6996 49@(0.88672,1.02967)@3379
#links runNum=2 12-23@-84dBm@0.974 11-38@-96dBm@0.175 17-21@-94dBm@0.495 8-19@-85dBm@0.960 22-47@-91dBm@0.790 1-2@-86dBm@0.951 6-29@-95dBm@0.226 25-47@-96dBm@0.188 3-12@-87dBm@0.939 7-19@-89dBm@0.890 3-22@-80dBm@0.991 12-25@-85dBm@0.959 1-10@-92dBm@0.706 15-39@-92dBm@0.692 4-24@-95dBm@0.252 14-38@-94dBm@0.369 9-24@-93dBm@0.639 13-14@-86dBm@0.956 33-37@-92dBm@0.708 14-21@-94dBm@0.354 0-11@-88dBm@0.937 41-47@-89dBm@0.901 20-39@-84dBm@0.974 24-36@-87dBm@0.939 1-27@-94dBm@0.452 17-23@-95dBm@0.289 15-27@-89dBm@0.871 4-33@-95dBm@0.246 15-43@-96dBm@0.154 18-38@-90dBm@0.863 13-49@-92dBm@0.672 22-38@-96dBm@0.160 3-41@-92dBm@0.696 21-46@-96dBm@0.119 2-41@-94dBm@0.356 21-41@-88dBm@0.918 13-30@-95dBm@0.317 13-17@-85dBm@0.959 27-32@-79dBm@0.995 9-42@-94dBm@0.379 45-47@-95dBm@0.227 0-48@-96dBm@0.120 19-44@-88dBm@0.934 17-22@-94dBm@0.381 10-17@-94dBm@0.489 22-23@-94dBm@0.333 18-47@-93dBm@0.571 17-48@-94dBm@0.427 9-17@-91dBm@0.742 4-41@-96dBm@0.125 16-22@-94dBm@0.426 3-10@-93dBm@0.553 3-38@-90dBm@0.864 37-45@-94dBm@0.328 10-14@-93dBm@0.650 0-5@-86dBm@0.956 43-45@-94dBm@0.477 17-20@-92dBm@0.691 15-23@-95dBm@0.254 19-39@-94dBm@0.384 26-37@-90dBm@0.863 4-31@-96dBm@0.182 16-44@-88dBm@0.935 4-14@-93dBm@0.602 31-38@-95dBm@0.268 16-19@-94dBm@0.406 6-24@-86dBm@0.952 20-24@-89dBm@0.869 21-48@-91dBm@0.735 2-31@-85dBm@0.963 3-17@-85dBm@0.961 16-48@-82dBm@0.984 9-38@-93dBm@0.639 6-17@-84dBm@0.974 1-14@-89dBm@0.879 7-33@-93dBm@0.654 3-40@-91dBm@0.730 16-21@-93dBm@0.655 2-36@-91dBm@0.742 3-44@-92dBm@0.686 2-21@-91dBm@0.718 19-41@-95dBm@0.266 11-48@-90dBm@0.827 1-44@-89dBm@0.868 32-33@-97dBm@0.021 8-38@-84dBm@0.974 2-25@-88dBm@0.933 19-36@-92dBm@0.662 14-47@-82dBm@0.985 13-38@-88dBm@0.912 19-21@-83dBm@0.974 9-28@-85dBm@0.960 3-19@-97dBm@0.058 32-44@-93dBm@0.526 11-19@-91dBm@0.739 36-37@-88dBm@0.936 6-18@-79dBm@0.999 7-25@-93dBm@0.652 18-39@-96dBm@0.161 15-17@-96dBm@0.171 6-13@-87dBm@0.940 23-44@-95dBm@0.249 13-23@-92dBm@0.682 5-10@-84dBm@0.974 18-25@-88dBm@0.920 15-20@-94dBm@0.516 45-49@-94dBm@0.410 5-15@-91dBm@0.791 36-42@-81dBm@0.986 35-48@-86dBm@0.956 2-8@-92dBm@0.664 14-17@-88dBm@0.933 11-24@-87dBm@0.938 20-37@-96dBm@0.082 22-44@-94dBm@0.414 10-24@-92dBm@0.669 0-47@-94dBm@0.389 17-36@-89dBm@0.870 18-26@-89dBm@0.883 2-29@-96dBm@0.165 19-43@-93dBm@0.616 18-30@-87dBm@0.940 3-43@-93dBm@0.626 23-47@-92dBm@0.670 32-49@-95dBm@0.196 5-32@-92dBm@0.672 15-16@-86dBm@0.957 5-13@-94dBm@0.493 38-43@-88dBm@0.904 1-9@-89dBm@0.893 16-47@-95dBm@0.275 1-12@-95dBm@0.195 2-9@-90dBm@0.864 8-9@-76dBm@1.000 5-49@-95dBm@0.201 24-28@-90dBm@0.861 11-40@-95dBm@0.205 8-17@-94dBm@0.445 17-41@-90dBm@0.862 12-41@-96dBm@0.127 33-38@-88dBm@0.928 2-6@-78dBm@1.000 42-47@-92dBm@0.707 34-46@-87dBm@0.939 7-23@-96dBm@0.077 1-5@-94dBm@0.489 17-49@-84dBm@0.974 11-39@-91dBm@0.785 5-21@-87dBm@0.941 36-45@-92dBm@0.695 0-15@-87dBm@0.940 12-14@-87dBm@0.943 19-32@-96dBm@0.160 28-36@-92dBm@0.710 0-49@-87dBm@0.944 25-39@-95dBm@0.218 11-41@-95dBm@0.209 12-18@-94dBm@0.361 2-39@-97dBm@0.055 13-47@-97dBm@0.015 6-14@-94dBm@0.425 23-30@-89dBm@0.867 0-25@-91dBm@0.734 17-42@-95dBm@0.220 26-45@-90dBm@0.862 16-33@-94dBm@0.323 4-23@-96dBm@0.152 19-31@-96dBm@0.162 10-38@-96dBm@0.151 33-42@-86dBm@0.958 5-18@-91dBm@0.725 13-40@-95dBm@0.252 2-47@-87dBm@0.942 0-1@-80dBm@0.990 6-41@-91dBm@0.734 20-33@-88dBm@0.920 11-29@-92dBm@0.663 3-21@-89dBm@0.870 3-20@-88dBm@0.915 20-21@-96dBm@0.152 9-19@-93dBm@0.646 6-20@-93dBm@0.552 28-31@-93dBm@0.651 14-44@-91dBm@0.733 1-21@-92dBm@0.700 42-45@-82dBm@0.985 3-7@-87dBm@0.939 2-7@-86dBm@0.951 35-42@-96dBm@0.108 13-22@-87dBm@0.945 10-43@-93dBm@0.569 1-7@-73dBm@1.000 2-30@-84dBm@0.974 11-15@-85dBm@0.961 14-49@-93dBm@0.601 22-28@-86dBm@0.951 6-31@-97dBm@0.043 15-21@-94dBm@0.430 20-41@-94dBm@0.340 18-42@-89dBm@0.870 9-21@-80dBm@0.991 5-44@-94dBm@0.412 1-24@-92dBm@0.685 41-49@-86dBm@0.952 4-7@-85dBm@0.960 2-3@-86dBm@0.958 11-12@-95dBm@0.292 13-24@-87dBm@0.949 22-33@-90dBm@0.865 28-49@-88dBm@0.934 0-27@-94dBm@0.509 2-4@-88dBm@0.929 17-30@-89dBm@0.877 5-27@-94dBm@0.444 18-49@-83dBm@0.974 1-8@-86dBm@0.950 30-40@-83dBm@0.979 32-35@-80dBm@0.988 25-30@-94dBm@0.489 44-47@-93dBm@0.575 1-48@-95dBm@0.229 32-34@-88dBm@0.906 18-22@-92dBm@0.683 4-28@-93dBm@0.638 21-33@-92dBm@0.692 14-45@-95dBm@0.274 3-8@-91dBm@0.728 12-29@-86dBm@0.954 33-47@-96dBm@0.103 22-42@-93dBm@0.639 1-36@-95dBm@0.275 24-33@-89dBm@0.874 0-18@-96dBm@0.133 9-33@-92dBm@0.677 31-40@-87dBm@0.942 25-28@-91dBm@0.793 11-47@-96dBm@0.177 11-27@-95dBm@0.284 4-13@-93dBm@0.652 2-49@-94dBm@0.335 7-9@-87dBm@0.949 38-48@-92dBm@0.680 8-36@-96dBm@0.111 10-16@-96dBm@0.091 9-47@-96dBm@0.184 24-38@-96dBm@0.121 5-22@-94dBm@0.396 10-46@-95dBm@0.245 28-38@-79dBm@1.000 20-42@-96dBm@0.078 2-22@-84dBm@0.974 2-11@-96dBm@0.152 0-20@-90dBm@0.862 22-37@-94dBm@0.407 16-24@-96dBm@0.178 0-26@-97dBm@0.017 3-9@-97dBm@0.035 25-26@-88dBm@0.934 1-29@-92dBm@0.702 20-46@-96dBm@0.089
