## dioPeriod = 1.0
## startTime = 1503048135.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@861.82 1@296.08 2@281.48 3@479.93 4@56.24 5@267.25 6@110.17 7@29.29 8@74.60 9@316.52 10@69.19 11@78.03 12@215.00 13@25.65 14@122.57 15@25.81 16@274.58 17@52.07 18@1.94 19@52.23 20@1.30 21@58.25 22@135.32 23@3.24 24@1.30 25@18.52 26@28.12 27@12.43 28@55.74 29@130.01 30@1.30 31@77.10 32@1.30 33@56.11 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@2.59 42@10.80 43@25.40 44@1.30 45@3.24 46@11.54 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           7     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               143                 91            4      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          11     2                       0                 0              0                0                0                    3        132     0        132     18         0                  0                 0                132            1      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          11     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          11     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          11     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          11     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          11     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          11     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          11     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          11    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          11    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          11    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200          11    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          11    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          11    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          11    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000          11    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200          11    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      531       50      3                  6                   0                     0                   0           0
            49                 1         11   1.000      6.000       125.000      61619.220          11    19                       0                 0              0                0                0                    3        141    21        141      3         0                  1                 0                131            0      531       50      3                  6                   0                     0                   0          48
             0                30         49   2.000     83.233      1994.767      77036.560          29    20                       0                 0              0                0                0                    8        232   121        232     33         2                  1                 4                137           17      531       50      3                 15                   0                     0                   0          18
             0                17         10   3.235    150.471       572.450      86055.560          29    21                       0                 0              0                0                0                    9        206   129        206      8         9                  0                 8                156           47      531       50      3                 15                   1                     0                   0           1
             0                 1          1   4.000    243.000        47.000      91013.000          25    22                       0                 0              0                0                0                    9        188   119        188      7         5                  0                 9                155           21      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95687.000          25    23                       0                 0              0                0                0                    9        188   118        188      2         1                  0                 2                154           22      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100238.000          23    24                       0                 0              0                0                0                    8        183   111        183      0         1                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104739.800          23    25                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            1      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109241.600          23    26                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113743.400          23    27                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118245.200          23    28                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122747.000          23    29                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127248.800          23    30                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131750.600          23    31                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136252.400          23    32                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140754.200          23    33                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145256.000          23    34                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149757.800          23    35                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154259.600          23    36                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158761.400          23    37                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163263.200          23    38                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167765.000          23    39                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172266.800          23    40                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176768.600          23    41                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181270.400          23    42                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185772.200          23    43                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190274.000          23    44                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194775.800          23    45                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199277.600          23    46                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203779.400          23    47                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208281.200          23    48                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212783.000          23    49                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217284.800          23    50                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221786.600          23    51                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226288.400          23    52                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230790.200          23    53                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235292.000          23    54                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239793.800          23    55                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244295.600          23    56                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248797.400          23    57                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253299.200          23    58                       0                 0              0                0                0                    8        183   111        183      0         0                  0                 0                154            0      531       50      3                 12                   0                     0                   0           0
            49                13         42   1.462     24.308       967.417     265637.400          23    59                       0                 0              0                0                0                    8        199   186        199      7         0                  3                 0                154            0      531       50      3                 12                   0                     0                   0          36
             0                18         33   2.722    108.000      1143.883     277807.000          21    60                       0                 0              0                0                0                    4        221   246        221     14         5                  2                 7                146           45      531       50      3                 11                   1                     0                   0          18
             0                18          6   3.444    183.444       274.914     285956.080          21    61                       0                 0              0                0                0                    3        213   244        213      9         6                  0                 3                155           33      531       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290949.880          19    62                       0                 0              0                0                0                    3        203   236        203      2         1                  0                 6                159           18      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295943.680          19    63                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300937.480          19    64                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305931.280          19    65                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310925.080          19    66                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315918.880          19    67                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320912.680          19    68                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325906.480          19    69                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330900.280          19    70                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335894.080          19    71                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340887.880          19    72                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345881.680          19    73                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350875.480          19    74                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355869.280          19    75                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360863.080          19    76                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365856.880          19    77                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370850.680          19    78                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375844.480          19    79                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380838.280          19    80                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385832.080          19    81                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390825.880          19    82                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395819.680          19    83                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400813.480          19    84                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405807.280          19    85                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410801.080          19    86                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415794.880          19    87                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420788.680          19    88                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425782.480          19    89                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430776.280          19    90                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435770.080          19    91                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440763.880          19    92                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445757.680          19    93                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450751.480          19    94                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455745.280          19    95                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460739.080          19    96                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465732.880          19    97                       0                 0              0                0                0                    3        203   236        203      0         0                  0                 0                160            0      531       50      3                 10                   0                     0                   0           0
