## dioPeriod = 1.0
## startTime = 1503048156.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     214185.260          16    49                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218785.460          16    50                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223385.660          16    51                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227985.860          16    52                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232586.060          16    53                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237186.260          16    54                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241786.460          16    55                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246386.660          16    56                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250986.860          16    57                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255587.060          16    58                       0                 0              0                0                0                    3        187   117        187      0         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0           0
            49                 8         49   1.500     34.125      1050.833     267847.480          16    59                       0                 0              0                0                1                    3        195   188        195      4         0                  0                 0                130            0      476       50      3                  8                   0                     0                   0          41
             0                28         26   2.357    104.964      1272.348     280941.080          18    60                       0                 0              0                0                8                    2        226   254        226     14         2                  0                 4                127           36      476       50      3                  9                   1                     0                   0          13
             0                13          2   3.692    194.154       432.667     287986.880          20    61                       0                 0              0                0                0                    5        207   256        207      2         7                  0                 2                125           35      476       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292833.080          16    62                       0                 0              0                0                0                    2        195   240        195      0         3                  0                 0                126           26      476       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     297556.280          16    63                       0                 0              0                0                0                    2        190   233        190      0         1                  0                 0                126            7      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302230.280          16    64                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306904.280          16    65                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311578.280          16    66                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316252.280          16    67                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320926.280          16    68                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325600.280          16    69                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330274.280          16    70                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334948.280          16    71                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339622.280          16    72                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344296.280          16    73                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348970.280          16    74                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353644.280          16    75                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358318.280          16    76                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362992.280          16    77                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367666.280          16    78                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372340.280          16    79                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377014.280          16    80                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381688.280          16    81                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386362.280          16    82                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391036.280          16    83                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395710.280          16    84                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400384.280          16    85                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405058.280          16    86                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409732.280          16    87                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414406.280          16    88                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419080.280          16    89                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423754.280          16    90                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428428.280          16    91                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433102.280          16    92                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437776.280          16    93                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442450.280          16    94                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447124.280          16    95                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451798.280          16    96                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456472.280          16    97                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461146.280          16    98                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465820.280          16    99                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                126            0      476       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95640,0.71453)@614 2@(1.02644,0.92818)@512 3@(0.81988,0.86297)@580 4@(1.13114,0.93179)@640 5@(1.05585,1.01996)@533 6@(1.08562,0.85155)@554 7@(1.14987,0.93713)@1117 8@(0.92087,0.76643)@1165 9@(1.07014,1.11609)@542 10@(1.17117,0.91229)@1680 11@(0.83913,0.98083)@1318 12@(1.21676,1.01853)@1080 13@(0.99539,1.23981)@832 14@(1.09506,0.67196)@1316 15@(0.59879,0.88246)@1467 16@(1.01691,0.92819)@1024 17@(1.22940,0.87314)@796 18@(1.28461,0.94373)@731 19@(0.71056,1.12955)@1215 20@(1.35669,0.93973)@1371 21@(0.88686,0.94048)@1536 22@(1.33587,0.96459)@1346 23@(1.06476,0.61560)@1239 24@(1.33380,1.02788)@1158 25@(0.54178,0.86417)@1262 26@(1.26070,0.91404)@1203 27@(0.77520,0.92285)@1384 28@(1.11213,1.07303)@1101 29@(0.80275,1.00200)@1386 30@(1.13727,0.75675)@1384 31@(1.17090,0.98287)@1680 32@(1.15564,0.80760)@2254 33@(0.81758,0.81478)@1177 34@(0.79432,1.13576)@1638 35@(0.63343,0.86756)@1825 36@(0.94281,0.75704)@1172 37@(1.19449,1.01534)@1137 38@(1.18760,0.81358)@1075 39@(0.97502,1.04328)@1194 40@(1.33357,1.04381)@1828 41@(1.12189,1.26362)@1564 42@(0.97039,0.66460)@1126 43@(0.80366,0.59772)@1956 44@(0.79357,0.56184)@2474 45@(1.28487,0.98068)@716 46@(1.41792,0.92502)@1280 47@(1.12319,0.58988)@1920 48@(0.69644,1.12350)@739 49@(0.59245,0.84302)@1262
#links runNum=3 1-34@-93dBm@0.600 23-24@-95dBm@0.292 9-26@-92dBm@0.703 12-39@-93dBm@0.634 23-32@-89dBm@0.875 32-49@-95dBm@0.208 4-16@-82dBm@0.985 5-7@-87dBm@0.949 26-37@-85dBm@0.965 29-49@-91dBm@0.738 17-32@-94dBm@0.332 31-40@-89dBm@0.867 11-49@-96dBm@0.077 4-46@-90dBm@0.831 7-18@-85dBm@0.964 0-3@-90dBm@0.834 33-43@-90dBm@0.864 10-11@-92dBm@0.668 23-38@-88dBm@0.935 0-9@-83dBm@0.976 2-21@-93dBm@0.557 19-48@-89dBm@0.867 18-26@-84dBm@0.974 2-33@-93dBm@0.647 28-34@-90dBm@0.808 1-33@-87dBm@0.941 26-36@-94dBm@0.445 8-19@-93dBm@0.560 17-22@-85dBm@0.965 21-41@-96dBm@0.167 1-15@-93dBm@0.637 2-17@-89dBm@0.878 6-29@-90dBm@0.824 11-31@-94dBm@0.406 21-35@-93dBm@0.585 0-45@-91dBm@0.728 4-41@-95dBm@0.295 8-20@-94dBm@0.347 0-18@-91dBm@0.758 39-48@-90dBm@0.863 14-47@-89dBm@0.884 1-8@-85dBm@0.964 13-19@-92dBm@0.709 5-21@-89dBm@0.878 23-36@-88dBm@0.904 2-47@-94dBm@0.492 12-23@-95dBm@0.304 2-32@-95dBm@0.228 17-31@-94dBm@0.406 48-49@-90dBm@0.805 4-20@-91dBm@0.773 11-39@-85dBm@0.963 38-45@-96dBm@0.105 12-28@-92dBm@0.673 27-31@-97dBm@0.031 15-25@-90dBm@0.807 25-35@-88dBm@0.935 6-8@-96dBm@0.177 30-42@-92dBm@0.703 5-42@-95dBm@0.319 26-40@-88dBm@0.937 2-9@-90dBm@0.861 11-40@-96dBm@0.134 4-10@-94dBm@0.368 16-21@-84dBm@0.972 6-34@-96dBm@0.181 4-44@-95dBm@0.229 24-41@-93dBm@0.600 10-36@-96dBm@0.189 39-42@-92dBm@0.691 26-28@-92dBm@0.665 5-47@-94dBm@0.450 6-28@-89dBm@0.866 19-25@-91dBm@0.750 1-44@-96dBm@0.186 0-5@-80dBm@0.995 10-24@-90dBm@0.864 8-10@-90dBm@0.849 4-39@-87dBm@0.939 31-46@-88dBm@0.906 23-47@-77dBm@1.000 14-32@-92dBm@0.690 7-19@-95dBm@0.293 19-34@-81dBm@0.985 5-29@-93dBm@0.607 21-27@-89dBm@0.869 0-48@-93dBm@0.659 24-45@-84dBm@0.974 26-30@-96dBm@0.174 4-36@-94dBm@0.496 11-20@-95dBm@0.228 7-33@-96dBm@0.080 0-17@-93dBm@0.657 42-47@-85dBm@0.960 35-44@-93dBm@0.645 24-46@-95dBm@0.224 11-14@-97dBm@0.036 5-6@-85dBm@0.959 8-18@-93dBm@0.628 25-29@-94dBm@0.383 10-42@-92dBm@0.670 10-38@-91dBm@0.734 1-43@-96dBm@0.100 12-31@-84dBm@0.974 39-49@-97dBm@0.059 17-20@-91dBm@0.783 14-43@-90dBm@0.805 1-4@-92dBm@0.676 25-34@-94dBm@0.325 6-20@-91dBm@0.765 25-49@-89dBm@0.869 7-47@-93dBm@0.601 12-16@-96dBm@0.188 1-11@-90dBm@0.861 2-4@-88dBm@0.935 10-18@-85dBm@0.960 8-36@-81dBm@0.987 3-6@-93dBm@0.595 33-37@-93dBm@0.625 31-47@-93dBm@0.646 1-23@-90dBm@0.841 5-28@-80dBm@0.989 7-12@-93dBm@0.644 10-39@-90dBm@0.863 23-44@-89dBm@0.870 9-12@-92dBm@0.674 14-30@-92dBm@0.705 22-24@-85dBm@0.960 2-19@-95dBm@0.288 21-44@-93dBm@0.634 2-16@-68dBm@1.000 18-31@-91dBm@0.798 6-9@-90dBm@0.851 4-42@-96dBm@0.156 8-21@-88dBm@0.935 11-34@-92dBm@0.716 4-6@-85dBm@0.963 10-21@-95dBm@0.217 5-11@-95dBm@0.271 30-45@-94dBm@0.457 13-18@-97dBm@0.028 4-30@-86dBm@0.950 10-27@-93dBm@0.653 8-40@-95dBm@0.280 8-15@-94dBm@0.508 9-39@-94dBm@0.375 20-21@-96dBm@0.185 0-6@-86dBm@0.953 3-27@-91dBm@0.769 0-4@-90dBm@0.844 4-7@-94dBm@0.458 18-36@-93dBm@0.644 28-31@-97dBm@0.038 12-18@-92dBm@0.700 1-36@-81dBm@0.987 31-37@-87dBm@0.941 21-31@-92dBm@0.688 10-20@-89dBm@0.883 2-14@-91dBm@0.740 25-38@-96dBm@0.102 3-30@-91dBm@0.731 8-42@-89dBm@0.893 18-46@-92dBm@0.703 7-10@-81dBm@0.985 36-47@-95dBm@0.224 28-36@-91dBm@0.737 0-22@-96dBm@0.185 37-39@-96dBm@0.173 34-45@-96dBm@0.075 11-42@-93dBm@0.656 28-39@-89dBm@0.878 3-48@-90dBm@0.807 23-42@-96dBm@0.184 16-42@-90dBm@0.861 37-40@-92dBm@0.674 5-19@-91dBm@0.718 43-49@-95dBm@0.301 4-26@-84dBm@0.970 7-11@-93dBm@0.654 36-45@-97dBm@0.049 16-48@-92dBm@0.663 2-39@-91dBm@0.725 2-12@-88dBm@0.924 11-21@-93dBm@0.617 1-42@-77dBm@1.000 20-22@-81dBm@0.985 26-31@-96dBm@0.107 10-41@-92dBm@0.711 11-29@-83dBm@0.979 4-17@-85dBm@0.964 9-10@-93dBm@0.639 39-44@-94dBm@0.357 16-37@-87dBm@0.942 18-19@-96dBm@0.169 16-47@-94dBm@0.327 9-11@-93dBm@0.647 0-1@-90dBm@0.851 1-2@-91dBm@0.732 22-29@-97dBm@0.013 27-49@-92dBm@0.716 1-21@-95dBm@0.270 8-14@-91dBm@0.721 17-41@-92dBm@0.664 22-45@-79dBm@1.000 33-35@-92dBm@0.691 46-47@-96dBm@0.137 7-31@-88dBm@0.915 12-37@-69dBm@1.000 2-22@-97dBm@0.006 6-18@-90dBm@0.864 2-36@-90dBm@0.839 9-31@-91dBm@0.759 6-7@-92dBm@0.700 3-49@-91dBm@0.745 2-3@-90dBm@0.862 7-28@-87dBm@0.948 14-27@-94dBm@0.343 0-44@-95dBm@0.228 20-28@-97dBm@0.045 2-7@-90dBm@0.860 29-42@-96dBm@0.156 16-17@-89dBm@0.880 29-38@-96dBm@0.106 6-14@-92dBm@0.677 2-23@-91dBm@0.775 9-28@-87dBm@0.939 3-8@-84dBm@0.974 29-48@-86dBm@0.954 11-22@-97dBm@0.056 2-13@-93dBm@0.642 9-38@-94dBm@0.351 0-20@-97dBm@0.016 22-28@-88dBm@0.906 16-26@-91dBm@0.752 0-35@-96dBm@0.167 0-2@-79dBm@1.000 16-43@-95dBm@0.230 17-37@-86dBm@0.956 19-38@-96dBm@0.175 9-44@-97dBm@0.007 1-18@-94dBm@0.431 5-24@-89dBm@0.871 9-15@-96dBm@0.165 3-33@-75dBm@1.000 6-30@-94dBm@0.433 12-46@-97dBm@0.074 0-13@-93dBm@0.649 29-35@-88dBm@0.937 1-5@-90dBm@0.836 12-17@-85dBm@0.961 15-16@-95dBm@0.311 37-46@-90dBm@0.864 24-40@-91dBm@0.719 5-13@-93dBm@0.661 30-32@-88dBm@0.924 3-5@-93dBm@0.659 2-38@-86dBm@0.953 17-40@-91dBm@0.739 0-7@-97dBm@0.023 21-36@-91dBm@0.723 28-38@-93dBm@0.544 7-16@-92dBm@0.691 6-37@-91dBm@0.804 2-24@-96dBm@0.129 40-45@-82dBm@0.980 17-43@-95dBm@0.249 5-37@-95dBm@0.314 18-41@-95dBm@0.224 20-26@-84dBm@0.971 10-12@-90dBm@0.853 9-22@-92dBm@0.677 10-34@-96dBm@0.183 1-3@-93dBm@0.553 5-23@-93dBm@0.637 8-39@-89dBm@0.865 39-43@-94dBm@0.469 26-38@-95dBm@0.279 9-17@-94dBm@0.395 23-46@-95dBm@0.202 2-37@-89dBm@0.895 4-32@-94dBm@0.381 8-16@-94dBm@0.496 16-40@-92dBm@0.687 14-18@-94dBm@0.360 3-25@-91dBm@0.726 18-40@-82dBm@0.983 7-8@-91dBm@0.749 29-33@-91dBm@0.718 30-43@-92dBm@0.689 4-15@-96dBm@0.161 11-15@-92dBm@0.699 22-30@-94dBm@0.393
#aveChargePerCycle runNum=3 0@668.47 1@270.70 2@726.11 3@305.18 4@316.71 5@427.06 6@268.09 7@131.23 8@136.34 9@257.44 10@5.72 11@79.97 12@25.40 13@27.35 14@74.27 15@4.54 16@78.27 17@237.68 18@52.63 19@52.35 20@15.56 21@50.00 22@1.30 23@46.66 24@25.40 25@26.82 26@1.30 27@1.94 28@1.30 29@26.82 30@37.47 31@1.30 32@5.19 33@27.22 34@1.30 35@1.94 36@1.30 37@26.82 38@1.30 39@29.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@36.82 46@1.94 47@2.59 48@89.04 49@43.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               141                 90            5      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    3        132     0        132     18         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           6    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           6    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           6    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      470       50      4                  3                   0                     0                   0           0
            49                 1         17   1.000     11.000       207.000      62413.700           6    19                       0                 0              0                0                0                    3        135    25        135      1         0                  1                 0                146            0      470       50      4                  3                   0                     0                   0          48
             0                21         49   2.000     90.667      1713.933      75828.440          22    20                       0                 0              0                0                2                    8        231   111        231     27         0                  0                 7                134           15      470       50      4                 11                   0                     0                   0          27
             0                22         16   3.000    164.727       873.248      86842.140          16    21                       0                 0              0                0                0                    6        210   143        210     17        11                  2                13                127           46      470       50      4                  8                   3                     0                   0           5
             0                 5          4   5.200    252.000       204.167      92963.820           4    22                       0                 0              0                0                0                    1        196   139        196      3         5                  0                 1                131           25      470       50      4                  2                   1                     0                   0           0
             0                 0          0       0          0             0      97539.420           4    23                       0                 0              0                0                0                    1        180   127        180      1         4                  0                 4                128           20      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101918.220           4    24                       0                 0              0                0                0                    1        175   122        175      0         2                  0                 0                127           10      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106223.220           4    25                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110528.220           4    26                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114833.220           4    27                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119138.220           4    28                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123443.220           4    29                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127748.220           4    30                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132053.220           4    31                       0                 0              0                0                0                    1        175   122        175      0         0                  0                 0                127            0      470       50      4                  2                   0                     0                   0           0
