## dioPeriod = 1.0
## startTime = 1503048150.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               156                100            9      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           8     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 1                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0           0
            49                 4         12   1.000     10.250       183.000      61736.660           8    19                       0                 0              0                0                0                    2        142    23        142      5         0                  0                 0                165            0      510       50      5                  4                   0                     0                   0          45
             0                25         52   2.000     79.680      2000.538      76454.700          20    20                       0                 0              0                0                0                    5        227   120        227     26         0                  0                 2                160           13      510       50      5                 11                   0                     0                   0          20
             0                20          9   3.400    153.950       489.857      85406.100          20    21                       0                 0              0                0                0                    6        211   134        211      9         6                  0                10                169           52      510       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      90449.100          17    22                       0                 0              0                0                0                    4        189   124        189      3         5                  0                 6                166           35      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95073.900          17    23                       0                 0              0                0                0                    4        188   124        188      1         1                  0                 0                176           17      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99575.700          17    24                       0                 0              0                0                0                    4        183   117        183      0         1                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104077.500          17    25                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            1      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108579.300          17    26                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113081.100          17    27                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117582.900          17    28                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122084.700          17    29                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126586.500          17    30                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131088.300          17    31                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135590.100          17    32                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140091.900          17    33                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144593.700          17    34                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149095.500          17    35                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153597.300          17    36                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158099.100          17    37                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162600.900          17    38                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167102.700          17    39                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171604.500          17    40                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176106.300          17    41                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180608.100          17    42                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185109.900          17    43                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189611.700          17    44                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194113.500          17    45                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198615.300          17    46                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203117.100          17    47                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207618.900          17    48                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212120.700          17    49                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216622.500          17    50                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221124.300          17    51                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225626.100          17    52                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230127.900          17    53                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234629.700          17    54                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239131.500          17    55                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243633.300          17    56                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248135.100          17    57                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252636.900          17    58                       0                 0              0                0                0                    4        183   117        183      0         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0           0
            49                19         35   1.526     20.737       807.500     264688.120          17    59                       0                 0              0                0                0                    4        199   188        199      6         0                  0                 0                173            0      510       50      5                  9                   0                     0                   0          30
             0                27         32   2.852    111.407      1578.374     277421.380          24    60                       0                 0              0                0                0                    8        218   255        218     10         2                  0                 4                172           48      510       50      5                 13                   0                     0                   0           3
             0                 3          1   3.667    195.333       188.000     283022.280          17    61                       0                 0              0                0                0                    4        202   255        202      0         5                  0                 0                175           40      510       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     287819.280          17    62                       0                 0              0                0                0                    4        193   244        193      2         3                  0                 0                178           17      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292567.080          17    63                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            1      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297314.880          17    64                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302062.680          17    65                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306810.480          17    66                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311558.280          17    67                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316306.080          17    68                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321053.880          17    69                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325801.680          17    70                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330549.480          17    71                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335297.280          17    72                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340045.080          17    73                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344792.880          17    74                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349540.680          17    75                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354288.480          17    76                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359036.280          17    77                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363784.080          17    78                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368531.880          17    79                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373279.680          17    80                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378027.480          17    81                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382775.280          17    82                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387523.080          17    83                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392270.880          17    84                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397018.680          17    85                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401766.480          17    86                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406514.280          17    87                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411262.080          17    88                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416009.880          17    89                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420757.680          17    90                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425505.480          17    91                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430253.280          17    92                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435001.080          17    93                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439748.880          17    94                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444496.680          17    95                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449244.480          17    96                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453992.280          17    97                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458740.080          17    98                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463487.880          17    99                       0                 0              0                0                0                    4        193   244        193      0         0                  0                 0                178            0      510       50      5                  9                   0                     0                   0           0
