## dioPeriod = 1.0
## startTime = 1503048140.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43222.200           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      519       50      3                  3                   0                     0                   0           0
            49                 5         20   1.000      8.200       254.000      62457.660          10    19                       0                 0              0                0                0                    1        143    28        143      4         0                  0                 0                131            0      519       50      3                  5                   0                     0                   0          44
             0                30         34   2.033     73.000      1537.700      75742.560          31    20                       0                 0              0                0                0                   11        223   113        223     23         0                  0                 3                151           19      519       50      3                 16                   0                     0                   0          14
             0                13         10   3.231    161.077       523.857      83899.480          29    21                       0                 0              0                0                0                   10        198   118        198     12        10                  0                13                123           47      519       50      3                 15                   1                     0                   0           1
             0                 1          0   5.000    230.000         9.000      88592.200          21    22                       0                 0              0                0                0                    7        181   103        181      1         4                  0                 2                119           40      519       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92897.200          21    23                       0                 0              0                0                0                    7        176   102        176      1         0                  0                 3                149            5      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97226.800          21    24                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101556.400          21    25                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105886.000          21    26                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110215.600          21    27                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114545.200          21    28                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118874.800          21    29                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123204.400          21    30                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127534.000          21    31                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131863.600          21    32                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136193.200          21    33                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140522.800          21    34                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144852.400          21    35                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149182.000          21    36                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153511.600          21    37                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157841.200          21    38                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162170.800          21    39                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166500.400          21    40                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170830.000          21    41                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175159.600          21    42                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179489.200          21    43                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183818.800          21    44                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188148.400          21    45                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192478.000          21    46                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196807.600          21    47                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201137.200          21    48                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205466.800          21    49                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209796.400          21    50                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214126.000          21    51                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218455.600          21    52                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222785.200          21    53                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227114.800          21    54                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231444.400          21    55                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235774.000          21    56                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240103.600          21    57                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244433.200          21    58                       0                 0              0                0                0                    7        176   102        176      0         0                  0                 0                152            0      519       50      3                 11                   0                     0                   0           0
            49                15         44   1.200     22.067      1172.500     256613.940          21    59                       0                 0              0                0                0                    6        191   173        191      6         0                  2                 0                152            0      519       50      3                 11                   1                     0                   0          34
             0                25         29   2.760    104.360      1084.079     269128.260          30    60                       0                 0              0                0                0                    5        233   239        233     18         0                  0                 1                149           39      519       50      3                 15                   1                     0                   0           9
             0                 9          2   4.111    183.444       277.250     275893.400          25    61                       0                 0              0                0                0                    5        212   222        212      4         7                  0                 6                142           30      519       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     280985.600          21    62                       0                 0              0                0                0                    4        202   212        202      0         2                  0                 1                142           32      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286004.000          21    63                       0                 0              0                0                0                    4        201   208        201      4         1                  0                 5                145            5      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290924.000          21    64                       0                 0              0                0                0                    4        199   205        199      0         1                  0                 0                146            1      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295819.400          21    65                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300714.800          21    66                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305610.200          21    67                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310505.600          21    68                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315401.000          21    69                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320296.400          21    70                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325191.800          21    71                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330087.200          21    72                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334982.600          21    73                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339878.000          21    74                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344773.400          21    75                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349668.800          21    76                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354564.200          21    77                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359459.600          21    78                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364355.000          21    79                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369250.400          21    80                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374145.800          21    81                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379041.200          21    82                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383936.600          21    83                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388832.000          21    84                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393727.400          21    85                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398622.800          21    86                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403518.200          21    87                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408413.600          21    88                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413309.000          21    89                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418204.400          21    90                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423099.800          21    91                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427995.200          21    92                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432890.600          21    93                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437786.000          21    94                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442681.400          21    95                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447576.800          21    96                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452472.200          21    97                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457367.600          21    98                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462263.000          21    99                       0                 0              0                0                0                    4        199   205        199      0         0                  0                 0                146            0      519       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76995,1.07912)@938 2@(0.65535,0.91358)@716 3@(0.62430,0.94626)@669 4@(0.89531,1.05421)@832 5@(0.75073,0.96103)@1279 6@(0.76052,0.78265)@682 7@(0.76132,0.84971)@621 8@(1.03104,1.00564)@540 9@(0.79094,1.14109)@1496 10@(0.74328,1.05772)@1450 11@(0.74128,1.09544)@1450 12@(0.54380,0.98596)@1279 13@(0.64214,0.92012)@1228 14@(0.83760,1.24411)@1842 15@(0.70876,1.10948)@1095 16@(0.91196,0.77589)@768 17@(0.73482,0.93942)@1563 18@(0.91181,1.02632)@1395 19@(0.78231,1.10304)@716 20@(0.46403,0.89694)@1381 21@(0.66670,1.24602)@1569 22@(0.95201,0.91842)@1222 23@(0.95150,0.82097)@590 24@(0.82585,1.04431)@537 25@(0.94575,0.86204)@1636 26@(0.59524,0.90718)@1181 27@(0.73088,1.19491)@2018 28@(0.38851,1.18411)@1654 29@(0.92516,0.89069)@682 30@(0.78188,1.10028)@682 31@(0.64227,0.94196)@1506 32@(0.36181,1.04506)@1654 33@(1.08879,0.85285)@544 34@(0.75225,1.27627)@2018 35@(1.05499,0.96060)@1395 36@(1.11239,1.21061)@768 37@(0.93247,0.92800)@1685 38@(0.80210,1.07096)@1228 39@(0.64073,0.73301)@1283 40@(0.71325,1.08063)@1279 41@(1.01284,0.83888)@625 42@(0.42494,0.96914)@2185 43@(1.08320,1.26176)@768 44@(1.09042,1.14410)@1331 45@(0.91448,0.92877)@625 46@(0.82356,1.30964)@1478 47@(0.72551,0.81537)@853 48@(1.11812,0.83485)@1474 49@(1.10395,0.99362)@1329
#links runNum=3 0-30@-91dBm@0.735 23-45@-86dBm@0.957 9-10@-80dBm@0.990 8-21@-94dBm@0.402 11-21@-94dBm@0.466 19-47@-96dBm@0.165 16-19@-92dBm@0.679 24-29@-87dBm@0.940 8-30@-91dBm@0.767 34-43@-93dBm@0.609 2-32@-93dBm@0.634 37-47@-89dBm@0.884 41-45@-90dBm@0.863 2-19@-94dBm@0.387 19-38@-75dBm@1.000 38-45@-87dBm@0.948 28-46@-95dBm@0.307 12-26@-87dBm@0.947 1-11@-78dBm@1.000 7-30@-90dBm@0.859 15-30@-86dBm@0.952 11-12@-88dBm@0.928 39-48@-95dBm@0.197 18-35@-88dBm@0.911 0-47@-92dBm@0.670 25-37@-77dBm@1.000 14-46@-87dBm@0.939 15-48@-95dBm@0.202 9-37@-94dBm@0.325 10-13@-93dBm@0.648 26-33@-95dBm@0.284 3-27@-94dBm@0.338 5-23@-88dBm@0.907 2-14@-93dBm@0.559 17-23@-90dBm@0.863 22-37@-93dBm@0.582 16-26@-97dBm@0.040 43-44@-88dBm@0.937 17-26@-96dBm@0.183 30-36@-92dBm@0.663 6-23@-93dBm@0.578 15-27@-88dBm@0.923 11-25@-91dBm@0.727 16-46@-96dBm@0.107 5-14@-93dBm@0.562 7-20@-91dBm@0.753 22-48@-91dBm@0.749 15-22@-91dBm@0.778 2-7@-90dBm@0.837 0-2@-92dBm@0.688 41-49@-93dBm@0.596 0-1@-94dBm@0.519 44-49@-88dBm@0.911 5-13@-88dBm@0.904 4-18@-85dBm@0.963 24-31@-87dBm@0.940 19-24@-83dBm@0.974 0-49@-95dBm@0.223 30-45@-88dBm@0.913 0-23@-90dBm@0.862 4-24@-90dBm@0.864 4-11@-84dBm@0.968 32-42@-84dBm@0.973 34-40@-95dBm@0.267 7-18@-93dBm@0.641 12-30@-94dBm@0.471 2-6@-90dBm@0.860 13-18@-96dBm@0.110 5-40@-87dBm@0.944 3-33@-96dBm@0.163 38-42@-92dBm@0.688 25-41@-93dBm@0.658 6-41@-92dBm@0.688 27-34@-89dBm@0.868 7-48@-92dBm@0.679 1-44@-95dBm@0.293 0-43@-93dBm@0.644 12-22@-97dBm@0.021 26-31@-90dBm@0.861 5-11@-83dBm@0.976 5-26@-93dBm@0.656 24-30@-81dBm@0.985 24-46@-95dBm@0.310 9-24@-84dBm@0.974 26-32@-93dBm@0.577 4-15@-95dBm@0.200 5-24@-91dBm@0.750 5-45@-90dBm@0.862 34-35@-96dBm@0.164 0-25@-95dBm@0.217 33-36@-96dBm@0.104 23-33@-87dBm@0.938 3-31@-71dBm@1.000 30-31@-89dBm@0.873 5-17@-74dBm@1.000 25-29@-75dBm@1.000 0-36@-92dBm@0.677 17-30@-86dBm@0.958 1-30@-87dBm@0.947 16-35@-95dBm@0.233 6-35@-93dBm@0.626 23-39@-97dBm@0.056 7-9@-95dBm@0.195 4-7@-92dBm@0.671 10-40@-85dBm@0.959 19-31@-89dBm@0.866 2-13@-69dBm@1.000 9-25@-93dBm@0.616 19-41@-92dBm@0.679 1-42@-95dBm@0.209 5-9@-88dBm@0.936 3-5@-84dBm@0.969 18-23@-88dBm@0.906 0-16@-93dBm@0.646 12-20@-86dBm@0.957 4-17@-91dBm@0.801 17-38@-87dBm@0.938 16-17@-95dBm@0.296 20-39@-93dBm@0.558 30-37@-91dBm@0.748 4-36@-90dBm@0.843 5-22@-91dBm@0.744 37-45@-75dBm@1.000 10-25@-95dBm@0.195 6-15@-92dBm@0.682 35-48@-86dBm@0.956 15-25@-93dBm@0.556 11-23@-94dBm@0.375 1-17@-89dBm@0.867 2-20@-91dBm@0.719 25-47@-90dBm@0.862 6-8@-93dBm@0.588 18-37@-83dBm@0.974 4-5@-92dBm@0.693 0-3@-92dBm@0.674 26-40@-94dBm@0.505 0-7@-91dBm@0.783 13-31@-96dBm@0.120 29-35@-90dBm@0.865 3-13@-79dBm@1.000 17-42@-96dBm@0.117 4-19@-87dBm@0.949 23-41@-87dBm@0.941 33-37@-91dBm@0.719 38-39@-93dBm@0.652 5-28@-95dBm@0.307 13-40@-91dBm@0.748 15-17@-94dBm@0.346 0-29@-90dBm@0.835 14-24@-91dBm@0.734 30-35@-90dBm@0.862 15-38@-92dBm@0.691 10-27@-87dBm@0.938 36-44@-84dBm@0.970 8-29@-89dBm@0.883 13-21@-96dBm@0.185 16-45@-86dBm@0.956 43-46@-94dBm@0.440 1-15@-95dBm@0.228 4-37@-93dBm@0.657 10-24@-96dBm@0.125 8-46@-93dBm@0.562 24-45@-97dBm@0.059 6-47@-84dBm@0.974 29-45@-86dBm@0.955 3-40@-85dBm@0.961 3-15@-94dBm@0.513 13-17@-80dBm@0.989 5-47@-92dBm@0.698 18-24@-91dBm@0.718 34-44@-93dBm@0.540 4-29@-86dBm@0.958 12-29@-95dBm@0.251 5-44@-94dBm@0.382 11-26@-94dBm@0.456 10-18@-91dBm@0.759 16-47@-93dBm@0.560 14-34@-87dBm@0.945 9-36@-92dBm@0.703 7-47@-78dBm@1.000 12-31@-88dBm@0.907 7-10@-90dBm@0.861 13-43@-95dBm@0.195 19-37@-94dBm@0.366 6-33@-96dBm@0.149 18-36@-90dBm@0.864 22-38@-91dBm@0.763 22-24@-91dBm@0.738 1-21@-94dBm@0.390 1-3@-88dBm@0.934 9-47@-96dBm@0.111 10-12@-91dBm@0.786 15-28@-90dBm@0.804 1-10@-74dBm@1.000 23-35@-95dBm@0.288 9-38@-97dBm@0.063 4-39@-94dBm@0.402 23-49@-90dBm@0.808 5-19@-86dBm@0.950 3-4@-89dBm@0.865 20-42@-92dBm@0.681 14-21@-95dBm@0.243 28-47@-95dBm@0.203 3-26@-75dBm@1.000 0-33@-88dBm@0.934 13-47@-85dBm@0.960 7-19@-90dBm@0.813 2-12@-87dBm@0.938 25-26@-95dBm@0.237 35-45@-90dBm@0.807 7-12@-93dBm@0.648 5-12@-87dBm@0.941 2-3@-76dBm@1.000 17-39@-97dBm@0.034 16-21@-96dBm@0.189 1-19@-76dBm@1.000 1-16@-93dBm@0.660 2-40@-87dBm@0.938 31-37@-91dBm@0.732 2-5@-82dBm@0.981 5-6@-91dBm@0.726 5-38@-95dBm@0.213 4-14@-96dBm@0.186 11-27@-85dBm@0.962 0-24@-86dBm@0.955 9-14@-83dBm@0.974 4-25@-92dBm@0.669 30-43@-97dBm@0.021 22-29@-83dBm@0.974 8-37@-82dBm@0.982 32-40@-96dBm@0.098 10-11@-97dBm@0.012 1-31@-88dBm@0.920 24-38@-74dBm@1.000 5-10@-86dBm@0.956 14-30@-92dBm@0.704 40-46@-92dBm@0.680 17-29@-96dBm@0.145 15-40@-79dBm@1.000 2-25@-95dBm@0.232 11-31@-92dBm@0.678 6-13@-93dBm@0.641 29-37@-79dBm@0.995 19-28@-93dBm@0.659 1-9@-88dBm@0.927 9-21@-86dBm@0.958 8-25@-89dBm@0.865 0-4@-92dBm@0.687 10-23@-96dBm@0.081 26-27@-95dBm@0.218 0-41@-89dBm@0.866 19-27@-92dBm@0.710 22-33@-90dBm@0.865 4-16@-91dBm@0.769 1-20@-96dBm@0.088 41-48@-94dBm@0.403 20-38@-94dBm@0.399 9-29@-92dBm@0.670 4-35@-86dBm@0.950 25-39@-95dBm@0.318 45-47@-97dBm@0.052 1-37@-94dBm@0.392 5-15@-91dBm@0.754 12-38@-92dBm@0.705 17-21@-91dBm@0.719 36-49@-91dBm@0.771 7-8@-94dBm@0.512 11-40@-88dBm@0.918 27-46@-89dBm@0.890 11-14@-89dBm@0.867 16-23@-80dBm@0.988 7-24@-95dBm@0.280 3-12@-85dBm@0.964 30-38@-87dBm@0.949 3-39@-90dBm@0.864 31-42@-89dBm@0.884 33-41@-81dBm@0.986 1-4@-87dBm@0.945 10-20@-91dBm@0.746 13-22@-97dBm@0.052 15-42@-97dBm@0.035 0-45@-90dBm@0.860 35-37@-83dBm@0.976 3-23@-93dBm@0.575 8-22@-91dBm@0.799 8-36@-89dBm@0.868 34-46@-79dBm@1.000 11-34@-88dBm@0.921 27-30@-97dBm@0.037 3-32@-95dBm@0.232 15-24@-83dBm@0.977 45-48@-96dBm@0.191 36-43@-76dBm@1.000 12-32@-92dBm@0.682 0-6@-91dBm@0.731 18-21@-91dBm@0.748 25-31@-90dBm@0.858 19-29@-95dBm@0.195 2-21@-92dBm@0.682 19-30@-67dBm@1.000 22-45@-96dBm@0.166 10-39@-95dBm@0.288 8-18@-96dBm@0.131 11-17@-97dBm@0.044 11-45@-94dBm@0.391 0-8@-79dBm@0.997 44-48@-90dBm@0.845 26-39@-87dBm@0.942 1-2@-91dBm@0.789 10-28@-92dBm@0.669 34-37@-96dBm@0.138 0-19@-92dBm@0.703 4-9@-83dBm@0.974 17-43@-94dBm@0.428 17-31@-85dBm@0.967 22-49@-93dBm@0.643 8-33@-96dBm@0.157
