## dioPeriod = 1.0
## startTime = 1503048149.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@660.60 1@266.67 2@460.07 3@492.25 4@154.36 5@581.98 6@209.98 7@105.89 8@1.30 9@116.90 10@376.34 11@25.40 12@312.93 13@1.30 14@28.12 15@51.30 16@54.05 17@104.69 18@1.30 19@3.89 20@1.30 21@18.15 22@32.91 23@76.21 24@34.98 25@33.44 26@1.94 27@110.81 28@28.77 29@26.05 30@2.59 31@1.30 32@41.98 33@92.14 34@1.30 35@1.30 36@88.52 37@46.17 38@1.30 39@3.24 40@27.35 41@25.40 42@1.30 43@151.86 44@26.05 45@79.04 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               139                 82            5      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    0        126     0        126      8         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           8    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           8    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           8    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           8    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           8    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           8    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0           0
            49                 4         14   1.000     11.750       160.000      59710.040           8    19                       0                 0              0                0                0                    0        133    22        133      2         0                  0                 0                151            0      491       50      5                  4                   0                     0                   0          45
             0                28         39   1.964     86.393      1935.867      72653.200          20    20                       0                 0              0                0                0                    3        221   105        221     32         0                  0                 6                147           26      491       50      5                 10                   0                     0                   0          17
             0                17          9   3.059    163.882       423.814      80895.560          18    21                       0                 0              0                0                0                    3        202   119        202      7         8                  0                 9                138           49      491       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85520.360          18    22                       0                 0              0                0                0                    4        183   100        183      7         5                  0                 9                137           31      491       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89997.560          18    23                       0                 0              0                0                0                    4        180    95        180      3         1                  0                 3                143           26      491       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94376.360          16    24                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 1                145            2      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98755.160          16    25                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103133.960          16    26                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107512.760          16    27                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111891.560          16    28                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116270.360          16    29                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120649.160          16    30                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125027.960          16    31                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129406.760          16    32                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133785.560          16    33                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138164.360          16    34                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142543.160          16    35                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146921.960          16    36                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151300.760          16    37                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155679.560          16    38                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160058.360          16    39                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164437.160          16    40                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168815.960          16    41                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173194.760          16    42                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177573.560          16    43                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181952.360          16    44                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186331.160          16    45                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190709.960          16    46                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195088.760          16    47                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199467.560          16    48                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203846.360          16    49                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208225.160          16    50                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212603.960          16    51                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216982.760          16    52                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221361.560          16    53                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225740.360          16    54                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230119.160          16    55                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234497.960          16    56                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238876.760          16    57                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243255.560          16    58                       0                 0              0                0                0                    2        178    95        178      0         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0           0
            49                12         48   1.500     27.917       970.583     255504.220          16    59                       0                 0              0                0                0                    2        184   168        184      3         0                  0                 0                145            0      491       50      5                  8                   0                     0                   0          37
             0                26         24   2.615    112.192      1129.755     267550.060          28    60                       0                 0              0                0                0                    6        233   223        233     19         1                  0                 5                143           36      491       50      5                 14                   0                     0                   0          11
             0                11          1   3.273    202.091       398.800     274611.160          26    61                       0                 0              0                0                0                    3        220   221        220      3         3                  0                 7                149           35      491       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0     279727.960          22    62                       0                 0              0                0                0                    2        207   205        207      4         3                  0                 3                144           13      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284795.560          22    63                       0                 0              0                0                0                    2        206   205        206      2         0                  0                 3                154           14      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289863.160          22    64                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294930.760          22    65                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299998.360          22    66                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305065.960          22    67                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310133.560          22    68                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315201.160          22    69                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320268.760          22    70                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325336.360          22    71                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330403.960          22    72                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335471.560          22    73                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340539.160          22    74                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345606.760          22    75                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350674.360          22    76                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355741.960          22    77                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360809.560          22    78                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365877.160          22    79                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370944.760          22    80                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376012.360          22    81                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381079.960          22    82                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386147.560          22    83                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391215.160          22    84                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396282.760          22    85                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401350.360          22    86                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406417.960          22    87                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411485.560          22    88                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416553.160          22    89                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421620.760          22    90                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426688.360          22    91                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431755.960          22    92                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436823.560          22    93                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441891.160          22    94                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446958.760          22    95                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452026.360          22    96                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457093.960          22    97                       0                 0              0                0                0                    2        206   205        206      0         0                  0                 0                153            0      491       50      5                 11                   0                     0                   0           0
