## dioPeriod = 1.0
## startTime = 1503048104.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     255373.320          24    57                       0                 0              0                0                0                    5        190   113        190      0         0                  0                 0                115            0      497       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260047.320          24    58                       0                 0              0                0                0                    5        190   113        190      0         0                  0                 0                115            0      497       50      4                 12                   0                     0                   0           0
            49                13         53   1.538     28.385       747.417     273302.880          26    59                       0                 0              0                0                0                    5        208   191        208      8         0                  2                 0                115            0      497       50      4                 13                   0                     0                   0          36
             0                28         23   2.857    114.821      1002.202     285539.200          28    60                       0                 0              0                0                2                    6        231   252        231      9         1                  0                 1                124           35      497       50      4                 14                   0                     0                   0           8
             0                 8          3   3.500    210.125       318.625     292460.920          22    61                       0                 0              0                0                0                    3        228   257        228      0         1                  0                 0                113           34      497       50      4                 11                   3                     0                   0           0
             0                 0          0       0          0             0     297799.120          22    62                       0                 0              0                0                0                    3        214   237        214      0         3                  0                 0                113            3      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303088.120          22    63                       0                 0              0                0                0                    3        216   237        216      1         0                  0                 1                117           14      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308401.720          22    64                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313715.320          22    65                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319028.920          22    66                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324342.520          22    67                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329656.120          22    68                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334969.720          22    69                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340283.320          22    70                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345596.920          22    71                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350910.520          22    72                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356224.120          22    73                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361537.720          22    74                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366851.320          22    75                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372164.920          22    76                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377478.520          22    77                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382792.120          22    78                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388105.720          22    79                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393419.320          22    80                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398732.920          22    81                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404046.520          22    82                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409360.120          22    83                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414673.720          22    84                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419987.320          22    85                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425300.920          22    86                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430614.520          22    87                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435928.120          22    88                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441241.720          22    89                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446555.320          22    90                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451868.920          22    91                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457182.520          22    92                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462496.120          22    93                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467809.720          22    94                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473123.320          22    95                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478436.920          22    96                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483750.520          22    97                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489064.120          22    98                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494377.720          22    99                       0                 0              0                0                0                    3        216   237        216      0         0                  0                 0                117            0      497       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95347,1.03849)@554 2@(1.09147,1.03995)@551 3@(0.96632,1.02135)@512 4@(1.20754,1.08990)@614 5@(1.02634,1.07099)@1108 6@(0.90920,1.12488)@546 7@(1.16489,0.89073)@950 8@(0.92502,0.92748)@563 9@(1.07627,1.05975)@558 10@(1.10045,1.15208)@1255 11@(1.25146,1.22213)@1389 12@(1.07314,0.73657)@682 13@(1.01344,0.99284)@614 14@(1.09610,1.19035)@1108 15@(1.05090,0.96175)@1790 16@(0.92770,1.27384)@1194 17@(1.04994,1.02707)@704 18@(1.16576,0.69156)@1912 19@(1.25861,0.94970)@1446 20@(1.05771,0.90184)@614 21@(1.29566,1.33624)@1952 22@(1.32315,0.87275)@1718 23@(1.01269,1.21273)@1818 24@(1.00871,1.23506)@1119 25@(1.19174,1.04549)@1119 26@(1.05942,1.03136)@512 27@(1.31317,1.33408)@1411 28@(0.95929,0.76880)@853 29@(1.12417,0.98123)@1267 30@(0.98620,0.77978)@1358 31@(1.29650,1.11069)@1895 32@(1.30369,0.81964)@1754 33@(1.28311,1.10529)@1587 34@(0.78074,1.11408)@1839 35@(1.24317,0.75905)@1564 36@(1.21304,1.38703)@1876 37@(1.08663,1.06224)@1620 38@(1.24532,0.83736)@1240 39@(1.33080,0.64813)@1621 40@(0.89322,0.98384)@1112 41@(0.76988,0.82199)@1431 42@(0.87020,1.18386)@1358 43@(0.90542,0.59884)@1478 44@(1.16242,1.27251)@1258 45@(1.33310,0.81610)@1808 46@(1.47666,0.85189)@1382 47@(1.04564,0.60217)@804 48@(0.86552,0.96623)@1117 49@(1.33198,1.13441)@1168
#links runNum=4 3-20@-90dBm@0.863 33-35@-95dBm@0.266 10-13@-88dBm@0.919 26-28@-93dBm@0.642 5-26@-88dBm@0.922 8-19@-93dBm@0.534 2-40@-87dBm@0.940 22-46@-88dBm@0.934 12-15@-88dBm@0.936 15-18@-90dBm@0.806 0-6@-85dBm@0.960 2-43@-95dBm@0.282 9-11@-88dBm@0.933 23-41@-95dBm@0.207 1-20@-86dBm@0.958 10-42@-96dBm@0.161 20-30@-84dBm@0.971 8-9@-91dBm@0.740 28-29@-93dBm@0.575 28-43@-90dBm@0.807 36-37@-95dBm@0.194 16-23@-93dBm@0.535 20-25@-96dBm@0.120 5-9@-95dBm@0.217 9-20@-88dBm@0.916 17-31@-92dBm@0.686 31-45@-94dBm@0.383 8-17@-84dBm@0.971 4-25@-75dBm@1.000 13-41@-93dBm@0.640 36-42@-96dBm@0.181 31-48@-94dBm@0.433 29-42@-94dBm@0.519 17-37@-96dBm@0.099 7-25@-91dBm@0.768 1-40@-83dBm@0.974 19-22@-86dBm@0.957 2-15@-96dBm@0.191 30-39@-95dBm@0.227 11-17@-93dBm@0.610 2-25@-80dBm@0.989 28-41@-94dBm@0.421 9-17@-86dBm@0.952 11-32@-94dBm@0.415 1-30@-91dBm@0.739 33-44@-94dBm@0.432 31-36@-91dBm@0.724 3-12@-91dBm@0.736 5-10@-89dBm@0.865 17-24@-94dBm@0.455 3-5@-81dBm@0.985 13-43@-96dBm@0.114 7-35@-90dBm@0.810 3-27@-97dBm@0.071 22-23@-94dBm@0.392 3-11@-93dBm@0.611 10-25@-90dBm@0.843 18-30@-90dBm@0.857 21-23@-97dBm@0.016 2-10@-91dBm@0.770 14-29@-92dBm@0.662 8-25@-95dBm@0.227 1-42@-92dBm@0.681 34-37@-94dBm@0.407 10-31@-89dBm@0.867 2-13@-82dBm@0.985 8-33@-93dBm@0.564 20-42@-96dBm@0.096 12-25@-95dBm@0.309 13-46@-96dBm@0.118 12-45@-93dBm@0.537 6-8@-95dBm@0.270 21-36@-88dBm@0.933 13-35@-91dBm@0.729 21-31@-90dBm@0.856 19-25@-91dBm@0.784 15-24@-89dBm@0.867 3-14@-95dBm@0.300 13-27@-94dBm@0.468 12-47@-87dBm@0.940 5-14@-87dBm@0.945 25-44@-91dBm@0.738 34-42@-84dBm@0.974 32-45@-79dBm@1.000 0-13@-89dBm@0.884 33-46@-94dBm@0.502 3-29@-92dBm@0.673 0-2@-85dBm@0.960 24-40@-96dBm@0.162 28-48@-97dBm@0.063 0-28@-91dBm@0.733 19-31@-96dBm@0.121 16-24@-83dBm@0.974 2-8@-89dBm@0.895 11-27@-95dBm@0.227 22-30@-96dBm@0.119 1-44@-91dBm@0.739 21-49@-94dBm@0.434 13-16@-90dBm@0.864 8-47@-95dBm@0.194 18-49@-95dBm@0.301 17-26@-67dBm@1.000 14-20@-90dBm@0.814 14-27@-89dBm@0.868 2-28@-92dBm@0.707 11-33@-87dBm@0.944 10-22@-92dBm@0.696 24-26@-92dBm@0.714 3-16@-92dBm@0.715 31-33@-94dBm@0.355 18-39@-87dBm@0.939 0-9@-83dBm@0.979 29-31@-92dBm@0.692 9-18@-97dBm@0.024 17-27@-96dBm@0.092 5-29@-88dBm@0.930 19-49@-89dBm@0.870 16-40@-92dBm@0.679 0-1@-82dBm@0.984 20-45@-90dBm@0.862 12-26@-96dBm@0.168 7-24@-96dBm@0.083 9-27@-92dBm@0.673 2-6@-92dBm@0.694 10-29@-91dBm@0.745 14-36@-92dBm@0.676 47-48@-95dBm@0.211 37-44@-93dBm@0.640 9-14@-87dBm@0.945 22-40@-96dBm@0.182 23-25@-92dBm@0.661 14-31@-96dBm@0.175 15-29@-82dBm@0.980 13-37@-91dBm@0.744 26-48@-95dBm@0.194 5-15@-90dBm@0.812 17-21@-92dBm@0.680 0-4@-90dBm@0.821 0-17@-91dBm@0.744 15-17@-80dBm@0.989 18-29@-93dBm@0.648 30-43@-90dBm@0.860 28-30@-93dBm@0.639 24-44@-85dBm@0.959 0-20@-89dBm@0.867 15-44@-93dBm@0.655 19-32@-83dBm@0.975 32-33@-95dBm@0.195 5-16@-93dBm@0.601 8-29@-91dBm@0.770 2-4@-87dBm@0.946 8-26@-88dBm@0.923 1-48@-86dBm@0.955 11-14@-90dBm@0.863 21-33@-89dBm@0.887 10-15@-92dBm@0.665 25-26@-88dBm@0.906 9-38@-92dBm@0.702 25-42@-95dBm@0.228 10-21@-97dBm@0.040 7-11@-93dBm@0.658 4-39@-96dBm@0.136 26-27@-95dBm@0.316 3-4@-88dBm@0.930 0-8@-83dBm@0.974 4-37@-97dBm@0.025 32-43@-96dBm@0.173 20-23@-95dBm@0.259 10-23@-84dBm@0.974 12-40@-93dBm@0.533 26-37@-85dBm@0.966 17-45@-93dBm@0.644 5-18@-93dBm@0.629 15-20@-76dBm@1.000 14-37@-92dBm@0.664 7-20@-83dBm@0.976 4-9@-87dBm@0.942 5-24@-86dBm@0.952 7-29@-82dBm@0.981 43-45@-94dBm@0.467 38-49@-93dBm@0.618 6-9@-91dBm@0.796 12-37@-97dBm@0.019 1-9@-89dBm@0.867 11-44@-90dBm@0.805 12-33@-97dBm@0.004 1-2@-87dBm@0.942 15-32@-93dBm@0.637 11-21@-82dBm@0.984 3-47@-96dBm@0.085 31-49@-85dBm@0.963 33-49@-82dBm@0.982 17-32@-95dBm@0.270 3-6@-85dBm@0.966 40-48@-70dBm@1.000 8-10@-92dBm@0.710 5-34@-92dBm@0.701 29-48@-93dBm@0.650 8-23@-95dBm@0.264 9-49@-97dBm@0.005 1-3@-85dBm@0.959 21-27@-66dBm@1.000 1-41@-92dBm@0.678 18-35@-87dBm@0.939 20-37@-89dBm@0.888 1-14@-88dBm@0.936 6-26@-86dBm@0.958 2-26@-84dBm@0.974 9-25@-87dBm@0.947 6-7@-93dBm@0.620 35-46@-91dBm@0.725 28-39@-92dBm@0.673 14-28@-93dBm@0.628 2-29@-91dBm@0.783 5-17@-76dBm@1.000 5-20@-86dBm@0.956 30-38@-95dBm@0.210 4-46@-92dBm@0.694 26-41@-93dBm@0.660 3-8@-86dBm@0.955 1-13@-79dBm@1.000 25-37@-86dBm@0.958 3-30@-91dBm@0.748 24-28@-95dBm@0.257 35-38@-93dBm@0.635 11-25@-86dBm@0.958 40-43@-93dBm@0.649 3-23@-96dBm@0.191 25-38@-93dBm@0.625 30-41@-90dBm@0.864 2-7@-85dBm@0.960 4-18@-96dBm@0.191 7-32@-92dBm@0.692 21-48@-95dBm@0.206 0-26@-79dBm@1.000 2-24@-88dBm@0.933 23-42@-88dBm@0.914 13-18@-92dBm@0.669 15-37@-91dBm@0.749 7-12@-88dBm@0.933 9-40@-87dBm@0.941 8-41@-91dBm@0.782 17-33@-93dBm@0.547 12-30@-85dBm@0.964 0-7@-94dBm@0.516 8-20@-96dBm@0.160 17-29@-83dBm@0.974 13-26@-95dBm@0.287 13-48@-88dBm@0.933 0-12@-91dBm@0.771 20-43@-96dBm@0.187 14-23@-89dBm@0.869 0-22@-95dBm@0.222 39-47@-96dBm@0.181 28-47@-93dBm@0.551 4-49@-83dBm@0.974 31-32@-89dBm@0.866 3-25@-90dBm@0.845 41-43@-91dBm@0.784 14-21@-90dBm@0.863 24-48@-92dBm@0.665 35-45@-83dBm@0.975 4-5@-94dBm@0.504 7-34@-93dBm@0.608 9-26@-88dBm@0.934 2-12@-93dBm@0.659 8-38@-95dBm@0.205 6-42@-84dBm@0.969 40-41@-92dBm@0.673 4-19@-92dBm@0.670 9-32@-96dBm@0.170 0-3@-78dBm@1.000 23-24@-73dBm@1.000 13-44@-91dBm@0.769 32-39@-90dBm@0.863 25-36@-95dBm@0.211 0-47@-93dBm@0.643 15-26@-97dBm@0.008 11-49@-85dBm@0.965 2-9@-92dBm@0.674 5-28@-90dBm@0.823 14-47@-96dBm@0.164 1-5@-86dBm@0.951 6-22@-96dBm@0.149 13-40@-94dBm@0.419 23-27@-93dBm@0.655 2-3@-85dBm@0.967 3-28@-94dBm@0.387 22-29@-92dBm@0.681 29-35@-89dBm@0.886 7-28@-89dBm@0.868 13-21@-96dBm@0.176 10-40@-92dBm@0.671 7-22@-91dBm@0.800 12-35@-88dBm@0.925 10-44@-96dBm@0.086 6-34@-93dBm@0.638 6-17@-95dBm@0.220 28-42@-95dBm@0.244 3-46@-95dBm@0.208 4-14@-97dBm@0.004 6-48@-88dBm@0.929 16-27@-94dBm@0.407 5-37@-77dBm@1.000 16-19@-93dBm@0.534 12-19@-96dBm@0.128 13-15@-91dBm@0.740
#aveChargePerCycle runNum=4 0@813.61 1@358.10 2@362.91 3@588.95 4@327.21 5@175.63 6@144.12 7@131.58 8@166.56 9@196.71 10@75.04 11@78.27 12@127.91 13@263.05 14@135.14 15@33.19 16@52.50 17@128.15 18@1.30 19@48.48 20@90.94 21@8.16 22@2.59 23@1.94 24@26.82 25@26.30 26@287.44 27@1.30 28@128.19 29@28.52 30@25.31 31@6.86 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@26.58 41@2.59 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@50.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               139                103            5      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    1        128     0        128     15         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0           0
            49                 4          7   1.000      8.750       105.000      59778.140          10    19                       0                 0              0                0                0                    1        139    12        139      4         0                  0                 0                142            0      494       50      5                  5                   0                     0                   0          45
             0                29         39   1.724     87.724      1960.833      72854.040          26    20                       0                 0              0                0                0                   10        207    97        207     22         0                  1                 0                142           15      494       50      5                 13                   0                     0                   0          16
             0                16          7   3.000    153.750       534.167      80883.660          22    21                       0                 0              0                0                0                    7        200   108        200      8         6                  0                 6                143           45      494       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0      85483.860          20    22                       0                 0              0                0                0                    7        179    91        179      5         6                  0                 5                137           30      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89838.060          16    23                       0                 0              0                0                0                    4        179    91        179      3         2                  0                 2                134           17      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94143.060          16    24                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 2                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98448.060          16    25                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102753.060          16    26                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107058.060          16    27                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111363.060          16    28                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115668.060          16    29                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119973.060          16    30                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124278.060          16    31                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128583.060          16    32                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132888.060          16    33                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137193.060          16    34                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141498.060          16    35                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145803.060          16    36                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150108.060          16    37                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154413.060          16    38                       0                 0              0                0                0                    4        175    91        175      0         0                  0                 0                130            0      494       50      5                  8                   0                     0                   0           0
