## dioPeriod = 1.0
## startTime = 1503048142.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     198742.720          20    45                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203392.120          20    46                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208041.520          20    47                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212690.920          20    48                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217340.320          20    49                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221989.720          20    50                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226639.120          20    51                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231288.520          20    52                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235937.920          20    53                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240587.320          20    54                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245236.720          20    55                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249886.120          20    56                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254535.520          20    57                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259184.920          20    58                       0                 0              0                0                0                    6        189    99        189      0         0                  0                 0                124            0      502       50      3                 10                   0                     0                   0           0
            49                10         52   1.300     21.200       973.500     271873.600          22    59                       0                 0              0                0                0                    6        191   173        191      1         0                  1                 0                124            0      502       50      3                 11                   0                     0                   0          39
             0                28         14   2.429    117.464      1202.000     283333.400          26    60                       0                 0              0                0                5                    7        232   226        232     15         0                  0                 6                101           26      502       50      3                 13                   3                     0                   0          11
             0                11          1   3.182    202.455       248.143     290314.060          21    61                       0                 0              0                0                0                    5        223   231        223      3         4                  0                 5                112           41      502       50      3                 11                   3                     0                   0           0
             0                 0          0       0          0             0     295578.460          21    62                       0                 0              0                0                0                    5        212   214        212      2         2                  0                 2                117           25      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300842.860          21    63                       0                 0              0                0                0                    5        214   214        214      1         0                  0                 1                123           21      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306058.060          21    64                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 1                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311273.260          21    65                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316488.460          21    66                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321703.660          21    67                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326918.860          21    68                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332134.060          21    69                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337349.260          21    70                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342564.460          21    71                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347779.660          21    72                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352994.860          21    73                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358210.060          21    74                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363425.260          21    75                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368640.460          21    76                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373855.660          21    77                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379070.860          21    78                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384286.060          21    79                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389501.260          21    80                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394716.460          21    81                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399931.660          21    82                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405146.860          21    83                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410362.060          21    84                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415577.260          21    85                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420792.460          21    86                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426007.660          21    87                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431222.860          21    88                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436438.060          21    89                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441653.260          21    90                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446868.460          21    91                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452083.660          21    92                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457298.860          21    93                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462514.060          21    94                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467729.260          21    95                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472944.460          21    96                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478159.660          21    97                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483374.860          21    98                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488590.060          21    99                       0                 0              0                0                0                    5        212   214        212      0         0                  0                 0                123            0      502       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.37581,0.90568)@853 2@(1.09810,0.99523)@546 3@(1.11811,0.96013)@542 4@(1.35370,0.99953)@791 5@(1.34623,0.99461)@1416 6@(0.91245,0.74653)@853 7@(1.29523,1.02527)@1100 8@(1.08525,0.82486)@1097 9@(1.08827,0.91952)@554 10@(1.06159,1.09957)@1865 11@(1.41610,0.93267)@1493 12@(1.05882,0.91987)@1395 13@(1.10007,1.09343)@1126 14@(1.17337,0.97114)@1143 15@(0.86545,0.83675)@1350 16@(1.19051,0.75293)@1408 17@(0.95397,0.85229)@1167 18@(1.15590,0.82811)@1706 19@(1.26370,0.80959)@1421 20@(1.05225,0.55045)@2035 21@(1.16842,0.69242)@1214 22@(1.06401,0.97830)@1058 23@(1.18917,0.72918)@1171 24@(1.24500,0.71765)@651 25@(1.00669,0.88071)@682 26@(1.38362,1.01746)@1416 27@(1.23298,1.17513)@804 28@(0.85537,0.73933)@1416 29@(1.22841,0.62454)@1280 30@(0.83189,0.91208)@1478 31@(1.09906,1.00994)@597 32@(0.87576,0.81520)@1182 33@(1.03793,1.14423)@544 34@(1.23696,0.66997)@1783 35@(1.25593,0.97334)@1421 36@(1.39490,0.99211)@1467 37@(0.74587,0.78774)@1374 38@(0.95859,0.68299)@1984 39@(0.69723,0.79875)@1651 40@(1.21104,0.96832)@1421 41@(0.88408,0.83475)@630 42@(1.05104,1.07512)@1107 43@(0.80743,0.63159)@1745 44@(1.26888,1.03981)@1346 45@(1.06130,1.01413)@1058 46@(0.99247,0.86521)@548 47@(0.76670,0.90843)@1918 48@(0.74479,0.67151)@1942 49@(1.33199,0.98549)@853
#links runNum=3 2-6@-92dBm@0.695 16-25@-92dBm@0.702 1-28@-95dBm@0.232 11-49@-83dBm@0.974 27-31@-93dBm@0.607 15-45@-89dBm@0.871 10-27@-92dBm@0.713 33-41@-91dBm@0.732 3-5@-95dBm@0.228 1-3@-91dBm@0.763 1-35@-83dBm@0.974 32-46@-88dBm@0.918 0-25@-90dBm@0.842 25-47@-95dBm@0.217 15-16@-92dBm@0.703 23-37@-94dBm@0.394 40-42@-94dBm@0.492 3-23@-96dBm@0.121 14-25@-97dBm@0.027 19-28@-96dBm@0.110 1-16@-89dBm@0.870 17-30@-83dBm@0.974 37-39@-84dBm@0.969 5-7@-86dBm@0.951 14-32@-96dBm@0.163 7-35@-78dBm@1.000 41-42@-93dBm@0.624 2-27@-89dBm@0.867 15-30@-79dBm@1.000 8-17@-93dBm@0.606 15-20@-94dBm@0.367 20-23@-90dBm@0.864 0-18@-94dBm@0.385 0-13@-94dBm@0.445 33-44@-91dBm@0.779 23-32@-94dBm@0.351 42-45@-86dBm@0.952 14-36@-90dBm@0.862 21-32@-95dBm@0.250 37-46@-90dBm@0.861 18-34@-89dBm@0.882 9-31@-80dBm@0.988 35-36@-85dBm@0.960 0-16@-94dBm@0.434 45-47@-96dBm@0.190 0-3@-83dBm@0.974 17-28@-89dBm@0.872 2-15@-93dBm@0.612 6-39@-90dBm@0.862 15-48@-96dBm@0.182 34-38@-94dBm@0.420 6-8@-91dBm@0.748 1-40@-86dBm@0.958 9-22@-87dBm@0.941 17-18@-91dBm@0.758 12-23@-94dBm@0.364 23-42@-93dBm@0.548 3-17@-89dBm@0.868 3-9@-75dBm@1.000 5-13@-93dBm@0.525 8-32@-92dBm@0.698 20-48@-92dBm@0.684 3-39@-94dBm@0.447 4-29@-96dBm@0.085 29-35@-95dBm@0.196 24-46@-96dBm@0.130 10-25@-88dBm@0.937 29-43@-95dBm@0.192 21-29@-92dBm@0.698 2-8@-88dBm@0.934 28-38@-86dBm@0.957 1-26@-86dBm@0.954 3-44@-92dBm@0.713 17-19@-92dBm@0.672 12-36@-91dBm@0.728 18-49@-95dBm@0.198 2-45@-72dBm@1.000 32-40@-97dBm@0.017 12-31@-86dBm@0.953 5-11@-85dBm@0.959 1-11@-90dBm@0.836 12-25@-80dBm@0.989 0-9@-82dBm@0.984 9-12@-94dBm@0.329 23-31@-94dBm@0.372 8-12@-88dBm@0.920 41-49@-94dBm@0.324 17-31@-96dBm@0.077 0-46@-85dBm@0.959 1-36@-90dBm@0.862 10-49@-92dBm@0.674 22-33@-86dBm@0.954 3-22@-90dBm@0.861 25-49@-95dBm@0.304 11-21@-93dBm@0.640 12-37@-93dBm@0.655 24-29@-87dBm@0.938 5-23@-97dBm@0.016 5-49@-90dBm@0.865 35-42@-90dBm@0.857 13-49@-96dBm@0.135 3-6@-91dBm@0.733 24-33@-96dBm@0.128 35-44@-82dBm@0.985 18-31@-93dBm@0.612 46-48@-91dBm@0.755 7-40@-88dBm@0.933 1-33@-93dBm@0.660 20-43@-90dBm@0.839 3-32@-90dBm@0.865 3-12@-92dBm@0.666 7-15@-96dBm@0.156 3-18@-85dBm@0.960 22-43@-95dBm@0.231 23-39@-96dBm@0.129 20-21@-91dBm@0.793 21-34@-86dBm@0.953 3-37@-93dBm@0.611 0-24@-92dBm@0.714 2-26@-95dBm@0.233 15-39@-85dBm@0.960 12-30@-96dBm@0.151 0-1@-93dBm@0.657 21-37@-94dBm@0.416 42-49@-90dBm@0.861 2-4@-89dBm@0.868 2-17@-95dBm@0.233 19-20@-92dBm@0.698 25-26@-94dBm@0.468 10-17@-90dBm@0.863 15-32@-71dBm@1.000 2-25@-89dBm@0.877 8-15@-87dBm@0.940 41-46@-92dBm@0.716 14-40@-85dBm@0.960 30-32@-89dBm@0.881 35-41@-96dBm@0.184 40-46@-93dBm@0.644 7-13@-92dBm@0.681 12-42@-95dBm@0.223 2-13@-88dBm@0.936 14-34@-90dBm@0.819 4-13@-95dBm@0.238 11-26@-92dBm@0.683 22-31@-76dBm@1.000 37-41@-83dBm@0.974 2-3@-84dBm@0.974 39-43@-89dBm@0.881 17-41@-77dBm@1.000 17-46@-95dBm@0.203 1-2@-90dBm@0.853 1-19@-85dBm@0.965 0-27@-91dBm@0.789 18-26@-97dBm@0.074 31-32@-92dBm@0.695 13-48@-96dBm@0.116 14-15@-91dBm@0.723 6-30@-90dBm@0.861 27-28@-97dBm@0.063 2-22@-74dBm@1.000 6-12@-96dBm@0.167 0-33@-84dBm@0.974 8-20@-94dBm@0.504 2-23@-90dBm@0.828 11-36@-79dBm@0.999 4-5@-72dBm@1.000 1-29@-93dBm@0.647 3-42@-95dBm@0.221 13-15@-92dBm@0.662 20-37@-95dBm@0.206 18-45@-95dBm@0.257 4-7@-91dBm@0.726 0-2@-81dBm@0.986 32-38@-86dBm@0.955 10-12@-87dBm@0.941 1-5@-81dBm@0.988 33-49@-93dBm@0.528 0-29@-94dBm@0.463 38-43@-86dBm@0.958 30-41@-91dBm@0.748 6-28@-84dBm@0.974 13-33@-96dBm@0.167 7-44@-81dBm@0.987 14-41@-91dBm@0.719 39-47@-90dBm@0.828 9-37@-92dBm@0.688 9-18@-93dBm@0.533 5-40@-88dBm@0.936 10-45@-92dBm@0.666 16-33@-94dBm@0.332 17-21@-89dBm@0.870 28-34@-94dBm@0.520 29-31@-94dBm@0.496 3-45@-91dBm@0.749 14-44@-92dBm@0.673 6-46@-89dBm@0.866 32-47@-84dBm@0.974 18-21@-90dBm@0.833 3-4@-90dBm@0.862 10-14@-85dBm@0.960 14-45@-85dBm@0.964 12-35@-93dBm@0.604 32-41@-88dBm@0.920 25-39@-93dBm@0.652 3-31@-93dBm@0.550 5-36@-77dBm@1.000 8-23@-87dBm@0.946 37-47@-97dBm@0.053 36-49@-87dBm@0.940 7-11@-92dBm@0.677 2-9@-80dBm@0.989 40-41@-92dBm@0.699 5-42@-96dBm@0.138 16-32@-95dBm@0.230 22-47@-95dBm@0.319 2-14@-80dBm@0.989 8-22@-91dBm@0.774 4-49@-77dBm@1.000 24-47@-96dBm@0.142 24-34@-85dBm@0.961 5-10@-92dBm@0.709 15-47@-88dBm@0.937 19-35@-96dBm@0.157 4-8@-93dBm@0.637 8-9@-88dBm@0.927 0-41@-91dBm@0.804 15-21@-94dBm@0.455 4-35@-85dBm@0.960 7-26@-94dBm@0.371 13-22@-87dBm@0.943 42-48@-94dBm@0.349 17-47@-89dBm@0.877 44-49@-79dBm@0.995 9-35@-91dBm@0.762 10-40@-89dBm@0.869 37-43@-89dBm@0.888 5-22@-91dBm@0.801 26-49@-92dBm@0.677 27-44@-90dBm@0.863 37-48@-83dBm@0.979 12-46@-92dBm@0.704 6-9@-89dBm@0.889 8-36@-93dBm@0.659 19-44@-95dBm@0.202 17-20@-92dBm@0.701 39-40@-96dBm@0.182 10-41@-90dBm@0.804 23-49@-96dBm@0.088 9-46@-90dBm@0.862 33-42@-80dBm@0.990 22-28@-93dBm@0.653 20-38@-92dBm@0.696 0-4@-91dBm@0.738 21-24@-87dBm@0.944 3-7@-86dBm@0.955 32-43@-88dBm@0.915 12-13@-89dBm@0.867 25-46@-74dBm@1.000 10-26@-95dBm@0.304 3-40@-97dBm@0.024 8-24@-89dBm@0.867 28-30@-91dBm@0.779 26-44@-91dBm@0.784 11-40@-95dBm@0.208 4-26@-89dBm@0.891 3-16@-90dBm@0.825 21-30@-94dBm@0.335 8-34@-96dBm@0.110 30-38@-94dBm@0.370 2-5@-93dBm@0.563 7-29@-95dBm@0.281 9-28@-92dBm@0.664 6-23@-95dBm@0.228 22-46@-93dBm@0.595 5-35@-93dBm@0.647 4-16@-90dBm@0.862 22-24@-95dBm@0.282 7-10@-93dBm@0.636 8-10@-92dBm@0.716 2-31@-66dBm@1.000 14-31@-82dBm@0.985 41-45@-93dBm@0.631 0-6@-93dBm@0.595 18-37@-96dBm@0.163 0-31@-89dBm@0.869 5-19@-90dBm@0.861 17-39@-91dBm@0.718 13-21@-95dBm@0.318 11-31@-95dBm@0.226 18-41@-95dBm@0.293 20-32@-91dBm@0.750 9-14@-89dBm@0.869 14-19@-92dBm@0.687 15-33@-92dBm@0.673 23-29@-83dBm@0.977 13-31@-82dBm@0.980 8-46@-87dBm@0.945 39-48@-92dBm@0.685 9-16@-93dBm@0.643 6-48@-97dBm@0.062 5-26@-94dBm@0.471 45-46@-95dBm@0.243 16-19@-86dBm@0.957 28-43@-96dBm@0.148 8-14@-89dBm@0.869 9-45@-93dBm@0.645 0-49@-93dBm@0.638
#aveChargePerCycle runNum=3 0@926.28 1@230.16 2@567.79 3@717.32 4@240.67 5@50.41 6@185.30 7@127.01 8@181.95 9@233.91 10@1.94 11@1.30 12@1.30 13@35.24 14@104.72 15@74.79 16@8.04 17@124.42 18@26.58 19@26.58 20@1.94 21@1.30 22@2.59 23@27.22 24@51.85 25@80.76 26@1.30 27@1.94 28@25.65 29@7.79 30@1.30 31@206.66 32@83.21 33@75.79 34@1.30 35@1.30 36@1.94 37@53.12 38@1.30 39@47.31 40@1.30 41@165.62 42@1.30 43@25.65 44@1.94 45@26.05 46@78.86 47@1.30 48@1.30 49@41.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          15     1                       0                 0              0                0                0                    7        115     0        115    115         0                  0               154                101           12      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          15     2                       0                 0              0                0                0                    7        131     0        131     16         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          15     3                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          15     4                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          15     5                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          15     6                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          15     7                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          15     8                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          15     9                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          15    10                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          15    11                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          15    12                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200          15    13                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          15    14                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400          15    15                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          15    16                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          15    17                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          15    18                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                160            0      542       50      4                  8                   0                     0                   0           0
            49                 0         17       0          0       157.000      61927.580          15    19                       0                 0              0                0                0                    7        131    24        131      0         0                  1                 0                160            0      542       50      4                  8                   0                     0                   0          49
             0                24         44   1.833     88.417      1863.833      75662.560          30    20                       0                 0              0                0                2                   11        227   113        227     29         0                  1                 1                171           14      542       50      4                 16                   0                     0                   0          25
             0                24          8   2.917    168.125       638.586      85202.340          21    21                       0                 0              0                0                0                    7        210   136        210      6         9                  0                 5                174           51      542       50      4                 11                   1                     0                   0           1
             0                 1          0   4.000    222.000         1.000      89993.460          17    22                       0                 0              0                0                0                    6        172   107        172      4         9                  0                 3                198           37      542       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94101.660          15    23                       0                 0              0                0                0                    5        163    99        163      1         2                  0                 0                208           17      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98111.460          15    24                       0                 0              0                0                0                    5        163    99        163      0         0                  0                 0                208            9      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102121.260          15    25                       0                 0              0                0                0                    5        163    99        163      0         0                  0                 0                208            0      542       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106131.060          15    26                       0                 0              0                0                0                    5        163    99        163      0         0                  0                 0                208            0      542       50      4                  8                   0                     0                   0           0
