## dioPeriod = 1.0
## startTime = 1503048143.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189406.780          16    47                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193613.380          16    48                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197819.980          16    49                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202026.580          16    50                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206233.180          16    51                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210439.780          16    52                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214646.380          16    53                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218852.980          16    54                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223059.580          16    55                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227266.180          16    56                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231472.780          16    57                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235679.380          16    58                       0                 0              0                0                0                    4        171    93        171      0         0                  0                 0                152            0      503       50      3                  8                   0                     0                   0           0
            49                16         38   1.312     29.188       931.750     247410.800          18    59                       0                 0              0                0                0                    6        192   164        192      8         0                  2                 0                152            0      503       50      3                  9                   0                     0                   0          33
             0                24         22   2.375     95.292      1163.881     258241.560          26    60                       0                 0              0                0                0                    7        219   208        219     15         3                  0                 1                159           36      503       50      3                 13                   1                     0                   0           9
             0                 9          0   3.444    180.222       254.000     264289.440          22    61                       0                 0              0                0                0                    6        191   188        191      2         9                  0                 2                151           32      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268938.840          22    62                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 1                152           14      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273588.240          22    63                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278237.640          22    64                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282887.040          22    65                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287536.440          22    66                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292185.840          22    67                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296835.240          22    68                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301484.640          22    69                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306134.040          22    70                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310783.440          22    71                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315432.840          22    72                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320082.240          22    73                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324731.640          22    74                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329381.040          22    75                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334030.440          22    76                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338679.840          22    77                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343329.240          22    78                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347978.640          22    79                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352628.040          22    80                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357277.440          22    81                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361926.840          22    82                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366576.240          22    83                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371225.640          22    84                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375875.040          22    85                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380524.440          22    86                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385173.840          22    87                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389823.240          22    88                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394472.640          22    89                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399122.040          22    90                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403771.440          22    91                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408420.840          22    92                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413070.240          22    93                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417719.640          22    94                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422369.040          22    95                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427018.440          22    96                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431667.840          22    97                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436317.240          22    98                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440966.640          22    99                       0                 0              0                0                0                    6        189   188        189      0         0                  0                 0                152            0      503       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02603,0.92971)@551 2@(0.95588,1.04430)@548 3@(0.99735,0.99930)@548 4@(0.97007,1.00570)@512 5@(0.92685,0.95353)@1489 6@(1.09317,0.85804)@651 7@(0.99771,1.21803)@1176 8@(0.97836,0.98329)@512 9@(0.74534,0.84998)@1162 10@(0.79949,1.00475)@1316 11@(0.70179,1.10389)@819 12@(0.89616,1.25253)@640 13@(0.84785,0.82496)@1389 14@(0.84580,0.89707)@1194 15@(0.74502,0.94608)@768 16@(0.94461,1.09371)@1401 17@(0.63934,0.94026)@1355 18@(0.92205,0.74577)@1925 19@(0.66660,0.78769)@1945 20@(0.82481,0.85002)@1070 21@(0.68770,0.94459)@2015 22@(0.85297,1.23513)@768 23@(0.88784,1.09934)@1255 24@(1.15589,0.84590)@605 25@(0.97792,1.15986)@1111 26@(1.20785,1.14090)@614 27@(1.08637,1.12891)@1177 28@(0.99779,0.78385)@1499 29@(0.70147,0.64080)@1706 30@(0.82705,0.93385)@1070 31@(1.04352,1.18211)@1739 32@(1.02855,0.90290)@1779 33@(1.27361,0.66669)@768 34@(0.55225,0.84538)@2039 35@(0.95792,0.77159)@1070 36@(0.94010,0.96789)@1080 37@(0.90401,1.04497)@1355 38@(0.98535,1.02247)@512 39@(1.05235,1.37671)@1280 40@(0.68684,0.59258)@2413 41@(1.00898,1.11561)@1106 42@(1.08632,0.92083)@1111 43@(1.18002,0.59719)@1230 44@(0.89863,1.23309)@1279 45@(0.60708,1.02840)@1923 46@(0.96691,1.00653)@512 47@(0.77460,0.90231)@1725 48@(1.22899,1.25682)@1172 49@(1.02938,1.01689)@563
#links runNum=3 39-49@-96dBm@0.110 18-36@-88dBm@0.935 14-28@-89dBm@0.870 1-48@-96dBm@0.148 8-47@-95dBm@0.232 9-34@-93dBm@0.649 9-10@-92dBm@0.701 27-30@-91dBm@0.745 17-30@-90dBm@0.854 9-47@-82dBm@0.980 34-45@-90dBm@0.861 0-4@-77dBm@1.000 1-29@-94dBm@0.387 16-28@-92dBm@0.705 2-22@-96dBm@0.077 32-35@-86dBm@0.956 0-15@-92dBm@0.672 4-16@-88dBm@0.936 31-38@-87dBm@0.946 31-39@-90dBm@0.862 38-41@-81dBm@0.987 3-7@-87dBm@0.943 1-8@-83dBm@0.976 1-3@-79dBm@0.997 13-18@-91dBm@0.727 37-39@-93dBm@0.559 2-25@-94dBm@0.361 4-5@-77dBm@1.000 5-47@-93dBm@0.642 28-42@-93dBm@0.575 4-14@-96dBm@0.167 22-34@-95dBm@0.215 4-49@-88dBm@0.935 11-34@-96dBm@0.109 13-38@-94dBm@0.363 10-22@-96dBm@0.078 14-49@-89dBm@0.871 9-12@-96dBm@0.184 27-41@-90dBm@0.858 10-12@-90dBm@0.861 32-47@-97dBm@0.022 9-49@-97dBm@0.027 23-37@-82dBm@0.981 0-6@-91dBm@0.732 24-43@-90dBm@0.841 15-40@-95dBm@0.239 5-22@-96dBm@0.090 28-43@-95dBm@0.256 15-28@-92dBm@0.707 17-21@-81dBm@0.985 1-12@-97dBm@0.058 47-49@-97dBm@0.036 3-5@-79dBm@1.000 16-35@-93dBm@0.649 1-46@-91dBm@0.763 0-1@-85dBm@0.959 23-41@-85dBm@0.961 3-26@-91dBm@0.729 40-45@-97dBm@0.043 6-26@-91dBm@0.729 16-25@-89dBm@0.878 4-46@-68dBm@1.000 14-18@-91dBm@0.725 44-46@-94dBm@0.386 8-48@-97dBm@0.038 21-34@-97dBm@0.007 5-9@-90dBm@0.830 0-29@-94dBm@0.394 2-23@-89dBm@0.870 4-15@-94dBm@0.503 3-29@-95dBm@0.193 0-8@-75dBm@1.000 22-47@-94dBm@0.502 25-44@-97dBm@0.060 4-17@-93dBm@0.641 5-7@-92dBm@0.684 1-6@-92dBm@0.679 22-46@-95dBm@0.239 37-38@-83dBm@0.978 5-25@-89dBm@0.901 10-39@-96dBm@0.137 6-16@-91dBm@0.728 11-30@-94dBm@0.344 18-47@-94dBm@0.474 14-38@-87dBm@0.949 18-20@-91dBm@0.725 3-24@-94dBm@0.519 15-34@-92dBm@0.693 9-14@-93dBm@0.644 3-49@-79dBm@0.999 38-46@-91dBm@0.777 27-28@-92dBm@0.700 13-15@-93dBm@0.648 27-44@-93dBm@0.586 8-39@-94dBm@0.427 13-36@-93dBm@0.559 46-49@-86dBm@0.957 10-11@-87dBm@0.943 7-31@-84dBm@0.974 25-37@-86dBm@0.950 32-36@-83dBm@0.976 33-35@-95dBm@0.249 10-30@-83dBm@0.974 6-41@-92dBm@0.664 6-42@-92dBm@0.674 14-47@-89dBm@0.866 21-37@-92dBm@0.692 18-28@-96dBm@0.163 19-34@-94dBm@0.397 2-9@-89dBm@0.867 16-27@-86dBm@0.958 14-15@-96dBm@0.178 2-38@-80dBm@0.991 8-18@-96dBm@0.112 10-47@-94dBm@0.333 8-30@-87dBm@0.939 4-39@-93dBm@0.612 5-16@-95dBm@0.211 2-28@-94dBm@0.355 14-20@-83dBm@0.979 10-36@-86dBm@0.950 16-18@-95dBm@0.225 0-22@-92dBm@0.673 8-35@-88dBm@0.937 27-32@-90dBm@0.852 10-21@-84dBm@0.973 7-12@-96dBm@0.105 0-38@-75dBm@1.000 25-36@-93dBm@0.650 9-20@-81dBm@0.986 0-12@-90dBm@0.862 6-37@-91dBm@0.799 3-46@-91dBm@0.728 15-37@-94dBm@0.514 36-37@-91dBm@0.784 3-10@-92dBm@0.694 6-15@-93dBm@0.553 27-31@-87dBm@0.948 20-42@-94dBm@0.509 1-2@-83dBm@0.974 7-11@-92dBm@0.689 28-33@-90dBm@0.864 7-45@-95dBm@0.296 7-44@-81dBm@0.985 18-30@-95dBm@0.237 38-45@-93dBm@0.637 1-49@-93dBm@0.567 11-19@-94dBm@0.506 5-24@-89dBm@0.898 10-38@-96dBm@0.102 36-49@-93dBm@0.576 13-46@-93dBm@0.637 0-24@-89dBm@0.891 3-41@-83dBm@0.974 15-29@-92dBm@0.703 0-3@-82dBm@0.982 17-19@-96dBm@0.157 4-10@-89dBm@0.874 36-47@-88dBm@0.904 18-27@-93dBm@0.557 12-24@-97dBm@0.002 11-47@-96dBm@0.168 1-15@-89dBm@0.866 6-13@-96dBm@0.163 15-17@-96dBm@0.157 1-4@-81dBm@0.986 41-44@-90dBm@0.852 2-32@-93dBm@0.584 10-37@-88dBm@0.907 19-29@-89dBm@0.885 6-33@-90dBm@0.862 16-17@-94dBm@0.451 8-20@-86dBm@0.950 26-48@-87dBm@0.938 7-8@-94dBm@0.433 0-26@-90dBm@0.811 8-36@-87dBm@0.943 29-40@-86dBm@0.953 12-37@-87dBm@0.943 10-18@-93dBm@0.624 12-31@-85dBm@0.963 5-46@-87dBm@0.945 6-31@-96dBm@0.120 14-42@-92dBm@0.686 21-31@-94dBm@0.510 11-25@-97dBm@0.058 2-41@-87dBm@0.939 13-31@-96dBm@0.104 3-6@-88dBm@0.906 22-45@-92dBm@0.664 12-22@-78dBm@1.000 24-28@-85dBm@0.960 8-46@-78dBm@1.000 22-25@-90dBm@0.816 8-14@-91dBm@0.744 4-8@-69dBm@1.000 23-30@-88dBm@0.904 1-23@-92dBm@0.717 13-47@-82dBm@0.983 13-14@-82dBm@0.985 30-37@-83dBm@0.977 15-30@-83dBm@0.974 12-44@-85dBm@0.963 32-38@-96dBm@0.141 11-13@-93dBm@0.593 18-45@-95dBm@0.296 13-40@-93dBm@0.591 0-33@-93dBm@0.622 8-26@-91dBm@0.764 27-48@-87dBm@0.946 0-7@-95dBm@0.221 16-48@-92dBm@0.697 9-17@-96dBm@0.156 15-47@-79dBm@1.000 3-20@-97dBm@0.001 5-21@-96dBm@0.113 16-30@-91dBm@0.787 15-18@-89dBm@0.894 30-39@-95dBm@0.281 3-4@-87dBm@0.942 25-46@-87dBm@0.940 11-14@-88dBm@0.922 1-32@-94dBm@0.429 3-25@-87dBm@0.939 9-24@-94dBm@0.357 18-43@-92dBm@0.680 1-17@-93dBm@0.640 25-31@-82dBm@0.982 14-19@-87dBm@0.945 4-18@-97dBm@0.065 11-12@-95dBm@0.203 7-49@-95dBm@0.206 10-42@-95dBm@0.281 9-13@-90dBm@0.815 16-38@-81dBm@0.987 14-35@-88dBm@0.934 17-34@-93dBm@0.641 15-19@-95dBm@0.199 36-46@-82dBm@0.985 20-36@-92dBm@0.680 5-10@-91dBm@0.720 26-41@-88dBm@0.935 0-46@-73dBm@1.000 31-33@-96dBm@0.186 2-16@-93dBm@0.647 3-38@-85dBm@0.965 1-5@-92dBm@0.670 17-20@-88dBm@0.933 2-3@-90dBm@0.862 16-39@-93dBm@0.554 9-21@-92dBm@0.693 4-38@-88dBm@0.907 21-38@-94dBm@0.352 3-23@-90dBm@0.858 11-37@-97dBm@0.054 7-25@-80dBm@0.991 7-36@-90dBm@0.856 37-49@-85dBm@0.962 16-19@-93dBm@0.636 8-10@-95dBm@0.266 7-22@-84dBm@0.973 26-27@-87dBm@0.940 20-40@-90dBm@0.861 8-25@-92dBm@0.697 15-21@-84dBm@0.973 9-15@-92dBm@0.705 4-41@-92dBm@0.689 15-38@-97dBm@0.015 0-11@-93dBm@0.592 6-32@-78dBm@1.000 40-47@-90dBm@0.809 2-44@-91dBm@0.727 2-10@-93dBm@0.642 17-45@-81dBm@0.986 30-41@-95dBm@0.207 1-7@-90dBm@0.856 32-44@-94dBm@0.485 36-42@-85dBm@0.959 6-9@-93dBm@0.552 16-23@-85dBm@0.961 4-36@-80dBm@0.994 37-46@-94dBm@0.411 20-43@-93dBm@0.545 13-17@-90dBm@0.836 5-15@-92dBm@0.690 23-48@-95dBm@0.193 32-43@-94dBm@0.339 0-49@-80dBm@0.991 7-16@-90dBm@0.814 35-38@-95dBm@0.219 4-12@-89dBm@0.878 43-46@-95dBm@0.298 0-2@-85dBm@0.960 33-38@-94dBm@0.494 2-42@-87dBm@0.943 0-39@-95dBm@0.243 13-29@-88dBm@0.933 9-30@-82dBm@0.985 13-43@-97dBm@0.064 8-13@-93dBm@0.616 2-46@-80dBm@0.990 3-9@-90dBm@0.863 16-41@-80dBm@0.994 30-45@-90dBm@0.841 7-10@-95dBm@0.292 7-26@-95dBm@0.320
#aveChargePerCycle runNum=3 0@896.02 1@225.77 2@244.12 3@311.93 4@407.30 5@1.94 6@172.34 7@51.18 8@432.16 9@102.14 10@26.58 11@125.89 12@142.42 13@105.61 14@79.04 15@198.16 16@25.65 17@50.41 18@1.30 19@2.59 20@97.86 21@1.30 22@53.64 23@1.30 24@51.18 25@25.40 26@114.50 27@1.79 28@1.94 29@29.17 30@53.24 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@207.34 39@1.30 40@1.94 41@25.65 42@1.30 43@1.30 44@1.30 45@1.30 46@118.84 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               137                108            4      516       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          12     2                       0                 0              0                0                0                    3        130     0        130     10         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                155            0      516       50      4                  6                   0                     0                   0           0
            49                 0         13       0          0       140.000      61360.700          16    19                       0                 0              0                0                0                    5        144    20        144      5         0                  2                 0                155            0      516       50      4                  8                   0                     0                   0          49
             0                22         38   1.682     73.455      1964.450      74400.480          25    20                       0                 0              0                0                0                    7        224   109        224     26         0                  5                 1                153            9      516       50      4                 13                   0                     0                   0          27
             0                25         17   2.880    161.360       761.778      85500.380          20    21                       0                 0              0                0                0                    7        205   140        205     12         7                  1                14                166           54      516       50      4                 11                   0                     0                   0           2
             0                 2          0   4.000    237.500        39.500      90679.220          18    22                       0                 0              0                0                0                    3        198   126        198      8         3                  0                 9                127           48      516       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95353.220          16    23                       0                 0              0                0                0                    2        183   113        183      0         4                  0                 0                128           10      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99830.420          16    24                       0                 0              0                0                0                    2        183   112        183      1         0                  0                 2                134           32      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104332.220          16    25                       0                 0              0                0                0                    2        183   112        183      0         0                  0                 0                134            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108834.020          16    26                       0                 0              0                0                0                    2        183   112        183      0         0                  0                 0                134            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113335.820          16    27                       0                 0              0                0                0                    2        183   112        183      0         0                  0                 0                134            0      516       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117837.620          16    28                       0                 0              0                0                0                    2        183   112        183      0         0                  0                 0                134            0      516       50      4                  8                   0                     0                   0           0
