## dioPeriod = 1.0
## startTime = 1503048080.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     403250.140          16    89                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407899.540          16    90                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412548.940          16    91                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417198.340          16    92                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421847.740          16    93                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426497.140          16    94                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431146.540          16    95                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435795.940          16    96                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440445.340          16    97                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445094.740          16    98                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449744.140          16    99                       0                 0              0                0                0                    6        189   212        189      0         0                  0                 0                116            0      484       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89547,1.25407)@605 2@(1.06070,1.03900)@537 3@(1.11555,1.12530)@682 4@(1.02388,0.98931)@512 5@(0.81817,1.02468)@558 6@(1.03323,1.17205)@1230 7@(1.14875,1.24818)@1167 8@(1.17610,0.87470)@608 9@(1.07108,1.06490)@1475 10@(1.24336,0.82187)@1559 11@(0.83667,1.21229)@1163 12@(0.80668,1.13554)@1408 13@(1.34584,1.06518)@1305 14@(1.03900,0.89984)@563 15@(1.19996,0.81752)@1120 16@(1.20639,1.28277)@1151 17@(1.40007,1.08172)@1341 18@(1.07478,1.15586)@1486 19@(1.42112,1.11352)@1219 20@(1.19752,1.22403)@1793 21@(1.13593,1.10254)@1095 22@(1.14776,1.26658)@1798 23@(1.27314,1.28258)@1629 24@(0.98171,1.46189)@1386 25@(0.70257,0.92611)@1262 26@(0.71539,0.99767)@1305 27@(1.17737,0.91094)@2314 28@(1.20034,0.88047)@1120 29@(1.20400,1.37828)@1341 30@(1.24028,1.48305)@1798 31@(1.46346,1.06926)@1868 32@(1.30079,1.19417)@1871 33@(1.08662,0.90870)@2107 34@(0.97313,0.95709)@563 35@(0.57762,0.98237)@853 36@(1.20568,1.32289)@1230 37@(0.82304,1.24633)@1675 38@(1.18054,1.19197)@832 39@(1.24779,1.25978)@1316 40@(1.27791,1.15030)@1390 41@(0.62390,0.89584)@938 42@(1.02235,1.03853)@665 43@(1.19610,1.31186)@1776 44@(1.01887,1.18632)@950 45@(1.14668,1.36284)@1210 46@(0.80660,1.34976)@1706 47@(0.74388,0.91299)@704 48@(1.48417,1.35535)@2221 49@(1.00491,1.33273)@2016
#links runNum=4 29-38@-94dBm@0.367 21-33@-94dBm@0.430 5-7@-93dBm@0.647 19-39@-89dBm@0.884 12-37@-91dBm@0.779 4-9@-83dBm@0.974 42-48@-96dBm@0.137 7-19@-90dBm@0.810 22-39@-92dBm@0.699 40-43@-93dBm@0.591 9-14@-86dBm@0.957 1-23@-92dBm@0.667 13-32@-93dBm@0.571 3-12@-91dBm@0.748 9-26@-95dBm@0.218 11-46@-84dBm@0.974 4-44@-87dBm@0.947 27-28@-95dBm@0.268 35-41@-86dBm@0.959 9-29@-93dBm@0.656 19-32@-91dBm@0.730 18-28@-91dBm@0.786 0-12@-94dBm@0.343 34-39@-93dBm@0.583 4-42@-80dBm@0.989 0-5@-85dBm@0.959 1-27@-96dBm@0.106 7-24@-97dBm@0.046 0-35@-93dBm@0.642 38-45@-95dBm@0.239 35-46@-95dBm@0.227 4-10@-91dBm@0.727 17-39@-89dBm@0.898 4-6@-87dBm@0.938 10-15@-91dBm@0.744 18-44@-95dBm@0.203 7-17@-92dBm@0.672 23-44@-95dBm@0.297 16-36@-86dBm@0.958 10-38@-93dBm@0.572 18-22@-93dBm@0.641 36-44@-96dBm@0.155 18-49@-96dBm@0.180 6-21@-86dBm@0.954 8-28@-68dBm@1.000 21-42@-86dBm@0.956 26-47@-84dBm@0.968 9-42@-83dBm@0.977 5-47@-93dBm@0.637 2-7@-90dBm@0.861 0-25@-95dBm@0.216 22-34@-97dBm@0.056 1-3@-89dBm@0.866 23-49@-90dBm@0.861 5-16@-94dBm@0.327 9-15@-90dBm@0.863 8-20@-91dBm@0.720 21-39@-90dBm@0.846 11-49@-92dBm@0.669 3-24@-92dBm@0.715 10-36@-95dBm@0.211 7-22@-86dBm@0.957 7-8@-93dBm@0.650 9-38@-85dBm@0.961 2-36@-91dBm@0.736 23-38@-91dBm@0.800 6-22@-88dBm@0.931 5-12@-90dBm@0.862 33-41@-95dBm@0.284 25-37@-94dBm@0.497 3-38@-81dBm@0.985 7-29@-84dBm@0.974 7-16@-88dBm@0.902 31-42@-93dBm@0.571 16-39@-90dBm@0.833 2-6@-91dBm@0.731 14-34@-84dBm@0.972 11-36@-94dBm@0.466 1-2@-93dBm@0.535 11-37@-73dBm@1.000 15-31@-93dBm@0.565 16-19@-97dBm@0.040 16-24@-93dBm@0.581 7-39@-87dBm@0.942 25-47@-80dBm@0.989 0-41@-93dBm@0.560 13-38@-97dBm@0.053 0-8@-89dBm@0.895 1-42@-94dBm@0.367 9-13@-93dBm@0.637 2-29@-92dBm@0.675 29-31@-94dBm@0.438 3-36@-89dBm@0.870 14-32@-93dBm@0.629 4-41@-95dBm@0.320 8-22@-95dBm@0.192 15-42@-96dBm@0.083 0-42@-87dBm@0.938 13-31@-83dBm@0.974 11-19@-96dBm@0.169 18-43@-90dBm@0.864 17-20@-90dBm@0.848 7-18@-88dBm@0.935 0-7@-96dBm@0.166 29-42@-93dBm@0.539 0-3@-91dBm@0.734 22-43@-87dBm@0.945 9-30@-93dBm@0.523 12-47@-93dBm@0.651 14-18@-96dBm@0.145 6-20@-86dBm@0.958 23-30@-97dBm@0.066 8-10@-89dBm@0.866 10-27@-83dBm@0.979 3-32@-96dBm@0.180 10-11@-95dBm@0.194 38-39@-97dBm@0.043 19-40@-86dBm@0.954 20-49@-95dBm@0.213 13-17@-87dBm@0.948 36-45@-79dBm@1.000 38-44@-92dBm@0.709 4-39@-93dBm@0.655 18-39@-96dBm@0.096 1-11@-81dBm@0.987 41-44@-97dBm@0.038 16-43@-89dBm@0.898 22-30@-92dBm@0.716 2-11@-89dBm@0.868 20-30@-92dBm@0.686 3-5@-93dBm@0.609 8-27@-94dBm@0.382 11-24@-92dBm@0.675 18-45@-91dBm@0.787 45-49@-90dBm@0.861 17-31@-91dBm@0.753 4-8@-87dBm@0.938 3-23@-94dBm@0.399 8-32@-92dBm@0.661 11-25@-91dBm@0.729 2-3@-93dBm@0.569 4-33@-96dBm@0.180 30-36@-88dBm@0.932 27-33@-84dBm@0.974 14-25@-91dBm@0.749 2-12@-96dBm@0.171 5-42@-96dBm@0.156 14-15@-94dBm@0.395 6-39@-96dBm@0.119 1-9@-97dBm@0.073 11-41@-96dBm@0.164 5-6@-90dBm@0.864 12-24@-96dBm@0.076 20-39@-93dBm@0.613 23-39@-86dBm@0.950 21-49@-90dBm@0.863 2-4@-77dBm@1.000 4-5@-87dBm@0.941 28-40@-92dBm@0.687 20-38@-77dBm@1.000 23-29@-90dBm@0.859 30-45@-90dBm@0.812 39-48@-89dBm@0.869 1-45@-90dBm@0.863 10-23@-94dBm@0.410 5-25@-91dBm@0.738 12-21@-93dBm@0.660 7-32@-92dBm@0.709 1-21@-96dBm@0.126 6-11@-93dBm@0.658 36-43@-94dBm@0.445 4-48@-97dBm@0.055 5-18@-91dBm@0.796 18-26@-94dBm@0.488 28-38@-92dBm@0.693 6-45@-92dBm@0.692 0-2@-80dBm@0.989 16-23@-90dBm@0.864 10-31@-93dBm@0.594 17-27@-93dBm@0.582 6-28@-95dBm@0.204 22-38@-79dBm@0.997 5-35@-94dBm@0.367 8-13@-96dBm@0.136 6-44@-86dBm@0.957 14-20@-91dBm@0.731 7-20@-82dBm@0.985 0-34@-80dBm@0.993 6-9@-85dBm@0.964 2-26@-92dBm@0.691 16-18@-86dBm@0.957 9-12@-91dBm@0.742 12-42@-88dBm@0.929 26-27@-94dBm@0.509 4-7@-92dBm@0.672 9-22@-90dBm@0.861 0-46@-94dBm@0.367 13-21@-93dBm@0.538 2-17@-92dBm@0.677 4-14@-91dBm@0.759 26-46@-92dBm@0.691 20-47@-95dBm@0.225 2-19@-92dBm@0.715 36-38@-86dBm@0.954 3-10@-92dBm@0.697 34-35@-95dBm@0.215 1-6@-89dBm@0.899 11-29@-95dBm@0.232 36-46@-97dBm@0.019 36-49@-88dBm@0.929 16-29@-86dBm@0.958 20-44@-97dBm@0.025 16-44@-94dBm@0.392 17-23@-88dBm@0.933 3-40@-88dBm@0.934 1-36@-90dBm@0.849 9-20@-91dBm@0.756 3-8@-97dBm@0.066 2-9@-93dBm@0.594 39-45@-93dBm@0.594 9-40@-88dBm@0.936 0-14@-84dBm@0.970 22-36@-82dBm@0.984 14-46@-97dBm@0.019 3-35@-95dBm@0.236 10-13@-96dBm@0.183 7-34@-92dBm@0.711 25-35@-90dBm@0.864 13-19@-85dBm@0.961 10-34@-90dBm@0.822 13-23@-88dBm@0.930 11-35@-91dBm@0.758 0-44@-93dBm@0.642 21-48@-94dBm@0.503 2-13@-92dBm@0.663 29-48@-91dBm@0.769 8-16@-94dBm@0.505 6-33@-92dBm@0.685 18-24@-92dBm@0.703 11-44@-88dBm@0.903 2-40@-92dBm@0.675 7-13@-92dBm@0.699 13-43@-93dBm@0.585 17-18@-92dBm@0.678 23-45@-89dBm@0.894 0-38@-92dBm@0.663 24-49@-86dBm@0.954 6-14@-94dBm@0.376 20-23@-90dBm@0.864 2-21@-85dBm@0.967 5-29@-95dBm@0.307 21-23@-92dBm@0.662 17-32@-92dBm@0.670 4-26@-91dBm@0.764 22-37@-92dBm@0.690 0-47@-91dBm@0.775 37-46@-83dBm@0.974 32-40@-84dBm@0.970 0-1@-90dBm@0.861 9-43@-97dBm@0.022 4-11@-94dBm@0.350 18-21@-90dBm@0.809 32-44@-93dBm@0.591 2-16@-90dBm@0.823 25-26@-92dBm@0.696 3-6@-89dBm@0.879 39-42@-94dBm@0.435 12-25@-92dBm@0.696 42-46@-94dBm@0.354 15-28@-89dBm@0.866 14-41@-93dBm@0.568 17-19@-79dBm@0.996 7-42@-95dBm@0.248 0-4@-72dBm@1.000 3-4@-85dBm@0.959 8-15@-77dBm@1.000 46-49@-90dBm@0.865 3-18@-93dBm@0.617 11-22@-91dBm@0.732 6-47@-94dBm@0.507 7-10@-93dBm@0.574 4-21@-84dBm@0.968 13-33@-92dBm@0.665 16-45@-80dBm@0.990
#aveChargePerCycle runNum=4 0@725.05 1@289.83 2@583.94 3@253.01 4@517.58 5@293.23 6@100.56 7@273.01 8@182.66 9@26.82 10@28.64 11@124.67 12@16.98 13@84.89 14@110.84 15@26.30 16@154.76 17@25.65 18@27.22 19@119.21 20@1.30 21@74.11 22@1.30 23@29.04 24@1.94 25@25.90 26@27.87 27@2.59 28@1.94 29@26.82 30@1.94 31@1.94 32@1.30 33@2.59 34@1.30 35@26.70 36@26.54 37@2.59 38@98.39 39@26.82 40@1.30 41@1.30 42@60.07 43@1.30 44@28.52 45@26.82 46@1.30 47@25.40 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               148                 76            3      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           8     2                       0                 0              0                0                0                    4        137     0        137     20         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           8     3                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           8     4                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           8     5                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           8     6                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           8     7                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           8     8                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           8     9                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           8    10                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    11                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           8    12                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           8    13                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           8    14                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    15                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           8    16                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           8    17                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58917.000           8    18                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0           0
            49                 2         15   1.500     11.500       149.000      64716.360           8    19                       0                 0              0                0                0                    4        147    23        147      4         0                  0                 0                120            0      541       50      5                  4                   0                     0                   0          47
             0                22         54   2.091     77.318      1750.867      80028.980          18    20                       0                 0              0                0                6                   10        230   124        230     25         0                  2                 2                129           13      541       50      5                  9                   0                     0                   0          25
             0                24         16   3.292    165.625       402.663      91356.160          24    21                       0                 0              0                0                1                   12        236   171        236     11         4                  0                 6                131           48      541       50      5                 12                   0                     0                   0           1
             0                 1          0   6.000    223.000         3.000      96836.080          18    22                       0                 0              0                0                0                   11        201   133        201      1         7                  0                 2                152           46      541       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101362.480          12    23                       0                 0              0                0                0                    6        185   124        185      8         4                  0                10                140           33      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105913.480          12    24                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            8      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110464.480          12    25                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115015.480          12    26                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119566.480          12    27                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124117.480          12    28                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128668.480          12    29                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133219.480          12    30                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137770.480          12    31                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142321.480          12    32                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146872.480          12    33                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151423.480          12    34                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155974.480          12    35                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160525.480          12    36                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165076.480          12    37                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169627.480          12    38                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174178.480          12    39                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178729.480          12    40                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183280.480          12    41                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187831.480          12    42                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192382.480          12    43                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196933.480          12    44                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201484.480          12    45                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206035.480          12    46                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210586.480          12    47                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215137.480          12    48                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219688.480          12    49                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224239.480          12    50                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228790.480          12    51                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233341.480          12    52                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237892.480          12    53                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242443.480          12    54                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246994.480          12    55                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251545.480          12    56                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256096.480          12    57                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260647.480          12    58                       0                 0              0                0                0                    6        185   124        185      0         0                  0                 0                135            0      541       50      5                  6                   0                     0                   0           0
            49                13         47   1.385     29.846      1023.167     273586.460          10    59                       0                 0              0                0                2                    5        193   202        193      3         0                  2                 0                135            0      541       50      5                  5                   1                     0                   0          36
             0                21         21   2.476    111.238      1098.552     284723.800          18    60                       0                 0              0                0                2                    8        210   256        210      7         1                  0                 0                127           46      541       50      5                  9                   0                     0                   0          15
             0                12         11   3.583    203.167       480.667     293012.700          10    61                       0                 0              0                0                0                    5        207   264        207      3         2                  0                 3                128           48      541       50      5                  5                   1                     0                   0           3
             0                 3          0   5.000    301.000        91.000     298364.500          10    62                       0                 0              0                0                0                    5        197   252        197      1         2                  0                 3                105           38      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303186.100          10    63                       0                 0              0                0                0                    5        196   246        196      1         1                  0                 1                101            1      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307835.500          10    64                       0                 0              0                0                0                    5        188   226        188      0         1                  0                 1                121            7      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312411.100          10    65                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 1                121           23      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316986.700          10    66                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321562.300          10    67                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326137.900          10    68                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330713.500          10    69                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335289.100          10    70                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339864.700          10    71                       0                 0              0                0                0                    5        186   226        186      0         0                  0                 0                119            0      541       50      5                  5                   0                     0                   0           0
