## dioPeriod = 1.0
## startTime = 1503048141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311162.340          16    71                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315713.340          16    72                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320264.340          16    73                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324815.340          16    74                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329366.340          16    75                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333917.340          16    76                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338468.340          16    77                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343019.340          16    78                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347570.340          16    79                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352121.340          16    80                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356672.340          16    81                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361223.340          16    82                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365774.340          16    83                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370325.340          16    84                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374876.340          16    85                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379427.340          16    86                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383978.340          16    87                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388529.340          16    88                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393080.340          16    89                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397631.340          16    90                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402182.340          16    91                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406733.340          16    92                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411284.340          16    93                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415835.340          16    94                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420386.340          16    95                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424937.340          16    96                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429488.340          16    97                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434039.340          16    98                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438590.340          16    99                       0                 0              0                0                0                    2        185   212        185      0         0                  0                 0                134            0      469       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00321,0.97527)@512 2@(0.81594,1.03986)@605 3@(0.80293,1.05305)@614 4@(0.71190,1.05251)@1251 5@(0.97339,0.99901)@1316 6@(0.98127,0.94374)@554 7@(0.94569,0.98172)@1075 8@(0.73572,0.96192)@1280 9@(0.80578,1.05734)@1230 10@(1.03182,0.89578)@551 11@(0.97043,1.13548)@537 12@(1.10527,1.15821)@1243 13@(0.92245,0.75565)@1543 14@(1.22936,0.85507)@853 15@(0.75551,1.14278)@1168 16@(0.68729,1.08372)@1177 17@(1.10124,1.01858)@1137 18@(0.67834,0.86602)@1316 19@(0.59536,1.04347)@1239 20@(1.18362,0.62577)@1358 21@(1.10411,1.06538)@1552 22@(1.00733,1.28426)@625 23@(0.77405,1.37266)@1409 24@(0.87091,0.86065)@768 25@(1.01295,1.21077)@1336 26@(0.92589,0.98612)@568 27@(0.95888,0.84290)@1319 28@(1.21639,1.04811)@1176 29@(0.73705,0.96381)@1168 30@(0.65842,1.07000)@1814 31@(0.72770,1.01867)@1219 32@(0.45691,0.82607)@2107 33@(1.00749,1.03951)@551 34@(1.20703,0.84113)@1114 35@(0.61989,1.05754)@1341 36@(0.91741,1.08933)@1168 37@(0.76056,1.36305)@1336 38@(1.13037,1.02900)@768 39@(0.71742,0.87951)@768 40@(1.35586,0.89893)@1677 41@(1.28778,0.96463)@1706 42@(0.63624,1.35266)@1458 43@(1.17158,0.68017)@1879 44@(0.91427,1.30736)@1492 45@(1.27113,1.17867)@1241 46@(0.67374,1.30135)@1706 47@(0.89921,1.03675)@1173 48@(0.44319,1.17856)@2043 49@(0.71017,0.72282)@1962
#links runNum=4 11-22@-85dBm@0.962 3-6@-87dBm@0.943 35-39@-89dBm@0.900 25-37@-92dBm@0.691 0-3@-90dBm@0.863 11-39@-95dBm@0.275 16-23@-91dBm@0.754 32-35@-90dBm@0.848 13-14@-91dBm@0.739 0-14@-92dBm@0.683 5-9@-96dBm@0.125 5-47@-84dBm@0.974 8-9@-91dBm@0.740 24-27@-92dBm@0.682 0-6@-80dBm@0.989 22-25@-78dBm@1.000 3-5@-93dBm@0.637 4-31@-78dBm@1.000 0-42@-96dBm@0.174 30-36@-91dBm@0.732 14-17@-88dBm@0.914 40-41@-94dBm@0.461 37-46@-93dBm@0.613 29-33@-91dBm@0.743 2-37@-91dBm@0.795 2-42@-92dBm@0.690 0-5@-95dBm@0.224 25-38@-96dBm@0.124 3-42@-91dBm@0.742 19-23@-94dBm@0.395 8-30@-86dBm@0.957 7-13@-91dBm@0.758 2-23@-93dBm@0.653 19-39@-95dBm@0.214 35-48@-88dBm@0.934 2-17@-96dBm@0.181 27-34@-88dBm@0.915 17-34@-94dBm@0.342 19-48@-91dBm@0.722 37-44@-91dBm@0.769 9-19@-95dBm@0.297 2-4@-93dBm@0.560 21-28@-91dBm@0.780 7-18@-91dBm@0.739 47-48@-97dBm@0.028 10-21@-92dBm@0.663 28-40@-87dBm@0.944 3-16@-83dBm@0.974 23-46@-96dBm@0.174 11-46@-93dBm@0.526 33-44@-92dBm@0.667 3-29@-83dBm@0.974 2-5@-88dBm@0.933 21-36@-88dBm@0.933 18-29@-87dBm@0.939 1-10@-86dBm@0.955 11-21@-93dBm@0.546 23-37@-75dBm@1.000 29-46@-95dBm@0.193 16-32@-91dBm@0.732 13-25@-95dBm@0.207 8-16@-90dBm@0.847 16-29@-87dBm@0.942 2-15@-82dBm@0.985 6-15@-93dBm@0.530 30-46@-93dBm@0.656 13-27@-85dBm@0.964 3-9@-88dBm@0.907 12-21@-84dBm@0.974 0-46@-95dBm@0.309 4-15@-96dBm@0.154 3-39@-89dBm@0.866 10-43@-91dBm@0.743 25-41@-96dBm@0.176 18-25@-95dBm@0.287 3-31@-87dBm@0.943 14-20@-92dBm@0.701 5-6@-80dBm@0.988 21-25@-91dBm@0.736 10-27@-91dBm@0.748 23-42@-85dBm@0.967 17-40@-91dBm@0.772 36-46@-96dBm@0.177 12-24@-93dBm@0.612 17-35@-95dBm@0.245 13-32@-94dBm@0.518 12-41@-92dBm@0.662 37-45@-95dBm@0.215 25-26@-91dBm@0.793 2-9@-90dBm@0.864 1-8@-92dBm@0.673 21-33@-86dBm@0.951 10-20@-91dBm@0.730 14-33@-90dBm@0.847 1-5@-93dBm@0.636 7-25@-88dBm@0.934 7-45@-96dBm@0.099 13-39@-91dBm@0.724 5-14@-91dBm@0.740 30-35@-81dBm@0.987 24-49@-96dBm@0.159 10-41@-96dBm@0.168 4-36@-91dBm@0.793 13-43@-97dBm@0.037 1-18@-91dBm@0.745 4-42@-96dBm@0.119 7-22@-92dBm@0.663 0-11@-86dBm@0.958 15-39@-94dBm@0.460 24-47@-86dBm@0.953 11-28@-89dBm@0.884 25-44@-96dBm@0.113 43-49@-96dBm@0.094 0-22@-89dBm@0.867 1-17@-90dBm@0.862 16-38@-95dBm@0.260 6-8@-96dBm@0.082 34-39@-95dBm@0.312 0-33@-86dBm@0.958 10-28@-90dBm@0.842 31-46@-93dBm@0.587 38-45@-88dBm@0.923 0-39@-92dBm@0.716 1-3@-87dBm@0.943 9-32@-93dBm@0.589 6-41@-93dBm@0.647 5-28@-93dBm@0.660 3-8@-84dBm@0.974 2-47@-88dBm@0.907 14-40@-88dBm@0.904 6-47@-93dBm@0.647 0-2@-90dBm@0.862 8-24@-93dBm@0.552 1-6@-86dBm@0.956 18-39@-85dBm@0.959 14-34@-94dBm@0.417 8-29@-87dBm@0.941 26-47@-77dBm@1.000 5-12@-88dBm@0.936 39-47@-90dBm@0.862 6-31@-89dBm@0.872 18-36@-94dBm@0.388 28-41@-87dBm@0.948 42-46@-96dBm@0.144 0-24@-93dBm@0.646 29-39@-91dBm@0.803 1-12@-91dBm@0.735 9-11@-89dBm@0.868 7-43@-92dBm@0.670 0-41@-94dBm@0.346 24-25@-96dBm@0.150 3-15@-81dBm@0.986 2-16@-97dBm@0.032 24-30@-91dBm@0.735 7-41@-92dBm@0.676 5-26@-77dBm@1.000 14-41@-87dBm@0.948 11-38@-88dBm@0.933 16-30@-81dBm@0.985 7-23@-96dBm@0.076 5-31@-93dBm@0.523 8-35@-94dBm@0.493 6-22@-93dBm@0.632 1-24@-85dBm@0.961 9-47@-91dBm@0.731 6-33@-94dBm@0.329 27-47@-92dBm@0.689 11-25@-80dBm@0.989 0-26@-82dBm@0.985 4-8@-83dBm@0.977 6-20@-92dBm@0.664 12-25@-81dBm@0.985 26-31@-86dBm@0.954 3-4@-89dBm@0.872 29-49@-95dBm@0.217 11-33@-93dBm@0.641 26-33@-92dBm@0.674 38-41@-86dBm@0.957 2-7@-86dBm@0.957 17-23@-95dBm@0.237 40-43@-90dBm@0.831 9-29@-82dBm@0.984 16-35@-82dBm@0.985 18-33@-92dBm@0.693 9-18@-88dBm@0.919 7-15@-89dBm@0.870 2-36@-83dBm@0.975 8-14@-96dBm@0.107 26-29@-95dBm@0.296 11-12@-93dBm@0.649 23-28@-97dBm@0.073 5-40@-95dBm@0.217 19-35@-87dBm@0.939 17-21@-94dBm@0.462 3-36@-92dBm@0.692 3-22@-94dBm@0.414 31-47@-87dBm@0.945 17-45@-88dBm@0.934 4-11@-89dBm@0.887 11-45@-92dBm@0.710 18-19@-86dBm@0.954 22-36@-96dBm@0.082 3-19@-90dBm@0.808 10-34@-88dBm@0.937 26-43@-97dBm@0.043 5-22@-92dBm@0.682 11-26@-89dBm@0.867 12-26@-97dBm@0.017 7-21@-86dBm@0.957 9-24@-92dBm@0.672 5-10@-84dBm@0.974 3-47@-92dBm@0.695 15-19@-91dBm@0.793 2-25@-91dBm@0.756 12-36@-89dBm@0.869 16-17@-93dBm@0.633 6-13@-91dBm@0.761 7-27@-94dBm@0.345 4-30@-88dBm@0.926 19-30@-88dBm@0.902 2-3@-92dBm@0.690 7-42@-95dBm@0.210 0-47@-96dBm@0.154 3-21@-93dBm@0.620 21-34@-90dBm@0.863 11-35@-92dBm@0.683 10-40@-94dBm@0.469 5-36@-88dBm@0.933 27-49@-89dBm@0.868 9-15@-83dBm@0.974 33-34@-90dBm@0.860 11-13@-94dBm@0.473 0-10@-83dBm@0.975 4-16@-84dBm@0.974 38-40@-93dBm@0.636 44-48@-95dBm@0.259 0-21@-96dBm@0.163 8-49@-90dBm@0.861 6-7@-89dBm@0.869 9-16@-89dBm@0.893 1-7@-87dBm@0.943 32-37@-97dBm@0.027 0-38@-91dBm@0.780 5-33@-92dBm@0.699 1-4@-91dBm@0.753 13-49@-91dBm@0.788 11-19@-93dBm@0.595 0-49@-96dBm@0.157 6-26@-83dBm@0.974 21-45@-92dBm@0.696 3-23@-90dBm@0.830 15-25@-93dBm@0.605 3-7@-85dBm@0.960 24-29@-89dBm@0.873 42-48@-92dBm@0.714 0-1@-72dBm@1.000 36-47@-91dBm@0.755 3-38@-91dBm@0.766 11-37@-91dBm@0.728 1-35@-96dBm@0.085 30-31@-94dBm@0.481 2-13@-92dBm@0.672 16-42@-97dBm@0.062 10-13@-93dBm@0.645 15-18@-96dBm@0.179 6-9@-89dBm@0.870 36-48@-97dBm@0.013 2-8@-96dBm@0.183 6-44@-93dBm@0.528 10-31@-91dBm@0.781 18-35@-92dBm@0.707 1-2@-87dBm@0.943 10-47@-87dBm@0.942 10-18@-92dBm@0.705 27-31@-91dBm@0.720 17-31@-93dBm@0.659 5-27@-91dBm@0.791 13-26@-91dBm@0.775
#aveChargePerCycle runNum=4 0@739.56 1@470.56 2@383.58 3@538.99 4@44.85 5@1.30 6@320.00 7@155.81 8@52.10 9@28.39 10@265.89 11@318.74 12@1.30 13@51.58 14@107.84 15@26.30 16@101.24 17@114.83 18@2.59 19@49.51 20@1.30 21@2.59 22@1.30 23@21.62 24@77.10 25@1.54 26@1.30 27@27.59 28@1.30 29@61.36 30@1.30 31@53.12 32@1.94 33@180.62 34@26.05 35@26.58 36@1.94 37@25.40 38@28.52 39@1.94 40@26.58 41@2.59 42@26.58 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               148                113            8      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 1                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    2        131     0        131      1         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                178            0      531       50      5                  4                   0                     0                   0           0
            49                 5         10   1.000     13.600       168.000      61523.480          10    19                       0                 0              0                0                0                    3        134    19        134      1         0                  0                 0                178            0      531       50      5                  5                   0                     0                   0          44
             0                30         48   2.067     81.533      1583.212      75871.320          22    20                       0                 0              0                0                0                    4        215   110        215     28         1                  0                 4                181           18      531       50      5                 11                   2                     0                   0          14
             0                13          3   3.000    151.000       644.700      82868.680          13    21                       0                 0              0                0                0                    7        185   108        185      9        11                  0                 7                166           44      531       50      5                  7                   0                     0                   0           1
             0                 1          1   5.000    238.000       125.000      87530.920          12    22                       0                 0              0                0                0                    4        178   105        178      4         4                  0                 1                160           36      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91835.920          10    23                       0                 0              0                0                0                    3        173   102        173      0         1                  0                 0                160            1      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96017.920           8    24                       0                 0              0                0                0                    3        168    98        168      0         1                  0                 0                160            1      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100175.320           8    25                       0                 0              0                0                0                    3        171    98        171      2         0                  0                 2                166           10      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104381.920           8    26                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108588.520           8    27                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112795.120           8    28                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117001.720           8    29                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121208.320           8    30                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125414.920           8    31                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129621.520           8    32                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133828.120           8    33                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138034.720           8    34                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142241.320           8    35                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146447.920           8    36                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150654.520           8    37                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154861.120           8    38                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159067.720           8    39                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163274.320           8    40                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167480.920           8    41                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171687.520           8    42                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175894.120           8    43                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180100.720           8    44                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184307.320           8    45                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188513.920           8    46                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192720.520           8    47                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196927.120           8    48                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201133.720           8    49                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205340.320           8    50                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209546.920           8    51                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213753.520           8    52                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217960.120           8    53                       0                 0              0                0                0                    3        171    98        171      0         0                  0                 0                167            0      531       50      5                  4                   0                     0                   0           0
