## dioPeriod = 1.0
## startTime = 1503048145.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34956.600           6    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           6    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           6    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           6    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           6    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           6    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           6    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58375.800           6    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0           0
            49                 3         16   1.000      6.333       208.000      64011.500           6    19                       0                 0              0                0                0                    3        143    20        143      3         0                  0                 0                122            0      551       50      3                  3                   0                     0                   0          46
             0                36         45   2.222     81.250      1660.450      78737.640          23    20                       0                 0              0                0                0                    7        215   112        215     27         0                  1                 2                130           15      551       50      3                 12                   2                     0                   0          10
             0                10          3   3.000    157.300       254.375      85614.020          17    21                       0                 0              0                0                0                    4        205   121        205      6         7                  0                 5                130           40      551       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      90534.020          17    22                       0                 0              0                0                0                    4        196   112        196      3         2                  0                 0                130            9      551       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95257.220          15    23                       0                 0              0                0                0                    4        187   102        187      0         2                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99808.220          15    24                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 1                130            2      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104359.220          15    25                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108910.220          15    26                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113461.220          15    27                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118012.220          15    28                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122563.220          15    29                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127114.220          15    30                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131665.220          15    31                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136216.220          15    32                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140767.220          15    33                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145318.220          15    34                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149869.220          15    35                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154420.220          15    36                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158971.220          15    37                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163522.220          15    38                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168073.220          15    39                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172624.220          15    40                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177175.220          15    41                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181726.220          15    42                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186277.220          15    43                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190828.220          15    44                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195379.220          15    45                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199930.220          15    46                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204481.220          15    47                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209032.220          15    48                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213583.220          15    49                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218134.220          15    50                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222685.220          15    51                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227236.220          15    52                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231787.220          15    53                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236338.220          15    54                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240889.220          15    55                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245440.220          15    56                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249991.220          15    57                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254542.220          15    58                       0                 0              0                0                0                    4        185   102        185      0         0                  0                 0                130            0      551       50      3                  8                   0                     0                   0           0
            49                19         41   1.632     34.842      1139.750     267045.860          16    59                       0                 0              0                0                0                    6        205   174        205      7         0                  2                 0                130            0      551       50      3                  9                   0                     0                   0          30
             0                19         24   2.526    104.842      1349.625     278577.880          18    60                       0                 0              0                0                5                    7        210   230        210      8         3                  2                 6                117           35      551       50      3                 10                   0                     0                   0          11
             0                11          1   3.273    195.091        92.364     285149.320          20    61                       0                 0              0                0                0                    8        206   234        206      5         2                  0                 4                136           24      551       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     290118.520          20    62                       0                 0              0                0                0                    8        202   225        202      0         1                  0                 1                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295038.520          20    63                       0                 0              0                0                0                    8        194   215        194      0         1                  0                 1                139            1      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299810.920          20    64                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304583.320          20    65                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309355.720          20    66                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314128.120          20    67                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318900.520          20    68                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323672.920          20    69                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328445.320          20    70                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333217.720          20    71                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337990.120          20    72                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342762.520          20    73                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347534.920          20    74                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352307.320          20    75                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357079.720          20    76                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361852.120          20    77                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366624.520          20    78                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371396.920          20    79                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376169.320          20    80                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380941.720          20    81                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385714.120          20    82                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390486.520          20    83                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395258.920          20    84                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400031.320          20    85                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404803.720          20    86                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409576.120          20    87                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414348.520          20    88                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419120.920          20    89                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423893.320          20    90                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428665.720          20    91                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433438.120          20    92                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438210.520          20    93                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442982.920          20    94                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447755.320          20    95                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452527.720          20    96                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457300.120          20    97                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462072.520          20    98                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466844.920          20    99                       0                 0              0                0                0                    8        194   215        194      0         0                  0                 0                139            0      551       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87307,1.17857)@665 2@(0.95087,1.27691)@739 3@(0.98142,1.20524)@665 4@(0.99208,0.95930)@512 5@(0.98126,1.28670)@1228 6@(1.09324,0.96013)@580 7@(1.10870,1.11097)@1290 8@(1.18444,1.01900)@605 9@(0.97738,1.15571)@1066 10@(0.96512,1.22340)@542 11@(0.83574,1.13483)@1223 12@(1.13188,1.26670)@1369 13@(1.04192,1.08449)@554 14@(1.14719,1.00087)@1117 15@(1.15262,0.80919)@1102 16@(1.30169,0.97281)@665 17@(1.08418,1.03022)@1369 18@(0.93119,1.09084)@1233 19@(0.83048,0.90110)@1691 20@(0.94626,1.00245)@548 21@(1.05578,1.16042)@625 22@(1.23527,0.88613)@1194 23@(1.05379,0.87150)@1148 24@(0.98104,0.89441)@1469 25@(0.86118,0.95624)@1346 26@(0.84756,0.90206)@1177 27@(1.12085,1.27023)@1848 28@(1.15678,1.35088)@1369 29@(0.82315,1.02977)@1384 30@(0.98052,1.42142)@1233 31@(1.02036,0.80338)@1075 32@(1.23098,0.97118)@1245 33@(1.02994,1.21866)@1592 34@(0.98325,1.03912)@512 35@(1.23369,1.28276)@1542 36@(1.22719,0.99304)@1173 37@(0.95959,1.05591)@558 38@(1.03792,0.89077)@614 39@(1.40080,1.10451)@1230 40@(0.98464,1.15771)@1297 41@(1.11317,1.47199)@1865 42@(0.85072,1.15832)@1280 43@(1.28917,0.86564)@1216 44@(0.94973,0.98820)@1075 45@(0.93059,1.41970)@1307 46@(1.04280,1.23894)@1706 47@(0.69461,1.25286)@1352 48@(1.09364,1.09666)@605 49@(1.09499,0.72510)@1177
#links runNum=3 1-6@-92dBm@0.693 34-40@-82dBm@0.983 8-23@-86dBm@0.953 4-30@-94dBm@0.450 28-35@-89dBm@0.869 3-16@-92dBm@0.671 7-14@-94dBm@0.501 0-4@-75dBm@1.000 12-39@-93dBm@0.642 29-37@-90dBm@0.844 8-29@-96dBm@0.155 17-26@-94dBm@0.509 9-31@-94dBm@0.484 4-31@-86dBm@0.953 11-25@-87dBm@0.942 14-18@-96dBm@0.178 32-42@-95dBm@0.206 4-8@-89dBm@0.866 14-30@-97dBm@0.025 2-10@-78dBm@1.000 44-46@-90dBm@0.863 2-24@-96dBm@0.150 21-33@-86dBm@0.958 6-39@-95dBm@0.194 14-37@-93dBm@0.621 5-10@-90dBm@0.862 27-28@-95dBm@0.208 4-6@-91dBm@0.741 25-36@-95dBm@0.264 7-22@-93dBm@0.620 3-46@-94dBm@0.381 35-45@-92dBm@0.688 3-28@-91dBm@0.773 34-37@-90dBm@0.863 16-23@-90dBm@0.844 11-18@-81dBm@0.988 6-34@-93dBm@0.548 7-13@-84dBm@0.971 40-47@-91dBm@0.769 5-46@-92dBm@0.713 36-45@-95dBm@0.240 5-19@-93dBm@0.569 25-49@-96dBm@0.094 14-48@-90dBm@0.862 29-31@-91dBm@0.798 20-21@-89dBm@0.880 32-41@-96dBm@0.114 33-46@-75dBm@1.000 0-21@-90dBm@0.861 23-37@-96dBm@0.171 8-16@-89dBm@0.869 21-34@-83dBm@0.974 8-25@-94dBm@0.405 31-49@-85dBm@0.961 2-40@-82dBm@0.982 0-37@-87dBm@0.940 7-41@-93dBm@0.651 21-48@-90dBm@0.860 3-21@-96dBm@0.176 31-33@-94dBm@0.430 19-40@-90dBm@0.852 1-7@-90dBm@0.853 23-36@-97dBm@0.072 13-43@-97dBm@0.066 3-4@-91dBm@0.749 11-14@-94dBm@0.436 1-20@-92dBm@0.711 33-48@-93dBm@0.646 19-34@-96dBm@0.102 34-44@-97dBm@0.074 4-48@-95dBm@0.317 0-48@-85dBm@0.961 0-6@-87dBm@0.941 41-42@-94dBm@0.351 3-30@-88dBm@0.926 9-19@-90dBm@0.856 10-17@-89dBm@0.868 9-40@-60dBm@1.000 0-2@-91dBm@0.733 1-35@-92dBm@0.672 34-43@-91dBm@0.728 13-16@-95dBm@0.247 11-29@-90dBm@0.863 4-18@-97dBm@0.063 0-7@-96dBm@0.157 17-25@-93dBm@0.643 8-36@-81dBm@0.987 20-47@-93dBm@0.659 6-45@-95dBm@0.241 25-26@-77dBm@1.000 6-7@-86dBm@0.958 15-26@-95dBm@0.242 4-24@-87dBm@0.948 39-40@-93dBm@0.604 21-42@-93dBm@0.655 8-32@-89dBm@0.883 5-42@-88dBm@0.911 16-31@-91dBm@0.740 7-35@-97dBm@0.007 17-37@-89dBm@0.882 36-44@-94dBm@0.517 27-33@-86dBm@0.958 24-49@-87dBm@0.943 13-22@-89dBm@0.865 13-38@-89dBm@0.889 33-44@-88dBm@0.925 1-21@-92dBm@0.669 14-49@-93dBm@0.654 17-43@-90dBm@0.827 26-38@-88dBm@0.936 32-34@-90dBm@0.851 7-12@-85dBm@0.961 17-32@-85dBm@0.966 0-16@-91dBm@0.799 6-48@-89dBm@0.875 17-33@-91dBm@0.745 7-9@-95dBm@0.208 18-31@-90dBm@0.861 28-39@-92dBm@0.691 38-39@-94dBm@0.509 8-30@-93dBm@0.559 19-45@-95dBm@0.259 30-39@-95dBm@0.205 14-34@-86dBm@0.958 18-22@-94dBm@0.355 1-4@-88dBm@0.908 37-42@-84dBm@0.974 13-14@-88dBm@0.931 10-27@-93dBm@0.580 16-43@-96dBm@0.154 10-18@-96dBm@0.114 4-33@-90dBm@0.830 26-28@-95dBm@0.216 4-11@-91dBm@0.804 27-29@-94dBm@0.515 0-20@-84dBm@0.970 11-47@-96dBm@0.164 9-22@-94dBm@0.381 32-48@-86dBm@0.957 2-4@-90dBm@0.813 10-16@-95dBm@0.212 41-46@-93dBm@0.599 8-9@-91dBm@0.735 0-10@-88dBm@0.937 16-25@-94dBm@0.436 4-44@-82dBm@0.984 32-43@-90dBm@0.865 27-47@-95dBm@0.206 14-15@-89dBm@0.866 1-5@-86dBm@0.957 5-9@-93dBm@0.644 12-13@-94dBm@0.349 15-23@-88dBm@0.935 33-34@-88dBm@0.904 8-48@-83dBm@0.974 13-44@-88dBm@0.917 26-32@-94dBm@0.437 4-9@-86dBm@0.954 28-33@-95dBm@0.200 17-20@-94dBm@0.482 10-28@-87dBm@0.939 23-34@-96dBm@0.133 38-40@-90dBm@0.861 20-49@-96dBm@0.109 7-38@-93dBm@0.636 18-21@-89dBm@0.869 6-29@-92dBm@0.671 14-41@-94dBm@0.381 14-26@-94dBm@0.408 7-8@-86dBm@0.953 25-37@-86dBm@0.958 0-3@-91dBm@0.723 6-23@-81dBm@0.985 33-40@-88dBm@0.919 23-25@-97dBm@0.010 0-46@-94dBm@0.388 28-48@-95dBm@0.193 2-18@-93dBm@0.653 20-48@-87dBm@0.945 3-37@-90dBm@0.834 14-32@-92dBm@0.696 1-17@-92dBm@0.708 12-21@-94dBm@0.519 19-21@-93dBm@0.625 0-38@-90dBm@0.863 19-25@-80dBm@0.993 20-25@-89dBm@0.889 9-30@-97dBm@0.073 8-31@-92dBm@0.696 11-31@-96dBm@0.149 2-38@-96dBm@0.088 1-47@-96dBm@0.187 3-5@-81dBm@0.987 8-39@-90dBm@0.842 15-16@-91dBm@0.764 1-11@-88dBm@0.934 27-41@-95dBm@0.226 19-26@-97dBm@0.071 24-29@-91dBm@0.721 36-39@-90dBm@0.856 9-21@-82dBm@0.982 10-25@-91dBm@0.747 12-40@-90dBm@0.855 21-28@-91dBm@0.733 9-17@-90dBm@0.862 3-12@-92dBm@0.706 33-36@-95dBm@0.217 15-22@-84dBm@0.974 18-26@-92dBm@0.676 45-47@-91dBm@0.720 8-15@-95dBm@0.223 5-26@-95dBm@0.203 2-31@-96dBm@0.190 10-33@-88dBm@0.927 20-37@-88dBm@0.937 2-29@-96dBm@0.100 20-35@-92dBm@0.669 48-49@-94dBm@0.461 36-48@-86dBm@0.955 0-8@-90dBm@0.814 0-42@-94dBm@0.485 25-31@-88dBm@0.932 37-49@-94dBm@0.493 12-22@-95dBm@0.194 31-44@-95dBm@0.314 2-45@-86dBm@0.958 20-44@-94dBm@0.386 1-18@-87dBm@0.947 12-33@-86dBm@0.957 18-40@-95dBm@0.248 9-20@-86dBm@0.957 17-19@-92dBm@0.681 10-40@-84dBm@0.973 24-25@-83dBm@0.974 13-18@-94dBm@0.451 18-33@-94dBm@0.369 10-15@-94dBm@0.521 8-14@-78dBm@1.000 16-36@-93dBm@0.651 13-32@-92dBm@0.671 21-47@-97dBm@0.069 2-13@-88dBm@0.937 26-31@-94dBm@0.472 7-29@-90dBm@0.862 40-44@-85dBm@0.962 4-37@-93dBm@0.558 2-3@-82dBm@0.980 23-29@-95dBm@0.303 12-27@-76dBm@1.000 4-13@-83dBm@0.974 25-35@-96dBm@0.082 4-7@-86dBm@0.957 26-39@-96dBm@0.077 4-17@-95dBm@0.256 4-15@-88dBm@0.937 1-49@-95dBm@0.298 22-43@-94dBm@0.370 7-15@-96dBm@0.166 15-18@-97dBm@0.033 35-39@-93dBm@0.641 4-35@-93dBm@0.661 16-22@-92dBm@0.695 18-38@-97dBm@0.018 3-41@-93dBm@0.574 28-30@-87dBm@0.945 2-21@-85dBm@0.965 20-34@-79dBm@1.000 5-35@-93dBm@0.660 27-35@-96dBm@0.178 32-44@-94dBm@0.438 24-32@-93dBm@0.539 12-31@-94dBm@0.340 37-38@-90dBm@0.854 32-38@-96dBm@0.110 18-20@-93dBm@0.585 3-10@-87dBm@0.948 21-29@-96dBm@0.155 16-21@-97dBm@0.055 5-48@-88dBm@0.911 19-23@-92dBm@0.682 10-48@-97dBm@0.052 22-38@-87dBm@0.942 17-29@-91dBm@0.769 19-29@-93dBm@0.648 17-48@-96dBm@0.088 21-35@-88dBm@0.905 10-20@-93dBm@0.648 9-23@-91dBm@0.765 12-41@-97dBm@0.002 10-38@-94dBm@0.423 0-1@-91dBm@0.765 23-38@-95dBm@0.238 9-46@-82dBm@0.984 38-48@-92dBm@0.703 22-24@-89dBm@0.868 1-3@-85dBm@0.961 28-41@-94dBm@0.482 1-2@-84dBm@0.972 7-27@-85dBm@0.960 23-49@-95dBm@0.297 2-41@-93dBm@0.577 38-49@-85dBm@0.962 10-13@-91dBm@0.787 9-18@-85dBm@0.966 30-45@-76dBm@1.000 0-34@-76dBm@1.000 28-31@-95dBm@0.200 25-32@-95dBm@0.227 2-5@-92dBm@0.690 13-34@-87dBm@0.941 29-35@-95dBm@0.234 11-28@-96dBm@0.189 3-40@-84dBm@0.974 6-21@-87dBm@0.938 7-44@-89dBm@0.868 5-18@-93dBm@0.576 21-27@-92dBm@0.668 13-19@-97dBm@0.006 4-10@-92dBm@0.711 32-36@-88dBm@0.936 1-42@-91dBm@0.801 23-24@-93dBm@0.559 3-24@-92dBm@0.698 15-19@-92dBm@0.681 17-24@-85dBm@0.960 0-13@-83dBm@0.974 13-37@-83dBm@0.974 2-33@-93dBm@0.657 2-11@-91dBm@0.750 11-42@-83dBm@0.974 9-32@-95dBm@0.212 5-16@-94dBm@0.432 18-46@-91dBm@0.726 25-38@-96dBm@0.126 3-35@-96dBm@0.176 9-12@-91dBm@0.725 28-46@-85dBm@0.960
