## dioPeriod = 1.0
## startTime = 1503048105.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41401.800          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                143            0      508       50      5                  5                   0                     0                   0           0
            49                 3         12   1.333     17.000       154.500      58857.700          12    19                       0                 0              0                0                0                    3        133    20        133      2         0                  0                 0                143            0      508       50      5                  6                   0                     0                   0          46
             0                30         40   1.867     83.833      1707.733      72138.940          18    20                       0                 0              0                0                0                    6        226   102        226     30         0                  0                 4                139           14      508       50      5                  9                   1                     0                   0          16
             0                15          3   2.800    143.867       667.600      79573.980          20    21                       0                 0              0                0                0                    8        198   102        198     14        12                  0                17                146           48      508       50      5                 10                   1                     0                   0           1
             0                 1          1   3.000    319.000       108.000      84531.420          16    22                       0                 0              0                0                0                    6        186    99        186      5         3                  0                 6                149           37      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89107.020          16    23                       0                 0              0                0                0                    5        185    96        185      2         1                  0                 2                141           10      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93608.820          14    24                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 1                137            1      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98086.020          14    25                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102563.220          14    26                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107040.420          14    27                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111517.620          14    28                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115994.820          14    29                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120472.020          14    30                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124949.220          14    31                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129426.420          14    32                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133903.620          14    33                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138380.820          14    34                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142858.020          14    35                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147335.220          14    36                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151812.420          14    37                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156289.620          14    38                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160766.820          14    39                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165244.020          14    40                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169721.220          14    41                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174198.420          14    42                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178675.620          14    43                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183152.820          14    44                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187630.020          14    45                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192107.220          14    46                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196584.420          14    47                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201061.620          14    48                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205538.820          14    49                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210016.020          14    50                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214493.220          14    51                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218970.420          14    52                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223447.620          14    53                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227924.820          14    54                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232402.020          14    55                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236879.220          14    56                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241356.420          14    57                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245833.620          14    58                       0                 0              0                0                0                    4        182    96        182      0         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0           0
            49                12         45   1.417     31.750      1114.000     257708.660          14    59                       0                 0              0                0                0                    4        189   163        189      3         0                  0                 0                137            0      508       50      5                  7                   0                     0                   0          37
             0                28         21   2.393    104.536       945.020     269449.560          18    60                       0                 0              0                0                0                    5        229   220        229     15         0                  0                 7                129           35      508       50      5                  9                   0                     0                   0           9
             0                 9          3   3.778    179.778       165.517     276094.800          18    61                       0                 0              0                0                0                    5        206   197        206      6         6                  0                 9                136           38      508       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     281039.400          20    62                       0                 0              0                0                0                    6        199   194        199      2         2                  0                 3                127           24      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285934.800          20    63                       0                 0              0                0                0                    6        194   184        194      0         1                  0                 0                127            2      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290682.600          18    64                       0                 0              0                0                0                    5        194   184        194      2         0                  0                 3                137           10      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295528.800          18    65                       0                 0              0                0                0                    5        197   183        197      2         0                  0                 1                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300375.000          18    66                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305221.200          18    67                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310067.400          18    68                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314913.600          18    69                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319759.800          18    70                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324606.000          18    71                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329452.200          18    72                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334298.400          18    73                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339144.600          18    74                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343990.800          18    75                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348837.000          18    76                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353683.200          18    77                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358529.400          18    78                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363375.600          18    79                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368221.800          18    80                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373068.000          18    81                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377914.200          18    82                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382760.400          18    83                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387606.600          18    84                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392452.800          18    85                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397299.000          18    86                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402145.200          18    87                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406991.400          18    88                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411837.600          18    89                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416683.800          18    90                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421530.000          18    91                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426376.200          18    92                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431222.400          18    93                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436068.600          18    94                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440914.800          18    95                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445761.000          18    96                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450607.200          18    97                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455453.400          18    98                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460299.600          18    99                       0                 0              0                0                0                    5        197   183        197      0         0                  0                 0                137            0      508       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.73767,1.05069)@877 2@(0.86955,1.00383)@551 3@(1.01921,1.05701)@544 4@(0.85391,1.07281)@819 5@(0.95568,1.03804)@546 6@(1.00788,0.94684)@548 7@(1.15710,0.90884)@1184 8@(0.99911,1.12062)@1114 9@(1.06022,0.95967)@558 10@(0.82330,1.01889)@1114 11@(0.91966,0.98309)@537 12@(0.97595,0.87395)@768 13@(0.96316,0.93465)@551 14@(1.23312,0.75495)@1173 15@(1.07663,0.86356)@1815 16@(0.69996,1.03401)@1149 17@(0.82835,0.71188)@768 18@(0.89004,1.04370)@1255 19@(0.83336,1.05504)@731 20@(1.08477,1.10215)@568 21@(0.85332,1.17297)@614 22@(0.66535,0.99339)@1484 23@(0.70982,0.92295)@1489 24@(1.01954,0.94885)@563 25@(0.92386,0.95461)@1491 26@(0.97562,1.09381)@1107 27@(0.82688,0.90286)@1233 28@(0.75825,1.05980)@1389 29@(1.04668,1.03447)@1109 30@(0.69502,0.76355)@1241 31@(0.70142,0.79802)@1502 32@(1.18620,1.27839)@1826 33@(0.73678,1.19381)@1440 34@(1.14659,0.80076)@1348 35@(1.21691,1.19731)@1408 36@(0.48198,0.97997)@2105 37@(1.04737,0.96207)@1114 38@(0.51279,1.09703)@1319 39@(0.68781,1.40823)@2138 40@(0.94647,0.78983)@1183 41@(0.65466,1.27204)@1853 42@(1.03650,0.84997)@1173 43@(1.09120,0.88887)@1815 44@(0.89487,0.77560)@1316 45@(0.77331,1.28592)@1348 46@(0.73519,0.69634)@1663 47@(1.10107,0.87197)@1459 48@(1.35248,1.14657)@1401 49@(1.15672,1.19949)@1428
#links runNum=5 23-35@-96dBm@0.133 12-31@-95dBm@0.246 21-41@-94dBm@0.489 0-17@-92dBm@0.665 37-47@-87dBm@0.938 15-43@-73dBm@1.000 7-37@-86dBm@0.955 9-34@-91dBm@0.804 18-25@-87dBm@0.941 9-10@-95dBm@0.198 10-12@-92dBm@0.692 6-29@-80dBm@0.992 2-4@-93dBm@0.569 18-36@-97dBm@0.064 11-21@-94dBm@0.480 17-40@-89dBm@0.876 11-46@-93dBm@0.564 15-42@-96dBm@0.118 18-22@-92dBm@0.713 2-6@-95dBm@0.318 3-19@-90dBm@0.862 44-46@-92dBm@0.670 3-43@-93dBm@0.530 8-42@-94dBm@0.390 37-42@-97dBm@0.062 21-25@-89dBm@0.869 5-29@-84dBm@0.974 25-42@-92dBm@0.678 22-34@-96dBm@0.140 7-40@-94dBm@0.481 1-3@-90dBm@0.862 13-17@-89dBm@0.866 23-25@-92dBm@0.693 4-7@-93dBm@0.535 13-25@-85dBm@0.965 3-26@-88dBm@0.925 6-7@-84dBm@0.970 5-11@-91dBm@0.746 15-25@-87dBm@0.947 4-49@-95dBm@0.193 12-47@-97dBm@0.057 28-36@-93dBm@0.587 9-12@-84dBm@0.973 0-3@-88dBm@0.936 16-38@-95dBm@0.247 10-23@-86dBm@0.957 10-18@-90dBm@0.865 14-44@-92dBm@0.673 15-40@-85dBm@0.960 23-38@-89dBm@0.877 13-32@-94dBm@0.493 5-22@-93dBm@0.552 4-27@-85dBm@0.961 2-23@-93dBm@0.648 8-23@-94dBm@0.481 4-26@-86dBm@0.952 8-43@-91dBm@0.767 12-35@-96dBm@0.080 2-27@-89dBm@0.888 5-31@-91dBm@0.741 6-26@-93dBm@0.538 41-45@-87dBm@0.940 14-18@-95dBm@0.303 0-35@-94dBm@0.399 2-3@-90dBm@0.812 29-37@-82dBm@0.985 3-7@-89dBm@0.866 0-24@-81dBm@0.986 10-25@-97dBm@0.012 2-5@-92dBm@0.670 32-35@-90dBm@0.860 22-39@-93dBm@0.607 13-24@-91dBm@0.727 4-17@-97dBm@0.054 22-28@-90dBm@0.852 3-39@-96dBm@0.177 42-44@-97dBm@0.041 17-21@-94dBm@0.463 25-49@-93dBm@0.525 33-35@-96dBm@0.171 1-31@-89dBm@0.887 28-39@-93dBm@0.658 8-48@-96dBm@0.135 2-21@-87dBm@0.948 0-2@-87dBm@0.946 1-20@-94dBm@0.331 21-22@-89dBm@0.870 40-46@-96dBm@0.165 16-22@-96dBm@0.109 19-38@-93dBm@0.637 23-36@-91dBm@0.748 9-40@-90dBm@0.864 17-30@-88dBm@0.917 9-16@-92dBm@0.701 18-24@-94dBm@0.462 0-9@-83dBm@0.974 21-49@-96dBm@0.192 23-31@-83dBm@0.976 40-42@-93dBm@0.639 9-25@-88dBm@0.935 39-41@-85dBm@0.964 19-45@-96dBm@0.156 16-41@-91dBm@0.779 18-26@-95dBm@0.220 25-37@-84dBm@0.973 5-18@-93dBm@0.658 3-18@-86dBm@0.953 2-38@-93dBm@0.629 30-31@-82dBm@0.984 4-30@-93dBm@0.577 18-47@-94dBm@0.416 19-47@-94dBm@0.335 19-33@-89dBm@0.890 1-25@-90dBm@0.844 4-28@-89dBm@0.896 7-13@-90dBm@0.824 10-36@-96dBm@0.158 18-42@-96dBm@0.093 3-8@-84dBm@0.974 13-19@-88dBm@0.936 27-44@-87dBm@0.941 1-10@-97dBm@0.004 10-47@-94dBm@0.467 17-44@-86dBm@0.953 9-18@-86dBm@0.958 6-9@-87dBm@0.947 29-43@-94dBm@0.329 24-29@-81dBm@0.988 11-27@-95dBm@0.215 20-26@-90dBm@0.864 2-49@-93dBm@0.539 15-29@-96dBm@0.169 5-40@-96dBm@0.138 1-43@-93dBm@0.650 0-5@-88dBm@0.937 1-2@-87dBm@0.944 12-25@-94dBm@0.503 3-31@-95dBm@0.205 10-19@-75dBm@1.000 1-28@-77dBm@1.000 34-48@-96dBm@0.081 1-27@-94dBm@0.502 5-10@-91dBm@0.733 19-21@-88dBm@0.936 5-24@-85dBm@0.962 13-47@-85dBm@0.966 10-21@-85dBm@0.961 25-26@-90dBm@0.861 35-48@-89dBm@0.866 12-14@-90dBm@0.837 20-45@-95dBm@0.209 42-43@-86dBm@0.957 8-29@-91dBm@0.724 12-13@-91dBm@0.732 44-48@-97dBm@0.005 9-20@-89dBm@0.865 43-48@-97dBm@0.009 5-27@-94dBm@0.345 9-29@-81dBm@0.986 6-48@-93dBm@0.659 1-15@-93dBm@0.645 29-45@-92dBm@0.710 0-6@-87dBm@0.947 28-35@-96dBm@0.159 1-36@-93dBm@0.533 1-4@-92dBm@0.696 40-44@-75dBm@1.000 6-12@-87dBm@0.938 30-33@-94dBm@0.395 7-34@-86dBm@0.958 0-20@-86dBm@0.958 40-47@-91dBm@0.776 22-23@-82dBm@0.983 20-33@-91dBm@0.721 24-25@-82dBm@0.981 23-30@-85dBm@0.967 29-39@-94dBm@0.344 11-40@-96dBm@0.181 19-23@-86dBm@0.958 9-22@-96dBm@0.130 5-20@-97dBm@0.008 24-48@-92dBm@0.666 14-42@-96dBm@0.167 7-8@-91dBm@0.755 11-25@-69dBm@1.000 4-33@-92dBm@0.678 5-48@-95dBm@0.257 3-6@-93dBm@0.550 7-14@-88dBm@0.905 0-19@-91dBm@0.737 7-43@-79dBm@1.000 11-24@-96dBm@0.148 6-14@-90dBm@0.840 11-43@-96dBm@0.167 44-47@-96dBm@0.122 5-46@-95dBm@0.257 2-18@-92dBm@0.715 15-20@-94dBm@0.370 6-24@-62dBm@1.000 11-13@-84dBm@0.974 13-40@-97dBm@0.020 26-37@-97dBm@0.072 27-42@-94dBm@0.478 6-18@-93dBm@0.528 34-37@-89dBm@0.866 11-23@-90dBm@0.817 21-45@-89dBm@0.866 7-32@-92dBm@0.669 0-12@-92dBm@0.683 0-13@-87dBm@0.949 3-4@-89dBm@0.870 27-40@-89dBm@0.890 30-46@-84dBm@0.974 1-33@-85dBm@0.960 5-32@-94dBm@0.418 6-42@-90dBm@0.858 19-41@-91dBm@0.737 10-39@-93dBm@0.567 4-6@-91dBm@0.726 16-27@-93dBm@0.659 6-47@-88dBm@0.935 30-40@-89dBm@0.897 4-47@-90dBm@0.838 34-47@-83dBm@0.974 12-23@-96dBm@0.168 35-49@-80dBm@0.993 3-16@-90dBm@0.835 19-29@-91dBm@0.801 16-25@-92dBm@0.669 11-47@-96dBm@0.190 39-45@-84dBm@0.974 9-13@-87dBm@0.939 17-41@-96dBm@0.080 14-35@-97dBm@0.044 13-29@-97dBm@0.046 33-37@-95dBm@0.222 12-17@-89dBm@0.882 8-9@-94dBm@0.323 4-15@-94dBm@0.430 16-40@-96dBm@0.150 6-28@-96dBm@0.094 6-49@-96dBm@0.080 18-19@-90dBm@0.861 2-37@-86dBm@0.955 0-4@-92dBm@0.706 23-27@-88dBm@0.935 8-12@-92dBm@0.678 6-37@-74dBm@1.000 6-44@-93dBm@0.638 0-21@-89dBm@0.879 1-16@-96dBm@0.102 4-45@-96dBm@0.161 24-37@-81dBm@0.985 38-45@-96dBm@0.169 12-15@-88dBm@0.932 5-28@-92dBm@0.713 21-47@-93dBm@0.657 10-42@-90dBm@0.863 9-15@-88dBm@0.920 16-45@-90dBm@0.838 22-33@-90dBm@0.832 27-34@-91dBm@0.761 26-31@-96dBm@0.191 34-35@-96dBm@0.084 11-30@-90dBm@0.857 3-5@-88dBm@0.918 0-11@-83dBm@0.977 10-15@-96dBm@0.096 15-47@-70dBm@1.000 2-10@-86dBm@0.952 7-47@-91dBm@0.799 5-43@-89dBm@0.895 7-48@-90dBm@0.806 13-18@-87dBm@0.946 2-29@-96dBm@0.159 4-19@-96dBm@0.188 5-35@-93dBm@0.592 18-49@-91dBm@0.718 4-10@-85dBm@0.960 26-32@-90dBm@0.823 11-42@-89dBm@0.871 20-35@-88dBm@0.903 9-32@-91dBm@0.741 6-8@-88dBm@0.934 11-31@-92dBm@0.694 16-37@-91dBm@0.738 0-1@-93dBm@0.563 16-18@-92dBm@0.666 11-20@-90dBm@0.849 12-44@-90dBm@0.862 16-33@-84dBm@0.969 9-30@-94dBm@0.353 6-11@-82dBm@0.980 3-45@-92dBm@0.698 3-9@-84dBm@0.971 24-49@-89dBm@0.868 3-34@-93dBm@0.660 26-44@-93dBm@0.658 18-30@-92dBm@0.716 11-16@-91dBm@0.752 5-8@-94dBm@0.354 2-8@-85dBm@0.960
