## dioPeriod = 1.0
## startTime = 1503048143.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202120.140          17    48                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206351.340          17    49                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210582.540          17    50                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214813.740          17    51                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219044.940          17    52                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223276.140          17    53                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227507.340          17    54                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231738.540          17    55                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235969.740          17    56                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240200.940          17    57                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244432.140          17    58                       0                 0              0                0                0                    6        172    92        172      0         0                  0                 0                144            0      513       50      3                  9                   0                     0                   0           0
            49                12         47   1.583     33.333      1206.500     256959.240          19    59                       0                 0              0                0                0                    7        191   172        191      8         0                  3                 0                144            0      513       50      3                 10                   0                     0                   0          37
             0                27         19   2.593    111.444      1110.867     268491.700          25    60                       0                 0              0                0                0                    8        219   234        219     17         1                  1                 9                135           47      513       50      3                 13                   0                     0                   0          10
             0                10          7   3.300    201.000       393.250     275702.240          18    61                       0                 0              0                0                0                    5        198   224        198      7         6                  0                 8                136           47      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280450.040          18    62                       0                 0              0                0                0                    5        190   214        190      2         2                  0                 4                140           41      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285124.040          18    63                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                136           14      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289798.040          18    64                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294472.040          18    65                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299146.040          18    66                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303820.040          18    67                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308494.040          18    68                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313168.040          18    69                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317842.040          18    70                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322516.040          18    71                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327190.040          18    72                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331864.040          18    73                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336538.040          18    74                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341212.040          18    75                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345886.040          18    76                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350560.040          18    77                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355234.040          18    78                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359908.040          18    79                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364582.040          18    80                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369256.040          18    81                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373930.040          18    82                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378604.040          18    83                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383278.040          18    84                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387952.040          18    85                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392626.040          18    86                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397300.040          18    87                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401974.040          18    88                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406648.040          18    89                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411322.040          18    90                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415996.040          18    91                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420670.040          18    92                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425344.040          18    93                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430018.040          18    94                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434692.040          18    95                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439366.040          18    96                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444040.040          18    97                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448714.040          18    98                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453388.040          18    99                       0                 0              0                0                0                    5        190   214        190      0         0                  0                 0                135            0      513       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72982,0.73634)@633 2@(0.72957,0.82095)@665 3@(0.85183,0.92422)@768 4@(0.90180,1.00196)@739 5@(0.70421,0.79784)@1298 6@(1.04329,1.02840)@540 7@(0.75704,0.79867)@967 8@(0.71575,0.83197)@1258 9@(0.59109,0.84734)@1238 10@(1.06408,0.93066)@551 11@(0.90446,0.84795)@540 12@(0.58524,0.95287)@1852 13@(0.71444,0.52175)@1542 14@(0.70372,0.67233)@1219 15@(1.02881,0.84228)@1499 16@(0.93365,0.79947)@1290 17@(0.79551,0.74866)@1470 18@(0.83437,0.87919)@1223 19@(0.54949,0.98268)@1912 20@(0.87968,1.14798)@1592 21@(1.11090,0.97832)@1657 22@(1.00453,0.98211)@563 23@(1.10012,0.96079)@1293 24@(1.17347,1.22766)@1706 25@(0.94440,0.76068)@1666 26@(1.22871,0.86031)@1572 27@(0.47030,1.00484)@2415 28@(0.99131,0.89238)@1592 29@(1.05149,0.82621)@1437 30@(1.06215,0.86623)@1109 31@(0.78247,0.73587)@1191 32@(1.14636,0.73334)@1994 33@(0.60095,0.77103)@1826 34@(0.79553,0.69240)@1196 35@(0.60216,0.67971)@1530 36@(0.67052,0.72340)@2048 37@(0.80254,0.96125)@1137 38@(1.33488,0.79480)@2140 39@(0.53325,0.83730)@1290 40@(0.84929,0.81046)@1369 41@(1.06478,0.61939)@2246 42@(0.52727,0.88840)@2415 43@(0.66481,0.68333)@1196 44@(0.70703,1.26913)@1792 45@(0.93050,0.52100)@1861 46@(1.09887,0.98604)@1861 47@(0.45209,0.75854)@2102 48@(0.98615,0.95160)@1297 49@(0.41015,1.05093)@2058
#links runNum=3 0-2@-91dBm@0.727 6-22@-91dBm@0.800 14-43@-85dBm@0.966 18-34@-91dBm@0.746 5-40@-96dBm@0.118 40-41@-91dBm@0.804 4-8@-97dBm@0.029 17-48@-92dBm@0.687 18-29@-94dBm@0.425 17-29@-91dBm@0.788 16-40@-86dBm@0.958 16-29@-88dBm@0.933 4-6@-92dBm@0.669 21-23@-91dBm@0.742 1-4@-93dBm@0.539 11-29@-90dBm@0.861 23-24@-94dBm@0.357 20-24@-92dBm@0.715 40-45@-90dBm@0.864 13-36@-88dBm@0.905 10-22@-79dBm@1.000 28-37@-91dBm@0.758 29-30@-85dBm@0.966 4-26@-92dBm@0.664 13-43@-85dBm@0.961 2-34@-87dBm@0.943 40-48@-89dBm@0.868 0-3@-92dBm@0.694 37-43@-97dBm@0.036 29-48@-90dBm@0.861 8-10@-92dBm@0.690 4-7@-96dBm@0.119 21-40@-97dBm@0.055 8-45@-95dBm@0.304 25-31@-85dBm@0.967 2-8@-68dBm@1.000 12-21@-95dBm@0.206 12-42@-80dBm@0.993 35-47@-85dBm@0.965 5-15@-92dBm@0.703 20-32@-97dBm@0.056 14-40@-96dBm@0.169 16-32@-91dBm@0.780 4-28@-92dBm@0.686 2-18@-85dBm@0.965 12-23@-95dBm@0.245 21-37@-96dBm@0.083 5-12@-88dBm@0.908 6-28@-83dBm@0.974 0-6@-83dBm@0.974 29-38@-94dBm@0.374 15-40@-95dBm@0.211 3-15@-91dBm@0.744 6-19@-95dBm@0.288 40-46@-90dBm@0.823 11-16@-88dBm@0.936 23-46@-81dBm@0.985 7-28@-90dBm@0.860 3-16@-87dBm@0.942 12-47@-91dBm@0.801 12-27@-85dBm@0.963 17-33@-88dBm@0.933 0-7@-93dBm@0.524 21-46@-77dBm@1.000 18-31@-87dBm@0.939 25-45@-96dBm@0.133 6-23@-90dBm@0.813 29-32@-91dBm@0.792 11-23@-89dBm@0.886 17-41@-94dBm@0.322 19-27@-89dBm@0.878 31-43@-86dBm@0.953 10-29@-92dBm@0.717 20-22@-89dBm@0.901 3-36@-94dBm@0.455 18-40@-83dBm@0.974 5-19@-89dBm@0.872 10-16@-92dBm@0.669 4-23@-87dBm@0.940 16-25@-76dBm@1.000 28-48@-80dBm@0.992 17-19@-92dBm@0.675 5-20@-92dBm@0.669 4-40@-87dBm@0.939 1-9@-90dBm@0.826 6-26@-89dBm@0.867 11-17@-91dBm@0.760 34-45@-90dBm@0.862 21-41@-92dBm@0.709 11-40@-88dBm@0.922 16-31@-88dBm@0.920 4-48@-86dBm@0.955 31-37@-92dBm@0.711 4-22@-89dBm@0.899 13-45@-92dBm@0.677 18-33@-93dBm@0.553 8-12@-92dBm@0.689 18-27@-92dBm@0.676 22-30@-88dBm@0.936 37-49@-96dBm@0.174 0-1@-92dBm@0.709 14-45@-90dBm@0.828 23-41@-93dBm@0.654 3-44@-93dBm@0.539 20-39@-94dBm@0.468 22-25@-96dBm@0.114 3-28@-92dBm@0.690 20-29@-93dBm@0.636 1-29@-91dBm@0.754 25-41@-88dBm@0.927 16-18@-88dBm@0.920 8-35@-87dBm@0.942 7-35@-88dBm@0.928 27-49@-92dBm@0.679 11-46@-96dBm@0.085 5-49@-94dBm@0.362 9-43@-91dBm@0.795 13-25@-96dBm@0.102 28-47@-95dBm@0.233 5-7@-86dBm@0.951 16-36@-95dBm@0.210 9-15@-96dBm@0.148 18-38@-95dBm@0.198 5-34@-88dBm@0.935 7-15@-90dBm@0.845 9-17@-88dBm@0.935 2-16@-90dBm@0.861 17-36@-82dBm@0.981 29-37@-91dBm@0.785 21-31@-94dBm@0.502 1-11@-96dBm@0.170 2-5@-90dBm@0.864 28-39@-94dBm@0.409 7-12@-93dBm@0.583 17-30@-94dBm@0.328 5-36@-86dBm@0.952 19-44@-92dBm@0.672 19-39@-86dBm@0.957 24-48@-92dBm@0.665 1-31@-87dBm@0.941 25-40@-92dBm@0.673 3-22@-94dBm@0.380 7-26@-97dBm@0.004 39-49@-91dBm@0.759 3-4@-81dBm@0.986 37-38@-95dBm@0.213 5-46@-94dBm@0.421 27-39@-85dBm@0.960 43-45@-95dBm@0.213 30-48@-90dBm@0.806 6-25@-93dBm@0.574 6-10@-86dBm@0.955 23-32@-92dBm@0.679 3-39@-93dBm@0.524 39-42@-84dBm@0.968 7-31@-92dBm@0.662 23-36@-95dBm@0.208 7-48@-90dBm@0.863 4-32@-96dBm@0.140 8-33@-88dBm@0.902 19-34@-94dBm@0.489 27-35@-96dBm@0.082 0-4@-92dBm@0.662 15-20@-94dBm@0.410 7-19@-93dBm@0.641 3-31@-91dBm@0.793 39-40@-93dBm@0.556 26-29@-90dBm@0.834 7-42@-96dBm@0.147 5-30@-93dBm@0.532 15-23@-83dBm@0.974 1-3@-92dBm@0.664 11-20@-92dBm@0.668 2-40@-90dBm@0.825 8-40@-93dBm@0.658 6-48@-86dBm@0.951 34-36@-95dBm@0.231 32-48@-96dBm@0.114 1-21@-94dBm@0.514 11-26@-92dBm@0.679 1-17@-96dBm@0.179 9-16@-96dBm@0.107 5-47@-92dBm@0.674 24-38@-94dBm@0.455 36-43@-85dBm@0.960 19-43@-96dBm@0.131 5-18@-90dBm@0.865 45-47@-95dBm@0.214 2-39@-89dBm@0.867 1-5@-90dBm@0.835 0-47@-96dBm@0.156 31-41@-91dBm@0.756 1-48@-95dBm@0.212 2-14@-86dBm@0.957 38-41@-96dBm@0.181 14-36@-89dBm@0.870 12-30@-94dBm@0.339 5-13@-93dBm@0.604 25-48@-95dBm@0.220 10-48@-94dBm@0.405 21-30@-96dBm@0.150 1-2@-84dBm@0.974 33-34@-92dBm@0.671 17-44@-95dBm@0.232 10-21@-87dBm@0.939 1-8@-90dBm@0.862 3-24@-94dBm@0.515 10-24@-96dBm@0.102 14-30@-95dBm@0.316 25-39@-96dBm@0.165 26-38@-88dBm@0.935 33-43@-96dBm@0.165 7-14@-86dBm@0.955 27-33@-90dBm@0.861 2-9@-89dBm@0.865 34-47@-95dBm@0.313 3-8@-90dBm@0.854 3-6@-93dBm@0.622 11-35@-96dBm@0.180 11-41@-94dBm@0.382 7-18@-94dBm@0.460 28-41@-90dBm@0.855 5-35@-96dBm@0.134 15-33@-94dBm@0.323 39-47@-90dBm@0.864 3-9@-94dBm@0.512 11-48@-96dBm@0.185 9-36@-94dBm@0.490 8-48@-94dBm@0.473 10-23@-90dBm@0.861 11-21@-89dBm@0.884 32-38@-88dBm@0.936 8-36@-93dBm@0.600 15-25@-87dBm@0.948 2-13@-92dBm@0.664 9-13@-91dBm@0.717 44-49@-93dBm@0.591 36-41@-92dBm@0.664 25-37@-90dBm@0.818 12-15@-95dBm@0.211 5-31@-97dBm@0.042 32-41@-86dBm@0.953 19-42@-80dBm@0.988 0-11@-86dBm@0.955 8-30@-94dBm@0.460 5-11@-87dBm@0.944 4-5@-89dBm@0.865 8-9@-89dBm@0.881 10-28@-83dBm@0.974 14-35@-85dBm@0.967 22-48@-83dBm@0.974 4-20@-93dBm@0.645 16-17@-92dBm@0.672 1-34@-82dBm@0.982 5-48@-93dBm@0.646 20-44@-90dBm@0.809 8-42@-96dBm@0.076 10-15@-96dBm@0.172 30-32@-89dBm@0.880 37-41@-94dBm@0.362 1-7@-81dBm@0.985 17-40@-84dBm@0.971 31-34@-91dBm@0.761 5-43@-85dBm@0.959 34-35@-91dBm@0.759 16-42@-97dBm@0.071 27-37@-95dBm@0.207 16-28@-92dBm@0.669 7-10@-92dBm@0.706 3-43@-93dBm@0.644 7-32@-97dBm@0.045 28-30@-94dBm@0.513 1-28@-94dBm@0.330 5-37@-92dBm@0.695 9-29@-94dBm@0.351 0-14@-96dBm@0.187 34-42@-95dBm@0.200 25-38@-93dBm@0.655 4-30@-94dBm@0.354 8-37@-90dBm@0.824 0-22@-88dBm@0.916 10-30@-88dBm@0.915 28-46@-88dBm@0.905 2-3@-92dBm@0.675 20-48@-91dBm@0.743 25-32@-96dBm@0.175 27-44@-92dBm@0.679 37-42@-93dBm@0.591 26-45@-96dBm@0.086 0-10@-87dBm@0.944 11-37@-90dBm@0.850 3-26@-92dBm@0.678 14-21@-96dBm@0.182 34-43@-85dBm@0.965 1-43@-83dBm@0.977 4-17@-91dBm@0.792 5-14@-91dBm@0.733 22-24@-92dBm@0.667 46-48@-90dBm@0.808 34-44@-96dBm@0.174 10-11@-92dBm@0.693 15-30@-81dBm@0.986 16-41@-95dBm@0.231 17-34@-76dBm@1.000 5-8@-94dBm@0.393 1-45@-94dBm@0.410 10-32@-97dBm@0.030 26-37@-94dBm@0.349 8-26@-96dBm@0.140 6-27@-96dBm@0.089
#aveChargePerCycle runNum=3 0@560.97 1@457.06 2@357.90 3@349.74 4@267.67 5@191.71 6@339.04 7@179.64 8@99.88 9@53.92 10@252.02 11@364.37 12@76.45 13@27.59 14@62.37 15@7.14 16@54.69 17@52.10 18@61.17 19@12.68 20@31.25 21@53.67 22@101.05 23@75.04 24@25.40 25@27.47 26@26.82 27@1.30 28@1.30 29@26.30 30@19.48 31@41.80 32@2.84 33@1.30 34@1.94 35@27.22 36@1.30 37@47.43 38@3.24 39@64.95 40@41.98 41@1.94 42@1.94 43@21.71 44@28.40 45@2.59 46@1.94 47@1.30 48@20.48 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               140                118            8      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    2        122     0        122      8         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0           0
            49                 4         12   1.250     12.250       126.000      57957.240           6    19                       0                 0              0                0                0                    2        139    22        139      5         0                  0                 0                179            0      538       50      4                  3                   0                     0                   0          45
             0                33         41   1.939     71.182      1751.155      72542.980          16    20                       0                 0              0                0                0                    4        216   119        216     25         0                  2                 7                158           19      538       50      4                  8                   0                     0                   0          12
             0                12          4   3.083    147.833       525.857      79352.520           6    21                       0                 0              0                0                0                    1        198   120        198      8         6                  0                14                164           48      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83903.520           6    22                       0                 0              0                0                0                    1        178   109        178      4         5                  0                 3                163           23      538       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88159.320           8    23                       0                 0              0                0                0                    3        170    97        170      2         2                  0                 2                170           19      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92292.120           4    24                       0                 0              0                0                0                    0        170    97        170      1         0                  0                 2                170            6      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96424.920           4    25                       0                 0              0                0                0                    0        168    97        168      0         0                  0                 1                170            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100557.720           4    26                       0                 0              0                0                0                    0        168    97        168      0         0                  0                 0                170            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104690.520           4    27                       0                 0              0                0                0                    0        168    97        168      0         0                  0                 0                170            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108823.320           4    28                       0                 0              0                0                0                    0        168    97        168      0         0                  0                 0                170            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112956.120           4    29                       0                 0              0                0                0                    0        168    97        168      0         0                  0                 0                170            0      538       50      4                  2                   0                     0                   0           0
