## dioPeriod = 1.0
## startTime = 1503048152.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195880.420           8    45                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200406.820           8    46                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204933.220           8    47                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209459.620           8    48                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213986.020           8    49                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218512.420           8    50                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223038.820           8    51                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227565.220           8    52                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232091.620           8    53                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236618.020           8    54                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241144.420           8    55                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245670.820           8    56                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250197.220           8    57                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254723.620           8    58                       0                 0              0                0                0                    2        184   106        184      0         0                  0                 0                145            0      494       50      3                  4                   0                     0                   0           0
            49                11         42   1.273     27.636       997.833     266682.320          12    59                       0                 0              0                0                0                    5        199   176        199      5         0                  2                 0                145            0      494       50      3                  6                   0                     0                   0          38
             0                29         26   2.517    107.172      1017.705     279662.460          12    60                       0                 0              0                0                0                    4        220   240        220      9         2                  1                 4                143           39      493       50      3                  6                   3                     0                   0           9
             0                 8          0   3.500    182.500       180.500     285763.080          14    61                       0                 0              0                0                0                    3        196   207        196      8         6                  0                 7                131           43      494       50      3                  7                   0                     0                   0           1
             0                 1          1   3.000    274.000       256.000     290597.520          10    62                       0                 0              0                0                0                    3        187   203        187      3         2                  0                 5                128           23      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295173.120           8    63                       0                 0              0                0                0                    1        186   200        186      1         1                  0                 1                131           13      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299699.520           8    64                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 2                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304225.920           8    65                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308752.320           8    66                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313278.720           8    67                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317805.120           8    68                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322331.520           8    69                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326857.920           8    70                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331384.320           8    71                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335910.720           8    72                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340437.120           8    73                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344963.520           8    74                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349489.920           8    75                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354016.320           8    76                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358542.720           8    77                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363069.120           8    78                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367595.520           8    79                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372121.920           8    80                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376648.320           8    81                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381174.720           8    82                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385701.120           8    83                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390227.520           8    84                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394753.920           8    85                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399280.320           8    86                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403806.720           8    87                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408333.120           8    88                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412859.520           8    89                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417385.920           8    90                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421912.320           8    91                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426438.720           8    92                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430965.120           8    93                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435491.520           8    94                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     440017.920           8    95                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     444544.320           8    96                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     449070.720           8    97                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     453597.120           8    98                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     458123.520           8    99                       0                 0              0                0                0                    1        184   200        184      0         0                  0                 0                135            0      494       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67029,1.07308)@768 2@(0.77982,0.89152)@608 3@(0.93135,0.95741)@580 4@(0.82044,1.07883)@614 5@(0.65190,1.16981)@1331 6@(0.67762,0.94539)@1645 7@(0.69214,1.19397)@1499 8@(0.69946,0.90143)@1162 9@(0.74931,0.94164)@1326 10@(0.66989,0.74758)@1339 11@(0.96919,0.78694)@1792 12@(0.57835,0.81239)@2327 13@(0.80214,1.14189)@1326 14@(0.70488,0.86400)@1120 15@(0.98425,0.93942)@558 16@(0.97627,1.02634)@512 17@(0.84375,0.96770)@1792 18@(0.71627,0.84412)@1382 19@(0.87230,0.81257)@731 20@(0.79183,1.21773)@1228 21@(0.46893,1.10732)@1345 22@(0.71993,0.63706)@1802 23@(1.02359,0.99766)@512 24@(0.82309,0.97020)@1239 25@(0.67524,1.05889)@1280 26@(0.51080,0.78458)@2449 27@(0.44942,0.78216)@1290 28@(0.65628,0.68624)@1706 29@(0.93244,1.08180)@558 30@(0.96787,0.90696)@1171 31@(0.92834,0.71890)@1418 32@(0.88325,0.80328)@1289 33@(1.05165,1.03134)@1205 34@(0.46996,0.74975)@1904 35@(0.64453,0.63573)@1907 36@(0.64344,1.09623)@1621 37@(0.84082,1.18866)@1572 38@(0.80253,0.57169)@1964 39@(0.90906,0.71850)@1966 40@(1.19118,1.00438)@877 41@(0.88068,0.87034)@1148 42@(0.77277,1.02572)@1326 43@(0.77059,0.59306)@1312 44@(1.09116,0.83358)@1126 45@(0.61482,0.68084)@1290 46@(1.20143,0.95642)@551 47@(0.78674,1.24219)@1792 48@(0.67837,1.18644)@1860 49@(0.68814,0.88804)@1384
#links runNum=3 5-49@-95dBm@0.281 8-14@-74dBm@1.000 3-25@-92dBm@0.699 27-35@-88dBm@0.934 9-27@-94dBm@0.375 2-8@-85dBm@0.967 12-21@-92dBm@0.703 9-33@-96dBm@0.095 34-35@-89dBm@0.885 1-5@-82dBm@0.985 5-7@-84dBm@0.974 16-21@-95dBm@0.230 31-48@-95dBm@0.207 41-47@-93dBm@0.594 2-15@-95dBm@0.251 26-34@-76dBm@1.000 15-30@-71dBm@1.000 28-45@-79dBm@1.000 0-3@-90dBm@0.815 7-40@-96dBm@0.156 42-43@-94dBm@0.467 4-20@-87dBm@0.939 14-31@-93dBm@0.651 5-32@-93dBm@0.642 2-45@-91dBm@0.768 38-44@-95dBm@0.204 0-29@-88dBm@0.930 4-33@-91dBm@0.738 6-8@-89dBm@0.886 15-33@-91dBm@0.788 17-20@-88dBm@0.914 3-9@-93dBm@0.655 3-8@-92dBm@0.674 6-23@-92dBm@0.710 30-38@-92dBm@0.664 6-42@-96dBm@0.152 18-42@-87dBm@0.947 33-47@-91dBm@0.751 4-31@-92dBm@0.689 2-17@-86dBm@0.953 13-20@-90dBm@0.862 2-22@-94dBm@0.365 28-31@-90dBm@0.813 16-44@-89dBm@0.867 23-27@-96dBm@0.106 17-47@-93dBm@0.608 0-17@-95dBm@0.213 10-38@-90dBm@0.864 18-38@-92dBm@0.669 3-49@-92dBm@0.680 19-32@-83dBm@0.976 1-6@-92dBm@0.668 14-18@-68dBm@1.000 10-12@-88dBm@0.903 6-9@-96dBm@0.168 7-47@-85dBm@0.961 18-21@-94dBm@0.403 2-10@-91dBm@0.744 0-23@-70dBm@1.000 19-24@-97dBm@0.006 1-9@-87dBm@0.945 18-37@-92dBm@0.689 32-48@-95dBm@0.232 1-36@-93dBm@0.657 1-16@-94dBm@0.350 10-43@-92dBm@0.671 4-10@-95dBm@0.226 1-3@-93dBm@0.656 7-48@-73dBm@1.000 2-4@-93dBm@0.648 28-46@-97dBm@0.027 14-45@-92dBm@0.662 17-32@-89dBm@0.867 30-37@-94dBm@0.492 17-44@-92dBm@0.667 17-19@-96dBm@0.176 7-18@-93dBm@0.657 4-39@-96dBm@0.093 14-40@-95dBm@0.204 6-26@-91dBm@0.746 22-28@-90dBm@0.862 23-30@-96dBm@0.154 0-46@-88dBm@0.916 6-21@-89dBm@0.866 8-22@-90dBm@0.864 32-37@-93dBm@0.628 4-11@-93dBm@0.650 1-29@-89dBm@0.876 10-24@-95dBm@0.224 0-40@-92dBm@0.691 10-45@-86dBm@0.957 32-35@-93dBm@0.573 23-40@-90dBm@0.863 2-3@-88dBm@0.937 8-17@-85dBm@0.961 25-48@-88dBm@0.936 0-16@-75dBm@1.000 8-42@-87dBm@0.946 8-15@-92dBm@0.683 2-43@-91dBm@0.799 10-28@-96dBm@0.186 25-32@-95dBm@0.217 12-49@-86dBm@0.952 1-4@-88dBm@0.919 33-41@-92dBm@0.673 0-4@-91dBm@0.719 6-47@-96dBm@0.141 9-36@-91dBm@0.766 1-17@-93dBm@0.598 27-28@-88dBm@0.934 1-35@-97dBm@0.028 4-37@-91dBm@0.730 33-42@-92dBm@0.689 3-16@-93dBm@0.564 7-39@-96dBm@0.121 32-41@-89dBm@0.901 15-19@-93dBm@0.641 17-24@-97dBm@0.031 3-41@-85dBm@0.966 22-35@-96dBm@0.174 36-37@-91dBm@0.802 4-25@-97dBm@0.056 13-37@-97dBm@0.027 8-49@-74dBm@1.000 12-26@-88dBm@0.918 7-11@-96dBm@0.088 1-7@-92dBm@0.703 15-28@-97dBm@0.053 3-13@-89dBm@0.872 4-6@-91dBm@0.736 1-19@-95dBm@0.257 10-31@-89dBm@0.880 34-45@-95dBm@0.298 9-12@-87dBm@0.938 30-41@-80dBm@0.988 3-42@-88dBm@0.934 10-35@-86dBm@0.957 33-44@-87dBm@0.939 25-34@-95dBm@0.220 19-35@-91dBm@0.718 21-25@-89dBm@0.868 19-29@-96dBm@0.137 33-45@-96dBm@0.117 26-27@-93dBm@0.579 4-36@-92dBm@0.707 11-24@-94dBm@0.421 18-26@-89dBm@0.870 33-49@-97dBm@0.045 44-46@-87dBm@0.941 1-28@-96dBm@0.191 5-25@-94dBm@0.346 1-47@-94dBm@0.514 13-42@-88dBm@0.937 16-19@-89dBm@0.867 3-19@-97dBm@0.006 45-48@-96dBm@0.159 3-10@-91dBm@0.725 16-20@-94dBm@0.518 3-24@-94dBm@0.388 4-48@-86dBm@0.954 8-26@-90dBm@0.820 5-34@-96dBm@0.086 3-17@-85dBm@0.964 11-32@-89dBm@0.874 2-14@-78dBm@1.000 14-43@-91dBm@0.723 15-17@-84dBm@0.974 23-33@-75dBm@1.000 1-13@-86dBm@0.952 9-22@-95dBm@0.194 39-49@-93dBm@0.659 6-17@-88dBm@0.909 8-41@-92dBm@0.664 32-45@-95dBm@0.266 4-21@-92dBm@0.708 6-41@-94dBm@0.517 9-20@-96dBm@0.159 11-39@-86dBm@0.955 3-5@-93dBm@0.659 18-19@-89dBm@0.889 9-28@-93dBm@0.660 23-37@-96dBm@0.122 0-26@-97dBm@0.035 15-16@-87dBm@0.940 12-28@-88dBm@0.935 16-33@-79dBm@0.997 8-13@-93dBm@0.586 9-14@-88dBm@0.914 7-17@-89dBm@0.870 11-19@-83dBm@0.974 39-41@-85dBm@0.964 0-43@-96dBm@0.140 15-44@-85dBm@0.967 3-48@-94dBm@0.457 8-43@-94dBm@0.509 0-1@-93dBm@0.644 4-7@-86dBm@0.955 2-6@-84dBm@0.968 1-42@-87dBm@0.938 3-38@-96dBm@0.114 33-35@-96dBm@0.108 1-25@-79dBm@1.000 17-22@-96dBm@0.088 6-12@-91dBm@0.737 23-49@-92dBm@0.717 21-28@-96dBm@0.168 24-26@-96dBm@0.093 5-24@-91dBm@0.746 16-18@-97dBm@0.036 20-38@-97dBm@0.019 2-11@-87dBm@0.942 10-21@-96dBm@0.116 15-42@-89dBm@0.900 26-32@-94dBm@0.353 6-25@-84dBm@0.971 24-32@-85dBm@0.960 9-10@-97dBm@0.070 10-32@-91dBm@0.776 27-34@-90dBm@0.816 3-33@-84dBm@0.973 12-18@-93dBm@0.657 35-46@-97dBm@0.015 33-40@-87dBm@0.948 0-2@-91dBm@0.759 31-39@-67dBm@1.000 2-27@-92dBm@0.705 35-39@-94dBm@0.446 1-11@-93dBm@0.525 23-28@-94dBm@0.349 21-48@-93dBm@0.642 4-18@-92dBm@0.673 2-42@-87dBm@0.940 29-39@-94dBm@0.471 25-44@-97dBm@0.043 5-6@-88dBm@0.934 1-2@-90dBm@0.849 28-35@-97dBm@0.026 6-13@-89dBm@0.869 38-43@-91dBm@0.736 39-44@-91dBm@0.717 3-28@-94dBm@0.482 35-45@-96dBm@0.092 12-30@-95dBm@0.216 17-29@-91dBm@0.785 10-22@-91dBm@0.718 19-30@-91dBm@0.738 18-49@-89dBm@0.891 27-42@-96dBm@0.102 5-9@-92dBm@0.700 28-49@-88dBm@0.938 40-46@-78dBm@1.000 0-19@-91dBm@0.768 0-12@-95dBm@0.260 15-23@-82dBm@0.985 24-49@-90dBm@0.863 31-32@-80dBm@0.989 39-47@-96dBm@0.156 1-37@-92dBm@0.692 11-15@-86dBm@0.958 20-25@-93dBm@0.543 29-46@-96dBm@0.138 20-33@-96dBm@0.185 4-24@-90dBm@0.809 9-48@-93dBm@0.638 0-15@-83dBm@0.974 42-44@-95dBm@0.267 16-32@-94dBm@0.358 14-49@-83dBm@0.976 13-17@-96dBm@0.158 14-27@-92dBm@0.675 15-32@-91dBm@0.786 11-43@-96dBm@0.179 12-34@-85dBm@0.966 29-42@-91dBm@0.784 4-17@-93dBm@0.638 18-31@-90dBm@0.865 8-10@-88dBm@0.933 5-8@-91dBm@0.764 9-18@-97dBm@0.038 18-41@-96dBm@0.159 2-5@-91dBm@0.797 2-30@-87dBm@0.949 25-49@-94dBm@0.436 17-21@-94dBm@0.486 17-42@-87dBm@0.944 13-33@-89dBm@0.866 24-42@-94dBm@0.370 30-39@-95dBm@0.308 9-44@-92dBm@0.714 23-29@-90dBm@0.863 3-45@-94dBm@0.351 6-22@-92dBm@0.696 34-39@-95dBm@0.229 32-40@-94dBm@0.349 9-39@-89dBm@0.867 12-39@-91dBm@0.742 9-24@-93dBm@0.636 12-25@-93dBm@0.536 37-47@-91dBm@0.752 18-45@-96dBm@0.085 11-22@-91dBm@0.747
#aveChargePerCycle runNum=3 0@735.38 1@347.06 2@597.13 3@669.44 4@355.20 5@26.82 6@79.20 7@52.10 8@151.34 9@108.56 10@110.40 11@26.58 12@1.30 13@1.30 14@224.94 15@170.90 16@211.31 17@1.30 18@77.13 19@148.50 20@28.52 21@1.30 22@3.24 23@143.19 24@1.94 25@28.64 26@2.59 27@53.92 28@2.59 29@26.58 30@25.90 31@1.94 32@10.23 33@26.30 34@1.30 35@15.56 36@1.94 37@1.94 38@1.30 39@1.30 40@2.59 41@40.16 42@1.94 43@1.30 44@1.94 45@1.94 46@51.85 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               137                 76            5      468       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     2                       0                 0              0                0                0                    1        126     0        126     11         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           4    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           4    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                121            0      468       50      4                  2                   0                     0                   0           0
            49                 2         19   1.000     11.000       171.500      60003.220           8    19                       0                 0              0                0                0                    1        138    26        138      4         0                  0                 0                121            0      468       50      4                  4                   0                     0                   0          47
             0                23         48   2.174     88.348      1795.062      73967.000          22    20                       0                 0              0                0                0                    4        236   120        236     29         0                  0                 0                113           18      468       50      4                 11                   0                     0                   0          24
             0                23         13   3.130    150.783       817.357      84156.440          16    21                       0                 0              0                0                0                    4        207   142        207      5        10                  0                 5                109           46      468       50      4                  8                   0                     0                   0           1
             0                 1          0   5.000    224.000        49.000      89193.560          18    22                       0                 0              0                0                0                    4        199   128        199     11         3                  0                15                104           37      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93916.760          18    23                       0                 0              0                0                0                    4        187   117        187      1         3                  0                 0                109            5      468       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98295.560          16    24                       0                 0              0                0                0                    4        173   103        173      1         3                  0                 2                124           27      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102452.960          16    25                       0                 0              0                0                0                    4        169   102        169      1         1                  0                 2                124            9      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106561.160          16    26                       0                 0              0                0                0                    4        167   102        167      0         0                  0                 1                125            1      468       50      4                  8                   0                     0                   0           0
