## dioPeriod = 1.0
## startTime = 1503048152.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@800.82 1@152.26 2@474.76 3@655.59 4@332.84 5@415.25 6@320.15 7@27.22 8@98.97 9@109.80 10@50.68 11@199.69 12@101.46 13@1.94 14@51.58 15@29.17 16@1.94 17@50.93 18@95.64 19@52.75 20@28.52 21@50.00 22@1.30 23@36.42 24@1.94 25@274.53 26@1.30 27@49.76 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@26.58 36@1.30 37@1.30 38@1.30 39@1.30 40@26.05 41@52.23 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               136                 49            5      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    3        129     0        129     21         0                  0                 2                 86            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      495       50      3                  5                   0                     0                   0           0
            49                 0         21       0          0       201.000      61029.780          12    19                       0                 0              0                0                0                    3        146    24        146      6         0                  0                 0                 88            0      495       50      3                  6                   0                     0                   0          49
             0                25         48   1.920     86.280      1958.361      76557.160          18    20                       0                 0              0                0                9                    2        262   123        262     35         0                  1                 1                 89           18      495       50      3                  9                   1                     0                   0          24
             0                24         18   3.667    148.625       436.339      88053.000           8    21                       0                 0              0                0                0                    1        231   160        231      8         8                  1                11                102           49      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93465.000          16    22                       0                 0              0                0                0                    5        207   131        207     11         6                  0                15                115           47      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98335.800          14    23                       0                 0              0                0                0                    4        196   122        196      3         3                  0                 5                 78           27      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103132.800          14    24                       0                 0              0                0                0                    4        192   116        192      1         1                  0                 3                 79           23      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107856.000          14    25                       0                 0              0                0                0                    4        192   116        192      1         0                  0                 2                 81            7      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112554.600          14    26                       0                 0              0                0                0                    4        192   116        192      1         0                  0                 1                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117277.800          14    27                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122001.000          14    28                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126724.200          14    29                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131447.400          14    30                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136170.600          14    31                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140893.800          14    32                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145617.000          14    33                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150340.200          14    34                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155063.400          14    35                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159786.600          14    36                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164509.800          14    37                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169233.000          14    38                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173956.200          14    39                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178679.400          14    40                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183402.600          14    41                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188125.800          14    42                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192849.000          14    43                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197572.200          14    44                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202295.400          14    45                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207018.600          14    46                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211741.800          14    47                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216465.000          14    48                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221188.200          14    49                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225911.400          14    50                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230634.600          14    51                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235357.800          14    52                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240081.000          14    53                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244804.200          14    54                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249527.400          14    55                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254250.600          14    56                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258973.800          14    57                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263697.000          14    58                       0                 0              0                0                0                    4        192   116        192      0         0                  0                 0                 79            0      495       50      3                  7                   0                     0                   0           0
            49                11         48   1.455     35.091       974.250     276206.080          12    59                       0                 0              0                0                2                    3        211   184        211      6         0                  0                 0                 79            0      495       50      3                  6                   2                     0                   0          38
             0                21         27   2.429    104.048      1335.322     289077.200          20    60                       0                 0              0                0               10                    4        236   246        236     10         1                  0                 5                 87           45      495       50      3                 10                   1                     0                   0          17
             0                17          3   3.529    202.824       397.500     297573.900          20    61                       0                 0              0                0                0                    4        232   265        232      2         2                  0                 1                 92           35      495       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     303059.700          16    62                       0                 0              0                0                0                    3        210   225        210      1         4                  0                 2                 99           35      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308053.500          16    63                       0                 0              0                0                0                    3        207   223        207      4         0                  0                 8                 88           24      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313047.300          16    64                       0                 0              0                0                0                    3        202   212        202      0         1                  0                 0                 81            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318065.700          18    65                       0                 0              0                0                0                    5        204   212        204      2         0                  0                 2                 85           17      495       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323034.900          16    66                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 1                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328004.100          16    67                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332973.300          16    68                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337942.500          16    69                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342911.700          16    70                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347880.900          16    71                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352850.100          16    72                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357819.300          16    73                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362788.500          16    74                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367757.700          16    75                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372726.900          16    76                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377696.100          16    77                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382665.300          16    78                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387634.500          16    79                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392603.700          16    80                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397572.900          16    81                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402542.100          16    82                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407511.300          16    83                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412480.500          16    84                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417449.700          16    85                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422418.900          16    86                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427388.100          16    87                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432357.300          16    88                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437326.500          16    89                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442295.700          16    90                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447264.900          16    91                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452234.100          16    92                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457203.300          16    93                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462172.500          16    94                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467141.700          16    95                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472110.900          16    96                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477080.100          16    97                       0                 0              0                0                0                    3        202   212        202      0         0                  0                 0                 92            0      495       50      3                  8                   0                     0                   0           0
