## dioPeriod = 1.0
## startTime = 1503048150.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     503067.040          23    99                       0                 0              0                0                0                    6        213   237        213      0         0                  0                 0                151            0      530       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96190,0.89790)@554 2@(1.10975,1.06328)@804 3@(0.94342,0.92420)@538 4@(1.18660,1.01048)@716 5@(0.99475,0.91368)@542 6@(1.10988,0.75111)@630 7@(1.20287,1.08041)@1367 8@(1.11959,0.85799)@1092 9@(1.13298,0.81261)@1578 10@(1.33157,1.11200)@1429 11@(1.22081,0.88098)@1660 12@(1.05549,0.82885)@1420 13@(1.21522,0.94059)@1358 14@(0.93154,1.07429)@576 15@(1.05593,0.68306)@1168 16@(0.98747,1.10481)@1258 17@(1.18942,0.98138)@1228 18@(0.72226,1.04569)@1179 19@(1.00759,0.98990)@512 20@(1.06286,0.97670)@1535 21@(0.91783,1.05692)@938 22@(0.99861,0.86660)@1117 23@(1.27106,1.20050)@1940 24@(1.16178,1.07120)@1156 25@(1.15585,0.92669)@1381 26@(1.21707,1.23380)@1391 27@(1.14893,0.85035)@1258 28@(1.06378,0.56196)@1969 29@(1.27086,0.68425)@1198 30@(1.09804,1.27809)@1453 31@(0.82415,1.01054)@1742 32@(1.23967,0.88227)@2260 33@(1.37747,0.89181)@2500 34@(1.04506,1.04368)@1112 35@(1.06112,0.98009)@1054 36@(1.30687,0.98310)@1650 37@(1.10320,0.63660)@1945 38@(1.29668,1.00161)@1992 39@(0.87643,1.10487)@1408 40@(1.19166,0.71635)@1188 41@(1.41411,1.15193)@2054 42@(0.99480,0.61364)@1135 43@(1.00273,1.16366)@1572 44@(1.07747,0.60851)@1269 45@(1.16247,0.81207)@1198 46@(1.14251,0.55567)@2516 47@(1.03892,1.00329)@542 48@(1.05655,1.31143)@2071 49@(1.18628,1.05837)@1431
#links runNum=4 4-49@-87dBm@0.938 37-44@-92dBm@0.710 33-39@-97dBm@0.001 5-12@-93dBm@0.605 6-13@-91dBm@0.753 3-19@-88dBm@0.936 25-32@-95dBm@0.281 16-18@-90dBm@0.822 2-24@-93dBm@0.644 27-32@-81dBm@0.985 37-42@-82dBm@0.984 1-46@-96dBm@0.184 19-47@-87dBm@0.946 0-4@-92dBm@0.708 6-12@-93dBm@0.587 19-34@-94dBm@0.405 0-16@-95dBm@0.264 25-48@-95dBm@0.262 10-49@-96dBm@0.154 26-47@-91dBm@0.731 1-9@-93dBm@0.529 7-49@-87dBm@0.944 10-33@-92dBm@0.675 4-9@-90dBm@0.865 31-46@-96dBm@0.086 9-17@-86dBm@0.950 9-21@-91dBm@0.735 13-38@-88dBm@0.936 21-43@-87dBm@0.948 0-21@-93dBm@0.656 9-44@-91dBm@0.794 12-28@-96dBm@0.153 6-23@-96dBm@0.116 42-44@-89dBm@0.868 11-43@-95dBm@0.194 11-25@-90dBm@0.862 0-39@-94dBm@0.477 13-24@-92dBm@0.676 5-6@-90dBm@0.822 8-26@-95dBm@0.216 25-36@-84dBm@0.968 2-15@-95dBm@0.310 20-43@-96dBm@0.179 8-14@-92dBm@0.663 8-27@-74dBm@1.000 11-19@-92dBm@0.666 3-7@-93dBm@0.602 2-33@-97dBm@0.045 21-46@-97dBm@0.024 3-6@-88dBm@0.933 30-49@-93dBm@0.532 7-8@-91dBm@0.772 2-20@-91dBm@0.779 19-41@-95dBm@0.203 4-34@-94dBm@0.461 9-47@-96dBm@0.182 17-20@-86dBm@0.956 21-39@-85dBm@0.966 0-20@-95dBm@0.206 19-45@-97dBm@0.035 13-35@-89dBm@0.890 3-22@-87dBm@0.939 3-42@-90dBm@0.830 9-31@-95dBm@0.202 40-49@-96dBm@0.166 17-28@-95dBm@0.220 1-43@-97dBm@0.047 6-45@-84dBm@0.974 3-47@-87dBm@0.942 15-22@-95dBm@0.278 6-15@-90dBm@0.864 8-20@-93dBm@0.640 1-32@-94dBm@0.340 5-22@-77dBm@1.000 2-4@-87dBm@0.943 1-21@-86dBm@0.958 3-16@-85dBm@0.959 2-16@-84dBm@0.974 2-17@-97dBm@0.004 36-45@-96dBm@0.097 3-15@-92dBm@0.665 17-34@-95dBm@0.275 1-15@-90dBm@0.861 2-7@-81dBm@0.986 16-20@-90dBm@0.820 37-46@-94dBm@0.385 29-35@-93dBm@0.651 5-16@-97dBm@0.075 5-39@-96dBm@0.167 2-43@-91dBm@0.731 17-25@-91dBm@0.743 7-32@-88dBm@0.905 18-26@-95dBm@0.307 23-41@-86dBm@0.953 6-19@-89dBm@0.896 19-23@-93dBm@0.649 8-28@-94dBm@0.514 5-49@-89dBm@0.866 15-44@-88dBm@0.915 23-29@-97dBm@0.065 20-47@-83dBm@0.978 32-48@-95dBm@0.195 7-10@-86dBm@0.958 12-49@-97dBm@0.014 17-27@-86dBm@0.958 1-39@-88dBm@0.937 27-40@-91dBm@0.784 1-18@-90dBm@0.808 12-20@-89dBm@0.891 12-40@-89dBm@0.869 31-39@-92dBm@0.684 0-6@-91dBm@0.769 6-29@-88dBm@0.915 24-41@-93dBm@0.647 9-12@-87dBm@0.941 36-38@-77dBm@1.000 29-44@-97dBm@0.074 2-10@-90dBm@0.825 12-36@-90dBm@0.863 27-31@-94dBm@0.503 20-38@-91dBm@0.722 25-49@-84dBm@0.968 8-12@-95dBm@0.193 1-3@-84dBm@0.968 26-48@-85dBm@0.960 22-45@-93dBm@0.636 16-23@-91dBm@0.788 16-39@-92dBm@0.706 8-34@-93dBm@0.646 20-34@-92dBm@0.705 17-26@-89dBm@0.867 18-39@-92dBm@0.697 7-38@-90dBm@0.864 8-32@-93dBm@0.550 14-25@-89dBm@0.867 4-24@-97dBm@0.072 11-32@-86dBm@0.957 13-23@-94dBm@0.351 29-40@-96dBm@0.085 10-16@-95dBm@0.193 13-33@-94dBm@0.383 43-48@-87dBm@0.941 3-4@-93dBm@0.650 9-10@-97dBm@0.046 4-42@-95dBm@0.214 14-21@-87dBm@0.946 19-20@-78dBm@1.000 8-37@-92dBm@0.668 6-8@-92dBm@0.667 33-43@-96dBm@0.161 6-10@-93dBm@0.607 32-34@-94dBm@0.380 19-40@-91dBm@0.747 24-47@-89dBm@0.867 25-31@-93dBm@0.531 1-25@-96dBm@0.113 4-26@-96dBm@0.150 3-21@-86dBm@0.958 9-38@-93dBm@0.653 9-16@-96dBm@0.188 17-49@-92dBm@0.662 1-2@-88dBm@0.924 6-27@-94dBm@0.450 16-47@-84dBm@0.974 22-37@-96dBm@0.112 20-35@-83dBm@0.974 9-45@-81dBm@0.987 9-29@-93dBm@0.609 9-46@-93dBm@0.648 5-7@-91dBm@0.742 8-11@-88dBm@0.908 17-38@-93dBm@0.641 39-43@-87dBm@0.941 4-47@-92dBm@0.708 28-37@-91dBm@0.733 1-49@-93dBm@0.594 15-45@-92dBm@0.704 9-20@-92dBm@0.674 13-27@-82dBm@0.982 3-9@-91dBm@0.738 16-48@-87dBm@0.940 22-29@-95dBm@0.303 37-40@-91dBm@0.763 14-19@-96dBm@0.094 14-30@-93dBm@0.652 1-13@-92dBm@0.700 27-45@-89dBm@0.869 28-33@-97dBm@0.010 16-30@-90dBm@0.861 7-39@-91dBm@0.741 12-35@-94dBm@0.371 12-46@-94dBm@0.378 16-44@-96dBm@0.166 18-24@-94dBm@0.467 14-44@-96dBm@0.141 8-36@-88dBm@0.929 0-17@-96dBm@0.171 10-41@-89dBm@0.869 0-14@-82dBm@0.981 22-40@-94dBm@0.400 34-47@-89dBm@0.880 27-28@-92dBm@0.682 7-26@-87dBm@0.938 8-33@-94dBm@0.451 4-17@-73dBm@1.000 33-41@-91dBm@0.731 17-32@-86dBm@0.951 2-34@-95dBm@0.306 7-48@-92dBm@0.711 3-34@-94dBm@0.424 3-43@-94dBm@0.384 34-39@-88dBm@0.917 0-5@-88dBm@0.910 24-49@-81dBm@0.986 16-43@-94dBm@0.400 10-11@-88dBm@0.911 16-26@-89dBm@0.867 20-23@-93dBm@0.610 5-21@-89dBm@0.869 5-18@-91dBm@0.743 10-47@-94dBm@0.468 8-13@-88dBm@0.929 25-27@-81dBm@0.986 0-47@-87dBm@0.943 3-26@-93dBm@0.656 6-24@-97dBm@0.061 8-9@-88dBm@0.926 0-1@-85dBm@0.960 7-30@-93dBm@0.596 6-37@-97dBm@0.030 44-49@-95dBm@0.232 12-15@-88dBm@0.919 33-36@-89dBm@0.868 16-34@-87dBm@0.938 5-24@-90dBm@0.862 17-45@-92dBm@0.685 35-47@-74dBm@1.000 25-35@-90dBm@0.865 40-44@-88dBm@0.933 10-25@-94dBm@0.322 21-32@-95dBm@0.209 8-25@-93dBm@0.577 0-3@-80dBm@0.990 6-40@-87dBm@0.944 5-10@-94dBm@0.380 18-21@-91dBm@0.722 11-33@-96dBm@0.129 1-22@-82dBm@0.983 34-40@-96dBm@0.139 28-46@-87dBm@0.944 14-39@-83dBm@0.974 8-45@-81dBm@0.985 44-46@-90dBm@0.865 1-19@-81dBm@0.985 16-25@-88dBm@0.929 2-3@-91dBm@0.781 20-44@-96dBm@0.148 36-49@-84dBm@0.974 5-32@-96dBm@0.097 18-31@-88dBm@0.937 3-44@-91dBm@0.738 28-42@-79dBm@0.996 36-48@-94dBm@0.484 4-25@-90dBm@0.824 4-5@-91dBm@0.743 8-47@-90dBm@0.805 1-27@-91dBm@0.724 32-33@-91dBm@0.720 15-32@-95dBm@0.229 9-11@-88dBm@0.907 2-19@-87dBm@0.946 28-45@-89dBm@0.866 1-34@-88dBm@0.927 22-33@-95dBm@0.229 2-13@-93dBm@0.652 13-17@-82dBm@0.985 0-18@-97dBm@0.067 12-32@-92dBm@0.683 4-12@-91dBm@0.719 15-17@-94dBm@0.356 7-37@-95dBm@0.207 12-22@-93dBm@0.563 16-21@-79dBm@0.998 3-24@-90dBm@0.827 0-2@-92dBm@0.689 11-17@-88dBm@0.905 0-19@-72dBm@1.000 22-47@-97dBm@0.014 11-34@-91dBm@0.725 15-29@-93dBm@0.529 15-37@-79dBm@0.997 44-45@-94dBm@0.509 1-35@-96dBm@0.171 13-25@-93dBm@0.644 23-37@-97dBm@0.038 2-5@-91dBm@0.740 24-33@-92dBm@0.709 3-8@-86dBm@0.954 24-34@-84dBm@0.974 15-28@-89dBm@0.881 1-16@-92dBm@0.713 32-36@-96dBm@0.148 5-9@-91dBm@0.784 34-35@-92dBm@0.666 3-45@-95dBm@0.232 19-49@-94dBm@0.442 18-37@-96dBm@0.161 8-16@-93dBm@0.640 13-34@-95dBm@0.306 11-20@-86dBm@0.957 11-36@-88dBm@0.934 4-43@-91dBm@0.731 8-22@-87dBm@0.947 4-14@-92dBm@0.704
#aveChargePerCycle runNum=4 0@659.37 1@495.69 2@200.74 3@730.39 4@159.23 5@400.40 6@333.96 7@87.62 8@269.16 9@50.00 10@76.45 11@1.30 12@26.95 13@52.35 14@182.95 15@160.10 16@104.72 17@26.82 18@27.47 19@277.98 20@1.30 21@51.58 22@25.40 23@26.58 24@26.05 25@54.17 26@25.40 27@91.71 28@27.99 29@1.30 30@1.94 31@1.30 32@3.89 33@2.59 34@1.94 35@26.33 36@28.64 37@1.30 38@1.94 39@1.94 40@27.87 41@1.94 42@27.99 43@1.94 44@25.65 45@20.24 46@2.59 47@193.39 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          18     1                       0                 0              0                0                0                    8        127     0        127    127         0                  0               143                117            5      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          18     2                       0                 0              0                0                0                    8        130     0        130      3         0                  0                 0                174            1      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          18     3                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          18     4                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          18     5                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          18     6                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          18     7                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          18     8                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          18     9                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          18    10                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          18    11                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          18    12                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          18    13                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          18    14                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          18    15                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400          18    16                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          18    17                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400          18    18                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0           0
            49                 2         16   1.000     17.000       189.000      61447.660          18    19                       0                 0              0                0                0                    8        144    23        144      5         0                  0                 0                174            0      511       50      5                  9                   0                     0                   0          47
             0                21         45   1.952     76.381      1786.400      75306.520          34    20                       0                 0              0                0                0                   11        234   112        234     26         2                  5                 2                176           14      511       50      5                 17                   1                     0                   0          26
             0                25         12   3.000    158.480       715.800      85749.360          26    21                       0                 0              0                0                0                    8        203   135        203      9        10                  0                 9                164           48      511       50      5                 13                   1                     0                   0           1
             0                 1          1   5.000    241.000        51.000      90968.420          28    22                       0                 0              0                0                0                    8        196   126        196      7         3                  0                 9                168           46      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95740.820          28    23                       0                 0              0                0                0                    8        192   117        192      1         1                  0                 1                175           10      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100267.220          26    24                       0                 0              0                0                0                    8        184   109        184      0         1                  0                 1                177            4      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104793.620          26    25                       0                 0              0                0                0                    8        183   109        183      1         1                  0                 1                177           10      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109246.220          26    26                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 1                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113698.820          26    27                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118151.420          26    28                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122604.020          26    29                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127056.620          26    30                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131509.220          26    31                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135961.820          26    32                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140414.420          26    33                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144867.020          26    34                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149319.620          26    35                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153772.220          26    36                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158224.820          26    37                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162677.420          26    38                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167130.020          26    39                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171582.620          26    40                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176035.220          26    41                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180487.820          26    42                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184940.420          26    43                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189393.020          26    44                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193845.620          26    45                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198298.220          26    46                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202750.820          26    47                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207203.420          26    48                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211656.020          26    49                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216108.620          26    50                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220561.220          26    51                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225013.820          26    52                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229466.420          26    53                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233919.020          26    54                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238371.620          26    55                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242824.220          26    56                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247276.820          26    57                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251729.420          26    58                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                177            0      511       50      5                 13                   0                     0                   0           0
            49                12         43   1.417     34.083      1007.833     264074.260          26    59                       0                 0              0                0                0                    8        184   186        184      1         0                  5                 0                177            0      511       50      5                 13                   0                     0                   0          37
             0                27         26   2.630    109.741      1153.117     276272.320          32    60                       0                 0              0                0                0                   11        223   250        223     13         0                  3                 5                180           47      511       50      5                 16                   1                     0                   0          10
             0                 9          2   3.222    206.000       393.000     282871.900          24    61                       0                 0              0                0                0                    6        206   250        206      2         4                  0                 3                181           38      511       50      5                 12                   1                     0                   0           1
             0                 1          0   3.000    274.000        22.000     288087.860          26    62                       0                 0              0                0                0                    7        192   235        192      4         4                  0                 4                183           19      511       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292688.060          24    63                       0                 0              0                0                0                    6        183   222        183      0         1                  0                 2                183           17      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297189.860          24    64                       0                 0              0                0                0                    6        185   222        185      1         0                  0                 1                180            2      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301691.660          24    65                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 1                177            1      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306193.460          24    66                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310695.260          24    67                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315197.060          24    68                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319698.860          24    69                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324200.660          24    70                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328702.460          24    71                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333204.260          24    72                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337706.060          24    73                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342207.860          24    74                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346709.660          24    75                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351211.460          24    76                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355713.260          24    77                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360215.060          24    78                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364716.860          24    79                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369218.660          24    80                       0                 0              0                0                0                    6        183   222        183      0         0                  0                 0                177            0      511       50      5                 12                   0                     0                   0           0
