## dioPeriod = 1.0
## startTime = 1503048149.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19901.400           9     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           9     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           9     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           9    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           9    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           9    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           9    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           9    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           9    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           9    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           9    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           9    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                181            0      539       50      3                  5                   0                     0                   0           0
            49                 0         14       0          0       158.000      59060.380          11    19                       0                 0              0                0                0                    4        142    19        142      5         0                  0                 0                181            0      539       50      3                  6                   0                     0                   0          49
             0                34         34   1.794     72.441      1692.917      72739.960          19    20                       0                 0              0                0                0                    9        209   108        209     21         0                  3                 0                182           10      539       50      3                 10                   0                     0                   0          15
             0                14          6   2.643    144.357       731.167      80107.400          15    21                       0                 0              0                0                0                    8        190   107        190      9         9                  0                 7                179           46      539       50      3                  8                   0                     0                   0           1
             0                 1          0   5.000    226.000        19.000      84578.720          13    22                       0                 0              0                0                0                    6        176    99        176      6         3                  0                 8                163           21      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88908.320          13    23                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161           10      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93237.920          13    24                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97567.520          13    25                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101897.120          13    26                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106226.720          13    27                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110556.320          13    28                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114885.920          13    29                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119215.520          13    30                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123545.120          13    31                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127874.720          13    32                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132204.320          13    33                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136533.920          13    34                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140863.520          13    35                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145193.120          13    36                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149522.720          13    37                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153852.320          13    38                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158181.920          13    39                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162511.520          13    40                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166841.120          13    41                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171170.720          13    42                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175500.320          13    43                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179829.920          13    44                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184159.520          13    45                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188489.120          13    46                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192818.720          13    47                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197148.320          13    48                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201477.920          13    49                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205807.520          13    50                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210137.120          13    51                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214466.720          13    52                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218796.320          13    53                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223125.920          13    54                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227455.520          13    55                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231785.120          13    56                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236114.720          13    57                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240444.320          13    58                       0                 0              0                0                0                    6        176    99        176      0         0                  0                 0                161            0      539       50      3                  7                   0                     0                   0           0
            49                15         37   1.333     26.533       990.500     251820.840          13    59                       0                 0              0                0                0                    6        185   165        185      3         0                  1                 0                161            0      539       50      3                  7                   0                     0                   0          34
             0                28         18   2.357    105.893      1048.542     262631.300          18    60                       0                 0              0                0                0                    4        209   210        209     12         1                  1                 7                163           50      539       50      3                  9                   0                     0                   0           6
             0                 6          0   3.000    178.833       138.667     268318.840          14    61                       0                 0              0                0                0                    4        193   202        193      1         4                  0                 2                172           36      539       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272943.640          16    62                       0                 0              0                0                0                    6        187   193        187      2         1                  0                 4                155           28      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277543.840          16    63                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            7      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282144.040          16    64                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286744.240          16    65                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291344.440          16    66                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295944.640          16    67                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300544.840          16    68                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305145.040          16    69                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309745.240          16    70                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314345.440          16    71                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318945.640          16    72                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323545.840          16    73                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328146.040          16    74                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332746.240          16    75                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337346.440          16    76                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341946.640          16    77                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346546.840          16    78                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351147.040          16    79                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355747.240          16    80                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360347.440          16    81                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364947.640          16    82                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369547.840          16    83                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374148.040          16    84                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378748.240          16    85                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383348.440          16    86                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387948.640          16    87                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392548.840          16    88                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397149.040          16    89                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401749.240          16    90                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406349.440          16    91                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410949.640          16    92                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415549.840          16    93                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420150.040          16    94                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424750.240          16    95                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429350.440          16    96                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433950.640          16    97                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438550.840          16    98                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443151.040          16    99                       0                 0              0                0                0                    6        187   193        187      0         0                  0                 0                153            0      539       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02872,1.07966)@739 2@(1.15365,1.22956)@1024 3@(0.96752,1.19228)@544 4@(1.15225,1.07704)@1297 5@(1.15643,1.04520)@546 6@(1.11101,1.17161)@682 7@(0.90928,0.81856)@605 8@(0.91549,1.23466)@1024 9@(1.15388,1.08750)@1302 10@(0.91729,0.82780)@614 11@(1.12545,1.16834)@1302 12@(0.95245,1.00125)@597 13@(1.07678,0.94817)@682 14@(1.34184,0.98566)@1114 15@(1.07313,0.70981)@731 16@(1.03397,0.94064)@1307 17@(0.82942,1.30981)@1677 18@(1.38522,1.00991)@2048 19@(0.89877,0.88408)@1486 20@(1.37951,0.87783)@1186 21@(1.16059,1.02390)@1126 22@(0.90142,1.08014)@537 23@(1.14552,1.16514)@1250 24@(1.18905,1.09678)@1379 25@(1.15825,1.02189)@665 26@(1.04711,1.23319)@1307 27@(1.14902,1.41535)@1655 28@(0.93744,0.78790)@1543 29@(1.25051,1.18608)@1241 30@(0.98646,1.03525)@1095 31@(1.00661,0.82365)@1314 32@(1.30700,1.19152)@1860 33@(1.23470,0.97420)@614 34@(0.78183,1.26210)@1348 35@(1.04750,1.34165)@1228 36@(1.36004,1.16673)@1100 37@(0.77547,0.65456)@804 38@(0.78384,1.05602)@1169 39@(1.12115,1.08445)@1592 40@(1.12325,1.13355)@546 41@(1.35034,1.24819)@1250 42@(0.99399,0.89666)@548 43@(0.95177,1.08675)@558 44@(0.89207,1.05213)@1592 45@(0.91976,1.48378)@1772 46@(1.03463,0.86999)@1482 47@(0.84481,0.96625)@1222 48@(0.56645,1.00416)@1475 49@(1.39227,1.37059)@2226
#links runNum=3 8-47@-96dBm@0.175 18-29@-92dBm@0.711 38-48@-92dBm@0.675 14-40@-90dBm@0.862 35-44@-97dBm@0.031 11-14@-91dBm@0.779 41-49@-84dBm@0.974 32-49@-90dBm@0.861 12-30@-74dBm@1.000 33-47@-96dBm@0.185 21-49@-94dBm@0.393 11-31@-95dBm@0.196 1-5@-92dBm@0.666 16-26@-90dBm@0.861 13-47@-89dBm@0.893 30-43@-93dBm@0.645 2-26@-87dBm@0.946 21-45@-95dBm@0.259 14-47@-96dBm@0.163 16-31@-90dBm@0.861 5-10@-92dBm@0.670 39-41@-91dBm@0.731 21-24@-93dBm@0.587 19-37@-91dBm@0.743 6-29@-96dBm@0.116 11-37@-96dBm@0.117 2-11@-81dBm@0.987 23-25@-90dBm@0.829 1-25@-91dBm@0.793 1-41@-96dBm@0.112 21-25@-65dBm@1.000 30-31@-94dBm@0.383 22-34@-96dBm@0.119 21-33@-89dBm@0.867 15-29@-95dBm@0.296 8-26@-96dBm@0.089 10-46@-82dBm@0.984 3-42@-94dBm@0.400 30-45@-94dBm@0.337 17-34@-83dBm@0.975 2-3@-90dBm@0.862 11-17@-93dBm@0.620 1-4@-82dBm@0.984 13-31@-96dBm@0.086 9-23@-96dBm@0.108 9-42@-94dBm@0.364 22-40@-95dBm@0.214 20-24@-92dBm@0.707 33-46@-93dBm@0.658 0-3@-89dBm@0.900 6-23@-79dBm@0.999 39-44@-92dBm@0.671 6-8@-89dBm@0.882 18-39@-94dBm@0.348 0-10@-90dBm@0.843 23-41@-93dBm@0.637 0-22@-87dBm@0.947 28-46@-96dBm@0.187 3-30@-86dBm@0.958 19-47@-97dBm@0.024 15-42@-93dBm@0.541 29-32@-87dBm@0.944 0-31@-94dBm@0.373 19-34@-93dBm@0.541 13-43@-96dBm@0.184 38-46@-92dBm@0.698 0-8@-94dBm@0.515 6-40@-73dBm@1.000 30-38@-89dBm@0.868 24-32@-94dBm@0.467 22-44@-88dBm@0.920 16-30@-95dBm@0.301 4-39@-83dBm@0.974 5-11@-91dBm@0.742 2-39@-86dBm@0.958 34-35@-93dBm@0.643 5-31@-91dBm@0.741 25-33@-90dBm@0.838 24-27@-92dBm@0.675 1-6@-85dBm@0.959 14-33@-83dBm@0.974 22-28@-90dBm@0.864 11-23@-92dBm@0.674 2-33@-89dBm@0.893 3-8@-91dBm@0.743 5-12@-91dBm@0.742 28-48@-93dBm@0.646 5-20@-90dBm@0.817 22-47@-84dBm@0.968 25-39@-80dBm@0.990 8-17@-84dBm@0.968 17-30@-91dBm@0.730 18-20@-83dBm@0.977 0-25@-90dBm@0.863 21-42@-91dBm@0.719 3-38@-89dBm@0.870 4-41@-89dBm@0.867 6-24@-83dBm@0.974 0-21@-94dBm@0.433 38-44@-88dBm@0.907 15-46@-97dBm@0.044 4-46@-89dBm@0.886 22-23@-94dBm@0.472 11-29@-84dBm@0.974 3-4@-92dBm@0.685 12-43@-89dBm@0.873 23-49@-94dBm@0.356 4-31@-94dBm@0.388 9-11@-91dBm@0.733 4-19@-96dBm@0.158 1-17@-92dBm@0.699 3-7@-92dBm@0.699 25-44@-94dBm@0.338 8-23@-96dBm@0.170 2-4@-87dBm@0.938 24-26@-86dBm@0.951 32-42@-95dBm@0.238 1-9@-84dBm@0.971 1-11@-83dBm@0.977 3-43@-83dBm@0.974 40-46@-95dBm@0.214 24-40@-81dBm@0.985 24-41@-93dBm@0.638 0-2@-92dBm@0.686 13-27@-96dBm@0.140 11-12@-88dBm@0.911 1-16@-88dBm@0.934 8-9@-90dBm@0.864 8-37@-96dBm@0.134 0-5@-88dBm@0.920 5-21@-93dBm@0.585 15-28@-94dBm@0.374 1-3@-91dBm@0.733 19-25@-96dBm@0.132 0-7@-89dBm@0.871 7-37@-92dBm@0.671 4-33@-96dBm@0.125 4-23@-89dBm@0.867 11-18@-90dBm@0.861 0-43@-85dBm@0.961 25-40@-92dBm@0.711 42-43@-88dBm@0.920 37-47@-93dBm@0.611 17-40@-97dBm@0.052 23-48@-96dBm@0.151 11-15@-95dBm@0.198 0-40@-86dBm@0.957 8-34@-91dBm@0.784 1-24@-90dBm@0.821 16-38@-90dBm@0.809 1-30@-96dBm@0.139 6-12@-91dBm@0.726 1-26@-94dBm@0.497 9-26@-92dBm@0.714 28-35@-96dBm@0.088 11-24@-94dBm@0.408 2-16@-94dBm@0.463 19-43@-92dBm@0.674 1-12@-83dBm@0.974 5-24@-86dBm@0.958 22-48@-93dBm@0.638 21-40@-91dBm@0.721 13-26@-94dBm@0.425 8-44@-89dBm@0.867 3-24@-89dBm@0.870 5-46@-95dBm@0.249 10-31@-93dBm@0.538 32-45@-94dBm@0.435 30-42@-89dBm@0.869 7-10@-86dBm@0.957 41-44@-95dBm@0.303 24-43@-93dBm@0.557 24-39@-94dBm@0.418 10-11@-94dBm@0.376 24-46@-97dBm@0.036 16-43@-95dBm@0.233 0-1@-93dBm@0.641 19-23@-94dBm@0.342 7-28@-97dBm@0.057 33-44@-96dBm@0.167 0-42@-87dBm@0.946 5-35@-91dBm@0.762 13-16@-81dBm@0.987 13-15@-92dBm@0.683 4-15@-94dBm@0.509 16-19@-84dBm@0.974 8-11@-92dBm@0.673 33-43@-90dBm@0.810 3-39@-89dBm@0.885 26-31@-97dBm@0.014 20-47@-95dBm@0.265 6-28@-97dBm@0.073 16-37@-93dBm@0.659 23-32@-92dBm@0.712 36-39@-94dBm@0.512 11-26@-88dBm@0.935 42-44@-94dBm@0.354 5-8@-93dBm@0.638 40-45@-93dBm@0.652 5-39@-95dBm@0.218 32-36@-80dBm@0.990 29-33@-90dBm@0.807 43-44@-80dBm@0.991 38-42@-89dBm@0.869 12-47@-89dBm@0.866 6-19@-93dBm@0.635 23-34@-92dBm@0.672 1-44@-92dBm@0.668 9-22@-95dBm@0.312 33-49@-96dBm@0.088 20-33@-86dBm@0.952 13-14@-91dBm@0.789 13-17@-95dBm@0.204 3-34@-92dBm@0.710 29-46@-95dBm@0.256 19-46@-88dBm@0.934 5-14@-88dBm@0.933 23-35@-87dBm@0.943 0-33@-90dBm@0.864 2-9@-87dBm@0.947 6-31@-93dBm@0.527 4-9@-81dBm@0.985 9-18@-91dBm@0.766 4-49@-94dBm@0.489 34-40@-92dBm@0.696 11-27@-90dBm@0.835 6-18@-91dBm@0.773 19-29@-96dBm@0.143 10-19@-82dBm@0.985 2-18@-93dBm@0.589 26-44@-91dBm@0.794 8-29@-94dBm@0.407 25-32@-94dBm@0.387 4-7@-92dBm@0.683 21-36@-91dBm@0.753 21-46@-94dBm@0.440 35-45@-95dBm@0.214 16-46@-87dBm@0.939 10-12@-91dBm@0.720 11-32@-93dBm@0.657 37-42@-95dBm@0.255 1-28@-92dBm@0.685 21-38@-92dBm@0.700 9-21@-93dBm@0.651 0-13@-91dBm@0.767 3-45@-93dBm@0.593 2-6@-93dBm@0.529 23-29@-92dBm@0.664 31-42@-79dBm@1.000 6-41@-88dBm@0.929 21-31@-96dBm@0.102 7-19@-83dBm@0.974 47-48@-94dBm@0.327 7-31@-91dBm@0.724 7-35@-95dBm@0.264 14-26@-96dBm@0.088 8-30@-91dBm@0.722 28-29@-96dBm@0.146 5-9@-85dBm@0.960 9-17@-96dBm@0.185 4-32@-87dBm@0.949 19-33@-93dBm@0.651 3-22@-88dBm@0.933 10-21@-93dBm@0.522 3-12@-93dBm@0.611 20-29@-94dBm@0.431 17-35@-89dBm@0.892 12-22@-90dBm@0.835 7-43@-94dBm@0.443 7-20@-95dBm@0.256 23-24@-91dBm@0.777 11-49@-96dBm@0.177 12-48@-95dBm@0.262 12-20@-96dBm@0.157 9-13@-88dBm@0.936 17-19@-94dBm@0.455 28-41@-97dBm@0.012 5-13@-96dBm@0.154 29-36@-86dBm@0.956 35-36@-95dBm@0.235 0-46@-96dBm@0.086 17-27@-94dBm@0.505 10-28@-95dBm@0.284 12-18@-95dBm@0.226 19-28@-89dBm@0.869 36-49@-93dBm@0.586 0-12@-90dBm@0.808 14-27@-94dBm@0.398 6-46@-96dBm@0.144 40-47@-94dBm@0.437 8-32@-95dBm@0.215 5-25@-75dBm@1.000 24-31@-91dBm@0.736 5-45@-94dBm@0.385 4-5@-72dBm@1.000 42-46@-82dBm@0.983 14-20@-90dBm@0.833 4-21@-93dBm@0.661 6-26@-89dBm@0.865 34-39@-96dBm@0.146 0-37@-92dBm@0.663 18-32@-90dBm@0.832 1-14@-96dBm@0.116 4-40@-85dBm@0.967 3-46@-93dBm@0.650 22-29@-91dBm@0.720 22-24@-93dBm@0.529 17-45@-88dBm@0.937 1-19@-96dBm@0.168 15-30@-92dBm@0.711 11-13@-96dBm@0.134 34-43@-96dBm@0.118 22-31@-93dBm@0.646 6-32@-90dBm@0.861 1-21@-88dBm@0.922 44-47@-81dBm@0.985 12-16@-87dBm@0.939 5-36@-88dBm@0.937 10-37@-88dBm@0.936 14-25@-88dBm@0.905 0-6@-91dBm@0.760 28-40@-96dBm@0.130 25-45@-95dBm@0.193 11-38@-96dBm@0.178 1-2@-93dBm@0.638 19-42@-94dBm@0.368 1-49@-97dBm@0.062 35-41@-96dBm@0.103 32-40@-92dBm@0.668 3-27@-94dBm@0.394 21-43@-97dBm@0.067 0-15@-91dBm@0.722 21-44@-94dBm@0.423 7-46@-89dBm@0.885 12-23@-92dBm@0.710 44-45@-95dBm@0.193 1-13@-86dBm@0.957 27-40@-93dBm@0.572 17-43@-92dBm@0.670
