## dioPeriod = 1.0
## startTime = 1503048142.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     207241.740          18    47                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211915.740          18    48                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216589.740          18    49                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221263.740          18    50                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225937.740          18    51                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230611.740          18    52                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235285.740          18    53                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239959.740          18    54                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244633.740          18    55                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249307.740          18    56                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253981.740          18    57                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258655.740          18    58                       0                 0              0                0                0                    7        190   102        190      0         0                  0                 0                121            0      449       50      3                  9                   0                     0                   0           0
            49                 7         54   1.714     25.143       877.033     271828.640          20    59                       0                 0              0                0                0                    8        213   182        213      8         0                  2                 0                121            0      449       50      3                 10                   0                     0                   0          42
             0                27         27   2.444    113.593      1255.367     285306.980          21    60                       0                 0              0                0                3                   10        250   251        250     11         2                  0                 3                121           42      449       50      3                 11                   1                     0                   0          15
             0                15          1   3.533    190.600       273.194     292820.940          20    61                       0                 0              0                0                0                    8        219   231        219      2         6                  0                 5                137           37      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297986.940          20    62                       0                 0              0                0                0                    8        208   219        208      2         1                  0                 4                128           36      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303103.740          20    63                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            8      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308220.540          20    64                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313337.340          20    65                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318454.140          20    66                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323570.940          20    67                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328687.740          20    68                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333804.540          20    69                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338921.340          20    70                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344038.140          20    71                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349154.940          20    72                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354271.740          20    73                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359388.540          20    74                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364505.340          20    75                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369622.140          20    76                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374738.940          20    77                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379855.740          20    78                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384972.540          20    79                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390089.340          20    80                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395206.140          20    81                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400322.940          20    82                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405439.740          20    83                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410556.540          20    84                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415673.340          20    85                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420790.140          20    86                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425906.940          20    87                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431023.740          20    88                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436140.540          20    89                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441257.340          20    90                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446374.140          20    91                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451490.940          20    92                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456607.740          20    93                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461724.540          20    94                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466841.340          20    95                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471958.140          20    96                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     477074.940          20    97                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482191.740          20    98                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487308.540          20    99                       0                 0              0                0                0                    8        208   219        208      0         0                  0                 0                128            0      449       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89819,0.91464)@704 2@(0.82455,0.79128)@768 3@(0.93611,0.87889)@534 4@(0.75713,0.89819)@739 5@(0.89076,0.81862)@853 6@(0.91244,0.78142)@1373 7@(0.78251,0.76931)@1293 8@(0.98395,0.72466)@597 9@(0.86361,0.92403)@1331 10@(0.86020,0.81200)@1326 11@(0.79429,0.79289)@1280 12@(0.63038,1.14646)@768 13@(0.99343,0.67087)@1543 14@(0.85537,0.77059)@1258 15@(1.04763,0.82888)@1262 16@(0.78800,0.57830)@2226 17@(0.72328,0.75838)@1364 18@(0.91898,0.97013)@551 19@(0.75998,1.00234)@1267 20@(1.05840,0.82943)@2111 21@(0.83426,0.84235)@1280 22@(0.85257,0.45511)@1472 23@(0.76740,0.60110)@1443 24@(1.12557,0.59528)@1302 25@(1.10048,0.66794)@1472 26@(1.14135,0.69232)@1558 27@(1.20444,0.87042)@804 28@(0.56818,1.02161)@1660 29@(0.67913,0.62807)@1472 30@(0.83546,1.06613)@580 31@(0.84896,1.22745)@1109 32@(0.68556,1.17210)@1660 33@(1.11465,0.63534)@1429 34@(0.86876,0.86880)@1408 35@(1.22069,0.70108)@1250 36@(1.20742,0.92317)@2384 37@(0.67789,1.28438)@1894 38@(0.98997,0.61505)@1280 39@(0.87611,0.80371)@1336 40@(0.88090,1.18063)@1408 41@(0.81239,1.10732)@1763 42@(0.95477,1.24705)@1894 43@(0.80086,1.18444)@2030 44@(0.51327,1.02649)@1336 45@(0.89976,1.18698)@1557 46@(1.24806,0.64284)@2155 47@(0.79113,0.97325)@1592 48@(1.02744,0.87542)@1894 49@(0.94561,0.40806)@2168
#links runNum=3 20-49@-95dBm@0.233 5-34@-91dBm@0.765 25-34@-91dBm@0.741 5-9@-96dBm@0.158 22-36@-96dBm@0.166 12-44@-88dBm@0.935 20-33@-89dBm@0.882 6-39@-90dBm@0.812 26-30@-96dBm@0.173 1-34@-90dBm@0.818 9-48@-89dBm@0.868 21-23@-90dBm@0.863 2-11@-76dBm@1.000 1-45@-92dBm@0.685 2-45@-96dBm@0.168 16-24@-95dBm@0.202 28-42@-93dBm@0.602 1-19@-88dBm@0.933 27-39@-94dBm@0.509 30-47@-92dBm@0.667 4-10@-89dBm@0.887 2-25@-91dBm@0.748 5-48@-94dBm@0.420 3-15@-86dBm@0.955 4-47@-92dBm@0.688 4-32@-94dBm@0.496 6-8@-87dBm@0.947 31-32@-93dBm@0.651 7-15@-90dBm@0.858 29-38@-90dBm@0.824 0-12@-92dBm@0.669 3-23@-94dBm@0.337 0-8@-89dBm@0.871 10-13@-87dBm@0.940 22-49@-86dBm@0.957 2-14@-73dBm@1.000 30-41@-87dBm@0.943 9-26@-94dBm@0.447 14-36@-93dBm@0.565 28-44@-92dBm@0.705 13-33@-92dBm@0.672 19-32@-96dBm@0.105 2-8@-86dBm@0.955 17-48@-95dBm@0.193 14-16@-89dBm@0.869 2-5@-85dBm@0.964 40-45@-90dBm@0.813 0-29@-96dBm@0.180 3-32@-93dBm@0.571 9-17@-92dBm@0.697 14-21@-94dBm@0.351 5-22@-93dBm@0.647 23-24@-92dBm@0.716 5-13@-87dBm@0.939 12-19@-96dBm@0.144 1-3@-78dBm@1.000 4-41@-93dBm@0.554 1-17@-95dBm@0.271 12-47@-90dBm@0.825 4-37@-97dBm@0.037 38-48@-93dBm@0.653 15-22@-94dBm@0.457 4-11@-94dBm@0.325 31-45@-84dBm@0.974 26-39@-94dBm@0.478 0-3@-86dBm@0.950 36-47@-95dBm@0.199 21-34@-81dBm@0.988 15-43@-93dBm@0.615 9-22@-95dBm@0.215 2-13@-96dBm@0.127 12-37@-93dBm@0.560 12-28@-85dBm@0.962 25-35@-87dBm@0.939 27-34@-93dBm@0.545 6-41@-95dBm@0.266 2-42@-94dBm@0.444 23-29@-86dBm@0.952 0-1@-91dBm@0.794 6-35@-95dBm@0.238 1-15@-87dBm@0.938 31-40@-83dBm@0.975 15-21@-93dBm@0.554 3-5@-78dBm@1.000 24-49@-93dBm@0.651 29-48@-97dBm@0.013 5-15@-96dBm@0.108 8-15@-84dBm@0.971 6-36@-94dBm@0.488 17-39@-86dBm@0.958 0-31@-93dBm@0.598 7-41@-92dBm@0.693 16-25@-93dBm@0.560 35-36@-88dBm@0.935 46-48@-91dBm@0.794 1-4@-93dBm@0.569 5-7@-91dBm@0.732 2-34@-94dBm@0.438 2-9@-86dBm@0.951 7-11@-74dBm@1.000 11-47@-88dBm@0.937 10-39@-66dBm@1.000 3-35@-93dBm@0.657 20-39@-86dBm@0.953 24-26@-83dBm@0.974 24-46@-93dBm@0.641 26-46@-85dBm@0.964 29-44@-96dBm@0.156 13-21@-92dBm@0.673 1-27@-93dBm@0.607 4-28@-97dBm@0.069 40-41@-92dBm@0.713 3-30@-95dBm@0.195 10-26@-90dBm@0.862 6-16@-92dBm@0.680 10-48@-96dBm@0.112 6-23@-92dBm@0.664 35-46@-83dBm@0.979 13-25@-92dBm@0.705 0-30@-89dBm@0.876 22-23@-92dBm@0.686 14-20@-93dBm@0.640 0-40@-94dBm@0.470 13-49@-90dBm@0.823 8-44@-96dBm@0.113 16-17@-91dBm@0.780 38-46@-91dBm@0.739 17-33@-97dBm@0.029 11-39@-96dBm@0.191 3-40@-91dBm@0.747 8-25@-83dBm@0.974 1-14@-87dBm@0.947 43-44@-96dBm@0.140 5-10@-91dBm@0.748 1-18@-90dBm@0.864 17-20@-94dBm@0.516 30-40@-85dBm@0.967 21-38@-90dBm@0.865 13-18@-95dBm@0.235 3-9@-81dBm@0.987 1-2@-86dBm@0.957 10-11@-77dBm@1.000 5-28@-93dBm@0.653 11-27@-95dBm@0.225 20-48@-77dBm@1.000 16-26@-95dBm@0.217 20-35@-88dBm@0.933 19-30@-97dBm@0.043 4-23@-90dBm@0.865 33-48@-96dBm@0.177 3-28@-93dBm@0.594 17-24@-95dBm@0.268 18-39@-87dBm@0.939 0-38@-94dBm@0.492 11-26@-92dBm@0.679 10-24@-91dBm@0.746 12-40@-96dBm@0.142 5-42@-96dBm@0.181 36-39@-93dBm@0.628 8-18@-94dBm@0.407 8-33@-93dBm@0.648 0-4@-92dBm@0.662 15-42@-93dBm@0.651 6-48@-87dBm@0.947 15-45@-94dBm@0.385 42-45@-88dBm@0.933 42-43@-89dBm@0.869 2-29@-91dBm@0.739 13-19@-94dBm@0.344 4-5@-86dBm@0.958 14-49@-94dBm@0.511 16-38@-95dBm@0.214 11-19@-93dBm@0.637 19-44@-93dBm@0.643 9-40@-97dBm@0.022 0-27@-92dBm@0.679 7-39@-95dBm@0.192 7-18@-93dBm@0.592 41-48@-91dBm@0.790 2-6@-90dBm@0.856 7-48@-90dBm@0.865 5-26@-97dBm@0.018 20-25@-97dBm@0.006 9-21@-80dBm@0.989 9-37@-94dBm@0.376 11-24@-97dBm@0.050 33-36@-93dBm@0.530 8-34@-95dBm@0.264 8-26@-91dBm@0.752 14-46@-96dBm@0.190 5-6@-78dBm@1.000 2-4@-88dBm@0.903 11-16@-89dBm@0.890 19-21@-95dBm@0.215 5-21@-82dBm@0.985 11-21@-90dBm@0.860 45-48@-92dBm@0.670 26-43@-96dBm@0.178 4-12@-93dBm@0.586 3-21@-87dBm@0.943 5-11@-83dBm@0.977 12-32@-93dBm@0.635 29-45@-96dBm@0.101 28-32@-93dBm@0.657 8-27@-90dBm@0.842 34-43@-92dBm@0.667 1-11@-96dBm@0.167 4-17@-90dBm@0.828 5-18@-92dBm@0.667 30-31@-85dBm@0.959 28-37@-93dBm@0.641 42-47@-90dBm@0.816 4-13@-92dBm@0.671 9-30@-87dBm@0.944 3-6@-93dBm@0.654 10-28@-95dBm@0.207 4-7@-85dBm@0.959 12-42@-92dBm@0.667 7-9@-86dBm@0.958 4-24@-95dBm@0.282 9-11@-96dBm@0.168 0-5@-92dBm@0.699 17-21@-96dBm@0.103 0-18@-80dBm@0.989 11-18@-89dBm@0.888 3-39@-82dBm@0.980 32-37@-89dBm@0.867 3-22@-94dBm@0.516 18-40@-90dBm@0.845 6-14@-93dBm@0.574 18-31@-93dBm@0.545 23-25@-92dBm@0.672 32-40@-88dBm@0.906 2-10@-85dBm@0.963 8-49@-95dBm@0.241 9-34@-91dBm@0.759 34-44@-96dBm@0.103 20-32@-95dBm@0.232 17-30@-90dBm@0.820 7-23@-88dBm@0.904 24-33@-76dBm@1.000 41-43@-87dBm@0.944 19-48@-91dBm@0.799 5-38@-90dBm@0.864 9-44@-95dBm@0.291 3-26@-92dBm@0.698 7-14@-84dBm@0.974 13-38@-75dBm@1.000 8-38@-92dBm@0.704 15-20@-71dBm@1.000 12-13@-96dBm@0.122 0-2@-93dBm@0.618 16-22@-88dBm@0.910 2-48@-94dBm@0.508 13-15@-95dBm@0.307 5-14@-93dBm@0.660 5-12@-93dBm@0.661 2-3@-91dBm@0.725 33-46@-93dBm@0.652 23-47@-93dBm@0.659 17-45@-95dBm@0.230 32-42@-91dBm@0.726 9-10@-84dBm@0.974 10-38@-91dBm@0.798 2-39@-88dBm@0.914 6-7@-93dBm@0.631 7-29@-95dBm@0.299 3-24@-93dBm@0.650 24-29@-96dBm@0.098 15-48@-76dBm@1.000 2-19@-92dBm@0.667 2-21@-77dBm@1.000 4-8@-93dBm@0.645 14-33@-96dBm@0.117 18-34@-84dBm@0.970 14-29@-89dBm@0.868 11-48@-96dBm@0.137 39-44@-96dBm@0.152 15-26@-93dBm@0.649 31-34@-93dBm@0.617 7-21@-85dBm@0.960 34-37@-95dBm@0.272 8-22@-95dBm@0.284 22-29@-95dBm@0.233 15-38@-88dBm@0.933 0-14@-95dBm@0.273 19-28@-96dBm@0.144 22-34@-96dBm@0.158 11-17@-86dBm@0.956 12-30@-96dBm@0.159
#aveChargePerCycle runNum=3 0@687.16 1@253.92 2@389.84 3@741.81 4@315.10 5@408.38 6@52.75 7@54.97 8@321.65 9@22.55 10@48.08 11@108.26 12@194.40 13@26.82 14@126.24 15@103.15 16@1.30 17@27.22 18@394.49 19@28.39 20@1.30 21@5.97 22@26.58 23@21.38 24@51.98 25@1.30 26@27.63 27@1.94 28@26.05 29@1.30 30@138.27 31@29.17 32@29.04 33@51.33 34@26.05 35@46.93 36@1.94 37@1.94 38@10.89 39@1.79 40@27.22 41@25.40 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    4        109     0        109    109         0                  0               146                100            7      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    4        126     0        126     18         0                  0                 2                135            1      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          10     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          10     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000          10     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          10    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          10    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          10    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400          10    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          10    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          10    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          10    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          10    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          10    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                134            0      550       50      4                  5                   0                     0                   0           0
            49                 4         11   1.000     11.750       127.000      59352.040          14    19                       0                 0              0                0                0                    4        142    17        142      6         0                  0                 0                134            0      550       50      4                  7                   0                     0                   0          45
             0                29         49   2.069     82.655      1705.867      73284.020          25    20                       0                 0              0                0                0                   10        217   105        217     27         1                  2                 5                110           31      550       50      4                 13                   0                     0                   0          16
             0                16          4   3.062    160.312       495.750      80962.280          25    21                       0                 0              0                0                0                   10        195   121        195      4         6                  0                 5                130           48      550       50      4                 13                   1                     0                   0           0
             0                 0          0       0          0             0      85783.880          25    22                       0                 0              0                0                0                   10        193   113        193      3         2                  0                 1                114           35      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90162.680          23    23                       0                 0              0                0                0                    7        180   105        180      1         3                  0                 3                114            4      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94590.680          23    24                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                132            9      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99018.680          23    25                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                136            0      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103446.680          23    26                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                136            0      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107874.680          23    27                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                136            0      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112302.680          23    28                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                136            0      550       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116730.680          23    29                       0                 0              0                0                0                    7        180   105        180      0         0                  0                 0                136            0      550       50      4                 12                   0                     0                   0           0
