## dioPeriod = 1.0
## startTime = 1503048151.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     406862.560          18    79                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412274.560          18    80                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417686.560          18    81                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423098.560          18    82                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428510.560          18    83                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433922.560          18    84                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439334.560          18    85                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444746.560          18    86                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450158.560          18    87                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455570.560          18    88                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460982.560          18    89                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466394.560          18    90                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471806.560          18    91                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     477218.560          18    92                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482630.560          18    93                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488042.560          18    94                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493454.560          18    95                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     498866.560          18    96                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     504278.560          18    97                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     509690.560          18    98                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     515102.560          18    99                       0                 0              0                0                0                    5        220   253        220      0         0                  0                 0                115            0      500       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93089,0.90616)@1024 2@(1.19529,1.01788)@608 3@(1.02570,1.07466)@551 4@(0.87747,1.24569)@651 5@(1.12146,0.91981)@877 6@(1.07952,1.19669)@744 7@(1.17840,1.00095)@597 8@(1.16564,1.30433)@1802 9@(0.99162,1.02776)@512 10@(1.20280,1.26888)@1559 11@(1.05567,1.18253)@1193 12@(0.87221,1.18586)@1485 13@(0.96704,0.91873)@1536 14@(0.94740,1.28246)@1962 15@(0.94317,0.97825)@585 16@(1.13981,1.04238)@1165 17@(0.89315,1.28010)@1163 18@(1.05789,1.25661)@1256 19@(1.28590,1.12566)@2370 20@(0.83705,0.93861)@768 21@(0.91917,1.23823)@1205 22@(0.99869,1.28210)@2365 23@(1.10885,0.92138)@540 24@(0.77832,1.05649)@1333 25@(1.17299,0.92590)@1706 26@(0.81831,1.09951)@2189 27@(1.12872,1.03837)@1155 28@(0.90848,1.33643)@1819 29@(0.85923,0.87320)@1597 30@(0.74447,1.14161)@1638 31@(1.16903,1.46727)@2506 32@(1.28552,1.00432)@1211 33@(1.35198,0.66097)@1754 34@(1.06206,1.38498)@1412 35@(0.88843,0.90572)@768 36@(0.74651,1.19083)@2450 37@(1.37363,1.23737)@1474 38@(0.87305,1.14002)@568 39@(0.95551,1.39730)@1265 40@(0.84525,0.82444)@1621 41@(0.70504,1.09871)@1792 42@(0.68229,1.20409)@1393 43@(0.89221,1.04414)@563 44@(1.00665,1.07576)@768 45@(0.93946,1.38780)@1548 46@(1.27501,1.34551)@2241 47@(1.23840,0.91000)@2389 48@(1.03999,1.44131)@2290 49@(1.04889,1.30163)@1489
#links runNum=4 13-43@-84dBm@0.969 6-28@-96dBm@0.180 21-23@-95dBm@0.196 27-45@-95dBm@0.207 1-13@-76dBm@1.000 12-41@-86dBm@0.957 11-26@-94dBm@0.406 6-10@-93dBm@0.638 19-47@-90dBm@0.850 2-5@-85dBm@0.965 0-1@-93dBm@0.566 17-49@-93dBm@0.601 15-32@-91dBm@0.724 7-29@-95dBm@0.196 6-46@-95dBm@0.194 14-17@-91dBm@0.786 44-47@-94dBm@0.436 5-26@-94dBm@0.375 16-18@-90dBm@0.863 4-12@-85dBm@0.966 40-43@-92dBm@0.686 28-45@-90dBm@0.862 35-40@-84dBm@0.974 3-9@-84dBm@0.974 18-47@-95dBm@0.198 8-31@-91dBm@0.786 2-11@-88dBm@0.936 11-18@-91dBm@0.765 5-44@-90dBm@0.863 0-16@-97dBm@0.071 16-20@-91dBm@0.760 0-7@-90dBm@0.865 0-20@-92dBm@0.692 17-43@-92dBm@0.670 1-44@-95dBm@0.232 19-27@-87dBm@0.940 1-14@-92dBm@0.683 31-49@-96dBm@0.171 10-11@-93dBm@0.641 20-43@-93dBm@0.653 37-46@-96dBm@0.095 16-44@-84dBm@0.974 1-9@-93dBm@0.651 21-49@-89dBm@0.888 10-32@-94dBm@0.424 9-35@-84dBm@0.971 31-46@-91dBm@0.742 10-21@-93dBm@0.611 14-31@-96dBm@0.171 23-24@-95dBm@0.292 5-20@-92dBm@0.666 23-43@-90dBm@0.864 36-43@-94dBm@0.421 15-29@-90dBm@0.863 11-27@-96dBm@0.079 14-39@-86dBm@0.958 7-10@-93dBm@0.612 1-5@-88dBm@0.914 2-3@-93dBm@0.644 29-43@-91dBm@0.750 7-8@-93dBm@0.652 14-45@-85dBm@0.961 11-30@-95dBm@0.217 9-47@-95dBm@0.304 21-28@-81dBm@0.985 0-3@-87dBm@0.944 7-32@-90dBm@0.831 29-40@-83dBm@0.976 3-44@-77dBm@1.000 46-49@-93dBm@0.539 44-45@-94dBm@0.349 27-37@-91dBm@0.742 2-12@-92dBm@0.683 24-38@-93dBm@0.538 24-36@-84dBm@0.973 0-9@-76dBm@1.000 44-49@-90dBm@0.828 4-30@-96dBm@0.156 4-39@-89dBm@0.867 2-8@-92dBm@0.678 21-22@-82dBm@0.980 28-36@-88dBm@0.901 4-49@-94dBm@0.441 42-44@-94dBm@0.346 16-28@-96dBm@0.098 16-48@-94dBm@0.476 8-34@-83dBm@0.977 23-44@-97dBm@0.027 8-45@-93dBm@0.639 0-5@-93dBm@0.649 26-27@-96dBm@0.124 9-27@-86dBm@0.957 12-20@-95dBm@0.317 13-46@-96dBm@0.179 16-19@-86dBm@0.958 9-23@-93dBm@0.580 40-47@-93dBm@0.656 7-11@-93dBm@0.534 23-27@-85dBm@0.962 0-44@-93dBm@0.624 7-23@-95dBm@0.301 8-19@-87dBm@0.940 24-43@-94dBm@0.456 6-38@-93dBm@0.659 15-16@-95dBm@0.203 26-28@-96dBm@0.190 34-49@-96dBm@0.153 7-12@-95dBm@0.312 3-23@-93dBm@0.559 26-42@-94dBm@0.399 17-41@-93dBm@0.656 1-3@-91dBm@0.781 1-21@-96dBm@0.096 24-42@-85dBm@0.961 2-23@-86dBm@0.957 17-23@-93dBm@0.658 39-46@-95dBm@0.200 8-14@-90dBm@0.849 4-17@-74dBm@1.000 39-42@-95dBm@0.272 12-26@-91dBm@0.769 11-43@-97dBm@0.036 8-39@-93dBm@0.530 16-21@-96dBm@0.178 28-43@-97dBm@0.016 6-36@-94dBm@0.331 19-45@-97dBm@0.018 5-33@-93dBm@0.643 16-45@-92dBm@0.672 11-46@-92dBm@0.701 7-27@-80dBm@0.992 8-22@-86dBm@0.951 13-40@-86dBm@0.959 2-38@-97dBm@0.031 10-17@-92dBm@0.691 35-49@-95dBm@0.255 4-21@-83dBm@0.977 11-16@-84dBm@0.968 15-30@-93dBm@0.578 10-22@-91dBm@0.788 30-36@-85dBm@0.960 2-16@-95dBm@0.209 11-44@-84dBm@0.974 18-31@-96dBm@0.119 2-6@-88dBm@0.927 18-28@-88dBm@0.930 12-29@-95dBm@0.296 3-17@-97dBm@0.029 12-14@-93dBm@0.638 17-30@-91dBm@0.778 12-22@-90dBm@0.811 3-43@-86dBm@0.957 9-37@-95dBm@0.223 24-41@-90dBm@0.839 15-38@-92dBm@0.707 5-16@-95dBm@0.266 17-45@-90dBm@0.865 35-38@-94dBm@0.339 7-37@-92dBm@0.666 6-29@-92dBm@0.676 11-45@-90dBm@0.865 9-38@-87dBm@0.940 14-18@-91dBm@0.731 13-42@-92dBm@0.672 10-48@-91dBm@0.776 32-35@-96dBm@0.077 7-25@-79dBm@1.000 0-23@-85dBm@0.963 19-31@-91dBm@0.721 4-10@-96dBm@0.191 20-24@-86dBm@0.956 12-39@-89dBm@0.869 16-24@-93dBm@0.660 4-24@-90dBm@0.842 39-45@-86dBm@0.959 9-12@-87dBm@0.949 7-38@-93dBm@0.546 39-49@-86dBm@0.956 10-31@-92dBm@0.693 3-4@-93dBm@0.641 5-10@-91dBm@0.730 5-23@-91dBm@0.799 30-41@-90dBm@0.864 18-49@-85dBm@0.959 6-34@-89dBm@0.868 8-23@-97dBm@0.017 5-25@-89dBm@0.873 24-45@-92dBm@0.715 26-41@-87dBm@0.948 17-42@-93dBm@0.614 23-25@-85dBm@0.963 0-38@-88dBm@0.937 27-47@-95dBm@0.301 9-30@-94dBm@0.493 3-16@-90dBm@0.864 1-41@-92dBm@0.708 4-13@-94dBm@0.491 17-21@-75dBm@1.000 0-43@-87dBm@0.943 31-37@-94dBm@0.352 25-33@-93dBm@0.649 20-26@-93dBm@0.636 20-40@-85dBm@0.963 4-11@-92dBm@0.668 8-18@-85dBm@0.961 28-44@-92dBm@0.688 26-29@-89dBm@0.867 22-49@-95dBm@0.289 31-36@-97dBm@0.032 13-33@-95dBm@0.233 8-25@-93dBm@0.652 5-13@-92dBm@0.670 16-37@-93dBm@0.543 21-27@-93dBm@0.657 11-21@-96dBm@0.083 4-28@-96dBm@0.147 9-13@-90dBm@0.840 15-45@-93dBm@0.586 15-21@-95dBm@0.269 43-44@-83dBm@0.977 14-49@-94dBm@0.386 21-30@-91dBm@0.760 7-40@-93dBm@0.533 14-28@-88dBm@0.927 24-44@-90dBm@0.862 20-29@-86dBm@0.957 1-6@-93dBm@0.656 11-39@-94dBm@0.416 16-47@-88dBm@0.902 0-4@-91dBm@0.758 32-47@-87dBm@0.938 21-44@-92dBm@0.712 24-26@-85dBm@0.960 3-5@-94dBm@0.467 25-35@-95dBm@0.311 0-2@-87dBm@0.949 18-34@-90dBm@0.836 7-34@-94dBm@0.361 15-17@-90dBm@0.813 10-46@-89dBm@0.886 42-43@-95dBm@0.275 7-9@-90dBm@0.838 30-34@-95dBm@0.312 17-24@-91dBm@0.803 24-40@-89dBm@0.867 19-43@-95dBm@0.247 5-7@-92dBm@0.668 8-43@-96dBm@0.083 16-22@-89dBm@0.867 10-15@-93dBm@0.661 25-43@-90dBm@0.844 6-7@-92dBm@0.664 11-23@-91dBm@0.783 31-48@-85dBm@0.960 1-18@-97dBm@0.066 19-40@-96dBm@0.112 28-49@-93dBm@0.642 0-35@-93dBm@0.646 7-26@-97dBm@0.048 32-33@-92dBm@0.676 0-6@-89dBm@0.867 15-35@-93dBm@0.560 5-9@-87dBm@0.942 18-25@-95dBm@0.264 46-47@-93dBm@0.637 12-35@-90dBm@0.857 12-46@-96dBm@0.141 21-24@-96dBm@0.137 3-15@-89dBm@0.869 36-41@-90dBm@0.865 21-48@-92dBm@0.687 16-27@-94dBm@0.391 8-17@-91dBm@0.752 0-15@-88dBm@0.933 27-32@-91dBm@0.726 1-25@-90dBm@0.861 16-43@-90dBm@0.854 1-2@-93dBm@0.603 2-34@-93dBm@0.645 7-24@-96dBm@0.093 25-29@-92dBm@0.702 18-19@-89dBm@0.867 3-49@-92dBm@0.696 6-18@-77dBm@1.000 7-16@-90dBm@0.829 10-45@-95dBm@0.304 3-34@-91dBm@0.733 6-45@-93dBm@0.639 12-45@-90dBm@0.839 19-46@-92dBm@0.669 6-9@-97dBm@0.063 20-42@-90dBm@0.828 6-8@-83dBm@0.974 6-30@-96dBm@0.167 36-48@-95dBm@0.304 1-4@-93dBm@0.648
#aveChargePerCycle runNum=4 0@839.93 1@107.17 2@265.23 3@404.70 4@350.65 5@121.82 6@238.28 7@375.21 8@112.61 9@396.81 10@103.28 11@145.66 12@100.97 13@5.97 14@6.37 15@197.40 16@168.35 17@134.74 18@50.68 19@40.16 20@102.38 21@55.22 22@2.59 23@249.29 24@53.00 25@25.81 26@1.30 27@77.19 28@1.30 29@1.30 30@26.95 31@1.30 32@52.35 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@80.53 39@1.30 40@1.30 41@2.59 42@1.30 43@130.67 44@78.79 45@1.94 46@2.59 47@3.89 48@1.30 49@21.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               133                 76            1      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    0        127     0        127     12         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                108            0      479       50      5                  3                   0                     0                   0           0
            49                 1         21   1.000     18.000       221.000      60677.160           8    19                       0                 0              0                0                0                    0        137    28        137      4         0                  0                 0                108            0      479       50      5                  4                   0                     0                   0          48
             0                21         49   1.905     80.476      1689.119      74421.120          22    20                       0                 0              0                0                0                    7        238   116        238     32         0                  0                 2                113            9      479       50      5                 11                   0                     0                   0          27
             0                27         17   3.519    159.815       593.300      85590.080          16    21                       0                 0              0                0                0                    4        226   155        226      8         6                  0                 9                115           48      479       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      90633.080          14    22                       0                 0              0                0                0                    2        202   132        202     11         8                  0                14                110           42      479       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      95454.680          15    23                       0                 0              0                0                0                    2        192   123        192      1         3                  0                 2                115           23      479       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100005.680          14    24                       0                 0              0                0                0                    2        183   116        183      0         1                  0                 2                124            8      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104507.480          14    25                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109009.280          14    26                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113511.080          14    27                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118012.880          14    28                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122514.680          14    29                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127016.480          14    30                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131518.280          14    31                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136020.080          14    32                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140521.880          14    33                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145023.680          14    34                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149525.480          14    35                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154027.280          14    36                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158529.080          14    37                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163030.880          14    38                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167532.680          14    39                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172034.480          14    40                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176536.280          14    41                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181038.080          14    42                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185539.880          14    43                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190041.680          14    44                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194543.480          14    45                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199045.280          14    46                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203547.080          14    47                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208048.880          14    48                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212550.680          14    49                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217052.480          14    50                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221554.280          14    51                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226056.080          14    52                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230557.880          14    53                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235059.680          14    54                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239561.480          14    55                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244063.280          14    56                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248565.080          14    57                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253066.880          14    58                       0                 0              0                0                0                    2        183   116        183      0         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0           0
            49                 9         46   1.444     30.778      1108.333     265380.480          14    59                       0                 0              0                0                0                    2        196   191        196      6         0                  0                 0                124            0      479       50      5                  7                   0                     0                   0          40
             0                24         34   2.667    103.583      1213.919     278405.840          24    60                       0                 0              0                0                0                    7        234   251        234     23         3                  0                 6                117           37      479       50      5                 12                   0                     0                   0          16
             0                16          9   3.812    198.750       321.717     286949.280          22    61                       0                 0              0                0                0                    7        221   266        221      8         7                  0                 9                111           39      479       50      5                 11                   0                     0                   0           0
