## dioPeriod = 1.0
## startTime = 1503048145.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109189.660          10    28                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113765.260          10    29                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118340.860          10    30                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122916.460          10    31                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127492.060          10    32                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132067.660          10    33                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136643.260          10    34                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141218.860          10    35                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145794.460          10    36                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150370.060          10    37                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154945.660          10    38                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159521.260          10    39                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164096.860          10    40                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168672.460          10    41                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173248.060          10    42                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177823.660          10    43                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182399.260          10    44                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186974.860          10    45                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191550.460          10    46                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196126.060          10    47                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200701.660          10    48                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205277.260          10    49                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209852.860          10    50                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214428.460          10    51                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219004.060          10    52                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223579.660          10    53                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228155.260          10    54                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232730.860          10    55                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237306.460          10    56                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241882.060          10    57                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246457.660          10    58                       0                 0              0                0                0                    0        186    95        186      0         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0           0
            49                25         35   1.520     32.200      1080.500     259171.380          10    59                       0                 0              0                0                0                    0        194   171        194      3         0                  0                 0                139            0      563       50      3                  5                   0                     0                   0          24
             0                21         18   2.571     95.524       950.500     269121.780           8    60                       0                 0              0                0                0                    0        214   214        214     11         1                  0                 5                138           40      563       50      3                  4                   0                     0                   0           3
             0                 3          0   3.333    170.667       126.500     274540.740          10    61                       0                 0              0                0                0                    0        210   208        210      3         2                  0                 4                139           32      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279706.740          10    62                       0                 0              0                0                0                    0        204   200        204      1         2                  0                 0                138           15      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284725.140          10    63                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 1                138            2      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289718.940          10    64                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294712.740          10    65                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299706.540          10    66                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304700.340          10    67                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309694.140          10    68                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314687.940          10    69                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319681.740          10    70                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324675.540          10    71                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329669.340          10    72                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334663.140          10    73                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339656.940          10    74                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344650.740          10    75                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349644.540          10    76                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354638.340          10    77                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359632.140          10    78                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364625.940          10    79                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369619.740          10    80                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374613.540          10    81                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379607.340          10    82                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384601.140          10    83                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389594.940          10    84                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394588.740          10    85                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399582.540          10    86                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404576.340          10    87                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409570.140          10    88                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414563.940          10    89                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419557.740          10    90                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424551.540          10    91                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429545.340          10    92                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434539.140          10    93                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439532.940          10    94                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444526.740          10    95                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449520.540          10    96                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454514.340          10    97                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459508.140          10    98                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     464501.940          10    99                       0                 0              0                0                0                    0        203   200        203      0         0                  0                 0                138            0      563       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16115,0.88017)@731 2@(0.86510,0.94911)@768 3@(1.05695,0.85947)@565 4@(1.21139,1.08717)@538 5@(1.11797,0.86492)@625 6@(0.93479,0.89348)@546 7@(1.18318,1.07234)@597 8@(0.90602,1.08579)@877 9@(0.96274,0.85507)@1435 10@(0.79902,1.07440)@605 11@(1.09765,1.02501)@548 12@(1.08484,0.93535)@1371 13@(0.79852,1.02441)@1608 14@(1.04415,1.22117)@1484 15@(1.02605,1.15184)@682 16@(0.78870,0.96823)@1109 17@(0.90042,0.96803)@558 18@(0.65763,1.08852)@1230 19@(0.93102,0.99703)@558 20@(0.88669,0.88524)@1754 21@(1.08366,1.11350)@1194 22@(1.03601,1.16183)@1111 23@(0.86422,0.83037)@563 24@(0.86585,0.83067)@640 25@(0.98286,0.88015)@554 26@(0.81057,0.89199)@1075 27@(0.75694,0.88467)@1114 28@(0.94414,0.78304)@625 29@(0.99424,0.57221)@1247 30@(0.91173,1.43846)@1296 31@(0.80108,0.81471)@1133 32@(0.70678,0.72382)@877 33@(0.97982,1.23153)@1306 34@(0.95640,1.13626)@1109 35@(0.93386,0.93248)@1499 36@(1.10714,1.05380)@1280 37@(1.03469,0.78420)@1294 38@(0.85833,1.27391)@1240 39@(0.77772,1.03447)@614 40@(0.62951,0.95201)@1250 41@(0.68808,1.08796)@1336 42@(1.09440,0.93986)@682 43@(0.98394,1.13082)@546 44@(0.79289,1.03527)@1409 45@(0.92559,0.85562)@1336 46@(1.00625,1.33444)@1826 47@(1.31214,1.09432)@1296 48@(0.96117,0.93602)@1294 49@(0.78586,0.99017)@651
#links runNum=3 17-18@-92dBm@0.708 7-15@-90dBm@0.849 4-12@-91dBm@0.726 20-32@-91dBm@0.745 16-49@-94dBm@0.335 1-12@-89dBm@0.867 6-37@-93dBm@0.541 18-40@-84dBm@0.974 25-35@-90dBm@0.823 24-34@-95dBm@0.250 11-32@-94dBm@0.352 37-48@-96dBm@0.166 12-21@-90dBm@0.862 36-42@-83dBm@0.974 8-13@-93dBm@0.594 7-43@-94dBm@0.418 2-23@-89dBm@0.888 8-39@-89dBm@0.877 8-20@-93dBm@0.645 24-25@-85dBm@0.967 2-10@-86dBm@0.957 26-31@-95dBm@0.298 15-23@-92dBm@0.710 42-43@-97dBm@0.011 1-7@-90dBm@0.862 6-28@-83dBm@0.978 1-24@-93dBm@0.603 15-30@-90dBm@0.862 0-11@-86dBm@0.957 16-28@-90dBm@0.862 3-29@-90dBm@0.862 3-37@-81dBm@0.985 1-34@-94dBm@0.464 5-38@-94dBm@0.391 0-24@-90dBm@0.864 23-42@-93dBm@0.641 45-48@-88dBm@0.930 35-48@-71dBm@1.000 20-23@-93dBm@0.641 7-49@-96dBm@0.090 12-36@-84dBm@0.969 0-15@-91dBm@0.789 20-35@-96dBm@0.097 41-46@-95dBm@0.193 10-46@-96dBm@0.136 30-46@-90dBm@0.838 33-38@-84dBm@0.968 17-22@-92dBm@0.681 16-37@-97dBm@0.072 4-23@-95dBm@0.192 6-14@-93dBm@0.655 2-35@-93dBm@0.609 26-44@-83dBm@0.974 0-7@-90dBm@0.846 19-43@-87dBm@0.945 14-35@-96dBm@0.184 12-17@-95dBm@0.318 16-25@-95dBm@0.314 9-48@-94dBm@0.364 25-36@-90dBm@0.865 6-40@-91dBm@0.785 11-31@-93dBm@0.543 17-44@-91dBm@0.748 13-34@-96dBm@0.164 31-46@-96dBm@0.100 24-49@-91dBm@0.786 17-31@-92dBm@0.665 4-36@-83dBm@0.974 11-35@-88dBm@0.923 9-23@-95dBm@0.212 34-40@-94dBm@0.442 3-12@-84dBm@0.974 0-5@-91dBm@0.803 1-2@-90dBm@0.861 29-32@-93dBm@0.526 35-45@-96dBm@0.182 24-39@-93dBm@0.609 13-16@-88dBm@0.910 23-24@-67dBm@1.000 7-37@-97dBm@0.018 32-45@-95dBm@0.262 19-39@-87dBm@0.938 16-20@-93dBm@0.646 13-40@-96dBm@0.158 10-19@-85dBm@0.964 12-44@-96dBm@0.138 45-49@-89dBm@0.868 12-22@-90dBm@0.823 22-37@-94dBm@0.387 36-43@-91dBm@0.750 7-48@-96dBm@0.104 2-24@-84dBm@0.974 17-37@-87dBm@0.938 2-48@-89dBm@0.871 8-38@-87dBm@0.939 37-45@-82dBm@0.981 0-28@-89dBm@0.880 10-24@-89dBm@0.869 12-37@-96dBm@0.127 24-28@-94dBm@0.442 17-40@-97dBm@0.031 8-15@-93dBm@0.538 6-9@-77dBm@1.000 22-34@-90dBm@0.862 0-19@-85dBm@0.963 12-30@-96dBm@0.160 16-21@-97dBm@0.065 1-9@-91dBm@0.726 2-41@-88dBm@0.935 0-23@-88dBm@0.936 34-36@-88dBm@0.935 16-19@-95dBm@0.288 27-28@-87dBm@0.944 2-45@-81dBm@0.985 26-35@-93dBm@0.619 1-48@-87dBm@0.944 20-24@-77dBm@1.000 21-26@-93dBm@0.658 9-49@-94dBm@0.369 10-43@-95dBm@0.274 17-35@-78dBm@1.000 13-44@-94dBm@0.515 14-17@-96dBm@0.173 9-31@-93dBm@0.638 5-48@-85dBm@0.960 40-49@-85dBm@0.960 25-45@-97dBm@0.007 24-48@-95dBm@0.249 17-32@-95dBm@0.256 17-19@-93dBm@0.567 10-47@-95dBm@0.222 29-48@-93dBm@0.637 14-30@-91dBm@0.780 15-38@-87dBm@0.944 20-42@-91dBm@0.732 36-49@-97dBm@0.030 2-12@-91dBm@0.801 14-43@-82dBm@0.985 2-11@-95dBm@0.208 4-5@-91dBm@0.787 11-22@-86dBm@0.958 21-43@-94dBm@0.385 9-34@-90dBm@0.840 27-29@-93dBm@0.642 19-23@-89dBm@0.867 13-26@-86dBm@0.955 21-36@-77dBm@1.000 33-35@-94dBm@0.339 0-3@-86dBm@0.954 27-41@-89dBm@0.876 0-4@-88dBm@0.936 5-8@-92dBm@0.675 30-45@-96dBm@0.176 14-22@-81dBm@0.985 9-22@-93dBm@0.655 4-42@-91dBm@0.760 11-49@-96dBm@0.115 7-28@-93dBm@0.643 2-33@-95dBm@0.235 15-33@-93dBm@0.605 13-18@-90dBm@0.805 21-33@-89dBm@0.865 13-17@-93dBm@0.582 32-42@-96dBm@0.076 18-37@-95dBm@0.266 24-31@-96dBm@0.097 17-48@-89dBm@0.901 28-37@-85dBm@0.959 13-41@-88dBm@0.934 28-29@-96dBm@0.165 12-45@-94dBm@0.517 14-47@-92dBm@0.713 9-12@-97dBm@0.019 26-27@-75dBm@1.000 0-49@-90dBm@0.835 5-20@-96dBm@0.106 13-30@-93dBm@0.529 25-48@-82dBm@0.985 6-45@-86dBm@0.958 23-28@-94dBm@0.481 14-16@-93dBm@0.590 2-3@-88dBm@0.935 27-31@-89dBm@0.871 20-41@-90dBm@0.863 15-43@-78dBm@1.000 8-11@-87dBm@0.944 3-31@-89dBm@0.901 34-43@-80dBm@0.994 16-34@-88dBm@0.936 24-37@-93dBm@0.556 9-20@-81dBm@0.985 20-26@-92dBm@0.676 6-46@-94dBm@0.402 0-17@-85dBm@0.961 2-9@-91dBm@0.721 21-38@-91dBm@0.725 17-33@-92dBm@0.715 7-19@-95dBm@0.254 12-16@-94dBm@0.516 4-6@-92dBm@0.717 0-8@-93dBm@0.566 23-31@-90dBm@0.833 1-6@-93dBm@0.536 10-44@-93dBm@0.650 41-48@-91dBm@0.725 26-42@-89dBm@0.866 5-10@-93dBm@0.636 13-45@-97dBm@0.007 6-8@-89dBm@0.869 31-33@-97dBm@0.007 33-44@-91dBm@0.756 6-35@-88dBm@0.936 1-37@-87dBm@0.939 7-31@-96dBm@0.174 0-43@-83dBm@0.975 35-39@-97dBm@0.062 8-45@-91dBm@0.742 0-36@-94dBm@0.443 3-5@-95dBm@0.286 1-30@-96dBm@0.165 1-35@-92dBm@0.662 5-37@-90dBm@0.859 8-17@-91dBm@0.718 15-21@-77dBm@1.000 28-36@-90dBm@0.807 4-33@-92dBm@0.666 12-43@-90dBm@0.864 1-13@-93dBm@0.536 1-3@-86dBm@0.957 33-49@-91dBm@0.732 7-12@-90dBm@0.819 16-44@-95dBm@0.312 18-27@-93dBm@0.546 21-35@-88dBm@0.925 40-44@-95dBm@0.220 14-15@-78dBm@1.000 22-26@-94dBm@0.461 3-42@-85dBm@0.959 0-25@-86dBm@0.958 38-44@-89dBm@0.900 2-19@-78dBm@1.000 9-21@-94dBm@0.507 4-22@-95dBm@0.243 31-37@-93dBm@0.649 6-25@-89dBm@0.865 13-49@-88dBm@0.933 0-10@-89dBm@0.877 2-49@-80dBm@0.990 13-37@-95dBm@0.314 32-43@-95dBm@0.206 24-41@-96dBm@0.151 26-39@-89dBm@0.866 5-9@-94dBm@0.340 12-42@-82dBm@0.985 14-44@-94dBm@0.364 18-31@-91dBm@0.729 19-30@-95dBm@0.200 11-12@-89dBm@0.874 6-39@-92dBm@0.663 6-23@-93dBm@0.560 1-10@-95dBm@0.237 8-40@-90dBm@0.861 10-13@-87dBm@0.942 6-16@-86dBm@0.956 21-29@-97dBm@0.070 6-27@-88dBm@0.933 17-42@-91dBm@0.795 19-20@-91dBm@0.742 40-48@-95dBm@0.238 1-4@-92dBm@0.699 11-46@-93dBm@0.639 0-6@-87dBm@0.943 16-36@-92dBm@0.687 3-4@-92dBm@0.674 2-39@-91dBm@0.789 36-48@-86dBm@0.958 35-47@-92dBm@0.663 22-47@-96dBm@0.090 23-26@-78dBm@1.000 18-22@-95dBm@0.305 1-17@-91dBm@0.770 10-45@-97dBm@0.073 18-41@-96dBm@0.176 15-47@-89dBm@0.866 0-32@-93dBm@0.580 3-34@-95dBm@0.203 33-43@-87dBm@0.945 0-2@-93dBm@0.650 4-48@-89dBm@0.866 0-42@-91dBm@0.768 11-42@-82dBm@0.985 2-17@-78dBm@1.000 15-42@-97dBm@0.052 3-7@-95dBm@0.196 8-49@-96dBm@0.157 18-48@-92dBm@0.714 8-27@-94dBm@0.345 15-22@-83dBm@0.974 2-6@-84dBm@0.972 35-41@-91dBm@0.730 20-29@-95dBm@0.217 27-49@-81dBm@0.985 18-32@-92dBm@0.696 15-37@-95dBm@0.271 20-37@-88dBm@0.926 21-41@-93dBm@0.644 8-43@-86dBm@0.954 27-34@-91dBm@0.785 2-36@-96dBm@0.137 15-36@-90dBm@0.820 19-21@-88dBm@0.933 10-33@-93dBm@0.650 16-39@-86dBm@0.954 31-43@-92dBm@0.703 16-31@-87dBm@0.945 38-45@-94dBm@0.466 9-32@-96dBm@0.131 22-32@-96dBm@0.179 9-25@-93dBm@0.654 35-40@-96dBm@0.153 20-27@-85dBm@0.963 9-37@-96dBm@0.140 11-14@-88dBm@0.910 39-44@-92dBm@0.692 12-34@-92dBm@0.673 8-12@-94dBm@0.450 16-23@-93dBm@0.653 3-11@-86dBm@0.956 23-45@-92dBm@0.663 33-46@-87dBm@0.938 10-14@-91dBm@0.725 6-7@-93dBm@0.614 0-1@-91dBm@0.722 1-5@-92dBm@0.716 32-49@-93dBm@0.657 5-11@-87dBm@0.947 23-39@-94dBm@0.349 9-29@-89dBm@0.866 21-22@-84dBm@0.974 0-39@-90dBm@0.862 17-43@-90dBm@0.863 10-18@-90dBm@0.807 6-12@-89dBm@0.881 11-25@-87dBm@0.940 6-48@-80dBm@0.989
#aveChargePerCycle runNum=3 0@1358.25 1@189.95 2@147.85 3@223.31 4@235.64 5@75.53 6@346.25 7@71.27 8@99.79 9@1.30 10@124.67 11@235.39 12@1.30 13@1.30 14@1.94 15@298.15 16@27.07 17@259.36 18@28.12 19@96.08 20@1.94 21@26.58 22@28.21 23@211.01 24@44.10 25@30.39 26@52.35 27@50.68 28@53.67 29@3.24 30@25.65 31@27.47 32@27.22 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@27.99 40@1.94 41@1.30 42@28.64 43@112.01 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@51.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               143                 81            5      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 1                124            1      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                123            0      495       50      4                  4                   0                     0                   0           0
