## dioPeriod = 1.0
## startTime = 1503048098.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95583.160          14    24                       0                 0              0                0                0                    2        182    95        182      0         1                  0                 1                142            8      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100060.360          14    25                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104537.560          14    26                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109014.760          14    27                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113491.960          14    28                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117969.160          14    29                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122446.360          14    30                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126923.560          14    31                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131400.760          14    32                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135877.960          14    33                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140355.160          14    34                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144832.360          14    35                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149309.560          14    36                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153786.760          14    37                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158263.960          14    38                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162741.160          14    39                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167218.360          14    40                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171695.560          14    41                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176172.760          14    42                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180649.960          14    43                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185127.160          14    44                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189604.360          14    45                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194081.560          14    46                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198558.760          14    47                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203035.960          14    48                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207513.160          14    49                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211990.360          14    50                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216467.560          14    51                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220944.760          14    52                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225421.960          14    53                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229899.160          14    54                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234376.360          14    55                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238853.560          14    56                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243330.760          14    57                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247807.960          14    58                       0                 0              0                0                0                    2        182    95        182      0         0                  0                 0                141            0      515       50      3                  7                   0                     0                   0           0
            49                15         49   1.533     31.533      1023.833     260708.940          18    59                       0                 0              0                0                3                    3        206   169        206      6         0                  0                 0                141            0      515       50      3                  9                   0                     0                   0          34
             0                23         30   2.652    106.304       977.295     272720.320          26    60                       0                 0              0                0                1                    7        226   226        226     11         0                  0                 5                139           38      515       50      3                 13                   0                     0                   0          11
             0                10          3   4.300    187.000       217.583     279744.300          18    61                       0                 0              0                0                0                    3        212   227        212      1         3                  0                 2                152           26      515       50      3                  9                   1                     0                   0           1
             0                 1          0   4.000    270.000        22.000     285002.820          16    62                       0                 0              0                0                0                    3        207   223        207      2         2                  0                 3                153           18      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290070.420          16    63                       0                 0              0                0                0                    3        200   209        200      0         2                  0                 0                142            8      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294990.420          16    64                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299910.420          16    65                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304830.420          16    66                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309750.420          16    67                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314670.420          16    68                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319590.420          16    69                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324510.420          16    70                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329430.420          16    71                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334350.420          16    72                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339270.420          16    73                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344190.420          16    74                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349110.420          16    75                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354030.420          16    76                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358950.420          16    77                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363870.420          16    78                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368790.420          16    79                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373710.420          16    80                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378630.420          16    81                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383550.420          16    82                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388470.420          16    83                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393390.420          16    84                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398310.420          16    85                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403230.420          16    86                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408150.420          16    87                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413070.420          16    88                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417990.420          16    89                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422910.420          16    90                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427830.420          16    91                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432750.420          16    92                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437670.420          16    93                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442590.420          16    94                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447510.420          16    95                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452430.420          16    96                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457350.420          16    97                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462270.420          16    98                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467190.420          16    99                       0                 0              0                0                0                    3        200   209        200      0         0                  0                 0                141            0      515       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97576,1.06379)@938 2@(1.06306,0.92007)@558 3@(0.99374,0.98176)@512 4@(0.99099,0.94821)@554 5@(0.99591,1.06090)@538 6@(0.97803,0.92347)@832 7@(0.97417,1.08003)@1066 8@(0.94137,1.02015)@1450 9@(1.10311,0.92746)@1501 10@(1.13639,0.86539)@1563 11@(1.07036,0.97149)@546 12@(1.10947,1.08132)@1316 13@(0.94480,0.96344)@1506 14@(0.96955,0.77064)@1399 15@(0.87712,1.13817)@597 16@(0.93062,1.12142)@1096 17@(1.18728,1.09538)@1496 18@(1.21148,0.72594)@1112 19@(1.04097,1.04216)@1496 20@(1.33796,0.73161)@1285 21@(0.91475,0.78749)@1216 22@(1.21100,1.05310)@1306 23@(1.42969,0.82919)@2378 24@(1.02207,1.40983)@1401 25@(0.99527,1.03094)@563 26@(0.70305,1.10059)@768 27@(0.79258,0.94130)@1070 28@(0.98557,0.99293)@1050 29@(1.07134,0.79242)@2444 30@(0.79080,1.07939)@739 31@(0.88921,0.82178)@1121 32@(1.07207,1.02939)@1563 33@(0.66547,1.12758)@1476 34@(0.67906,0.94454)@1792 35@(1.34838,1.08306)@2059 36@(0.83078,1.02017)@1172 37@(1.17605,0.89770)@1122 38@(1.02924,0.55837)@1600 39@(0.85236,0.63407)@1484 40@(1.01827,1.14754)@554 41@(0.59874,0.87263)@1408 42@(0.98262,1.08011)@558 43@(1.10954,1.14990)@1262 44@(1.38925,0.84193)@1408 45@(1.14704,1.12348)@1629 46@(0.84764,1.26888)@1399 47@(1.03789,0.93553)@1070 48@(1.28195,0.90318)@1126 49@(0.92537,1.15552)@1411
#links runNum=3 19-47@-81dBm@0.985 40-43@-82dBm@0.985 29-36@-97dBm@0.065 15-19@-91dBm@0.743 6-47@-82dBm@0.985 13-15@-87dBm@0.946 22-40@-96dBm@0.087 5-42@-89dBm@0.868 9-10@-81dBm@0.985 3-15@-94dBm@0.416 5-9@-97dBm@0.071 0-26@-91dBm@0.791 0-47@-97dBm@0.073 32-47@-83dBm@0.974 9-23@-92dBm@0.694 8-47@-90dBm@0.862 7-17@-90dBm@0.864 0-42@-81dBm@0.985 21-29@-86dBm@0.957 8-19@-92dBm@0.675 24-42@-95dBm@0.263 31-34@-93dBm@0.658 7-19@-82dBm@0.982 25-47@-89dBm@0.888 18-29@-94dBm@0.485 17-22@-89dBm@0.867 9-18@-92dBm@0.696 2-16@-91dBm@0.723 14-15@-96dBm@0.168 1-19@-87dBm@0.948 2-42@-95dBm@0.198 15-24@-91dBm@0.752 1-10@-90dBm@0.860 12-34@-95dBm@0.242 11-33@-96dBm@0.134 0-5@-81dBm@0.985 31-45@-95dBm@0.207 5-19@-78dBm@1.000 41-42@-95dBm@0.197 7-8@-85dBm@0.962 7-43@-94dBm@0.468 0-16@-96dBm@0.153 25-32@-95dBm@0.237 31-39@-88dBm@0.936 15-28@-94dBm@0.454 8-11@-84dBm@0.969 13-41@-93dBm@0.657 8-49@-95dBm@0.291 1-2@-87dBm@0.941 2-36@-90dBm@0.838 29-31@-95dBm@0.201 7-11@-93dBm@0.657 15-41@-92dBm@0.701 36-46@-91dBm@0.737 11-12@-87dBm@0.945 23-44@-88dBm@0.936 32-42@-89dBm@0.892 25-31@-88dBm@0.933 6-11@-84dBm@0.971 4-8@-90dBm@0.843 28-36@-86dBm@0.950 2-14@-96dBm@0.095 5-12@-86dBm@0.956 11-22@-87dBm@0.942 31-47@-93dBm@0.633 30-32@-94dBm@0.348 4-11@-79dBm@0.996 4-10@-91dBm@0.723 1-18@-94dBm@0.435 38-48@-95dBm@0.274 2-6@-91dBm@0.730 34-45@-94dBm@0.329 12-19@-82dBm@0.982 3-19@-86dBm@0.959 9-24@-96dBm@0.164 8-25@-95dBm@0.313 8-40@-96dBm@0.159 4-25@-83dBm@0.975 30-41@-92dBm@0.716 4-41@-95dBm@0.304 12-39@-95dBm@0.258 26-33@-84dBm@0.974 18-23@-92dBm@0.698 31-43@-96dBm@0.170 5-26@-95dBm@0.215 5-30@-95dBm@0.254 40-49@-91dBm@0.797 15-33@-92dBm@0.673 14-21@-76dBm@1.000 22-32@-90dBm@0.837 23-40@-95dBm@0.252 1-46@-97dBm@0.029 29-39@-92dBm@0.667 1-9@-87dBm@0.942 16-36@-87dBm@0.938 5-17@-92dBm@0.713 43-49@-95dBm@0.261 6-16@-92dBm@0.706 28-49@-96dBm@0.077 3-8@-77dBm@1.000 19-25@-91dBm@0.739 9-17@-90dBm@0.846 0-25@-84dBm@0.973 16-30@-91dBm@0.749 15-49@-76dBm@1.000 3-21@-91dBm@0.784 1-4@-90dBm@0.832 26-34@-93dBm@0.563 8-42@-80dBm@0.989 0-41@-95dBm@0.307 20-44@-86dBm@0.958 0-11@-84dBm@0.972 22-28@-91dBm@0.720 1-5@-86dBm@0.956 18-20@-91dBm@0.727 3-5@-88dBm@0.905 5-10@-94dBm@0.435 21-46@-96dBm@0.142 27-47@-91dBm@0.760 32-45@-88dBm@0.936 12-16@-88dBm@0.936 14-47@-90dBm@0.854 6-38@-93dBm@0.646 2-49@-93dBm@0.658 8-30@-89dBm@0.869 2-10@-86dBm@0.957 3-28@-91dBm@0.779 21-25@-92dBm@0.699 11-17@-86dBm@0.958 35-44@-90dBm@0.864 4-7@-87dBm@0.941 22-23@-91dBm@0.753 7-47@-91dBm@0.745 3-48@-95dBm@0.233 13-29@-93dBm@0.636 11-15@-89dBm@0.871 12-18@-91dBm@0.719 9-43@-95dBm@0.199 21-27@-90dBm@0.840 4-37@-86dBm@0.957 45-49@-94dBm@0.364 22-45@-90dBm@0.826 17-48@-95dBm@0.260 11-37@-92dBm@0.696 1-3@-85dBm@0.963 9-32@-96dBm@0.133 6-30@-96dBm@0.092 1-16@-92dBm@0.678 12-48@-97dBm@0.033 2-47@-77dBm@1.000 37-48@-89dBm@0.867 1-13@-83dBm@0.974 5-11@-85dBm@0.963 0-30@-92dBm@0.666 4-9@-90dBm@0.818 29-38@-91dBm@0.727 4-47@-95dBm@0.193 35-48@-91dBm@0.790 4-28@-95dBm@0.270 9-14@-91dBm@0.733 7-32@-90dBm@0.863 11-39@-93dBm@0.553 37-44@-88dBm@0.933 3-34@-97dBm@0.033 5-38@-95dBm@0.248 16-17@-93dBm@0.543 16-49@-85dBm@0.960 1-25@-85dBm@0.963 5-25@-70dBm@1.000 6-32@-91dBm@0.742 21-47@-87dBm@0.945 37-40@-91dBm@0.732 6-45@-94dBm@0.322 25-40@-90dBm@0.864 6-19@-94dBm@0.428 11-14@-92dBm@0.673 12-17@-81dBm@0.988 6-48@-90dBm@0.814 11-26@-93dBm@0.621 9-38@-96dBm@0.159 0-4@-83dBm@0.974 13-30@-88dBm@0.937 4-19@-84dBm@0.974 6-20@-96dBm@0.183 7-40@-90dBm@0.851 36-38@-95dBm@0.292 3-27@-88dBm@0.934 5-7@-73dBm@1.000 12-37@-89dBm@0.881 16-24@-92dBm@0.676 30-37@-94dBm@0.335 3-36@-94dBm@0.420 0-3@-74dBm@1.000 30-34@-96dBm@0.184 29-48@-89dBm@0.866 17-43@-86dBm@0.955 13-19@-86dBm@0.958 3-4@-84dBm@0.968 30-40@-96dBm@0.108 27-34@-96dBm@0.171 17-36@-92dBm@0.702 13-22@-95dBm@0.242 16-42@-95dBm@0.318 2-43@-91dBm@0.720 19-28@-84dBm@0.974 3-7@-85dBm@0.963 3-31@-95dBm@0.273 0-2@-85dBm@0.960 12-14@-91dBm@0.720 10-37@-93dBm@0.650 7-31@-91dBm@0.780 28-31@-96dBm@0.083 3-42@-97dBm@0.019 2-3@-89dBm@0.896 11-46@-92dBm@0.686 7-33@-93dBm@0.587 7-34@-95dBm@0.192 10-48@-93dBm@0.595 11-20@-92dBm@0.665 6-46@-95dBm@0.287 33-41@-95dBm@0.305 2-37@-95dBm@0.255 12-28@-96dBm@0.144 20-48@-96dBm@0.091 32-49@-87dBm@0.945 25-42@-76dBm@1.000 8-28@-94dBm@0.392 42-47@-95dBm@0.274 6-40@-90dBm@0.862 8-32@-85dBm@0.961 6-12@-96dBm@0.189 19-29@-89dBm@0.897 8-24@-93dBm@0.636 2-15@-97dBm@0.017 22-43@-88dBm@0.937 6-9@-87dBm@0.938 4-6@-78dBm@1.000 29-47@-95dBm@0.301 12-26@-92dBm@0.669 4-12@-97dBm@0.043 19-23@-96dBm@0.089 1-30@-95dBm@0.251 35-45@-95dBm@0.252 3-47@-80dBm@0.991 34-36@-96dBm@0.147 5-16@-83dBm@0.974 13-37@-93dBm@0.629 19-20@-95dBm@0.278 0-15@-89dBm@0.867 32-35@-91dBm@0.739 0-40@-86dBm@0.956 5-33@-93dBm@0.537 24-30@-95dBm@0.217 10-21@-89dBm@0.891 28-37@-89dBm@0.873 5-27@-93dBm@0.546 0-6@-92dBm@0.681 28-48@-95dBm@0.217 7-42@-84dBm@0.974 25-48@-92dBm@0.680 20-21@-95dBm@0.197 10-11@-96dBm@0.167 21-31@-75dBm@1.000 25-28@-73dBm@1.000 2-48@-88dBm@0.909 1-8@-78dBm@1.000 31-33@-93dBm@0.598 1-42@-66dBm@1.000 33-49@-90dBm@0.862 29-35@-93dBm@0.621 3-11@-89dBm@0.867 36-49@-87dBm@0.938 7-9@-91dBm@0.725 7-45@-88dBm@0.936 10-23@-93dBm@0.530 5-40@-91dBm@0.734 5-13@-84dBm@0.974 12-45@-81dBm@0.986 27-46@-96dBm@0.185 30-49@-91dBm@0.740 7-29@-96dBm@0.183 19-32@-76dBm@1.000 3-12@-93dBm@0.640 22-26@-96dBm@0.092 16-46@-93dBm@0.565 8-27@-85dBm@0.966 1-36@-93dBm@0.526 21-41@-91dBm@0.802 12-23@-96dBm@0.078 11-28@-97dBm@0.054 14-22@-95dBm@0.226 43-45@-78dBm@1.000 1-17@-87dBm@0.945 2-4@-96dBm@0.190 13-32@-90dBm@0.862 38-44@-96dBm@0.145 2-11@-76dBm@1.000 8-37@-91dBm@0.759 27-36@-90dBm@0.860 16-34@-93dBm@0.567 0-1@-93dBm@0.576 25-30@-96dBm@0.117 3-13@-82dBm@0.984 17-35@-87dBm@0.940 5-22@-92dBm@0.696 0-28@-95dBm@0.318 26-27@-86dBm@0.956 5-28@-78dBm@1.000 7-49@-96dBm@0.146 10-20@-91dBm@0.802 13-46@-97dBm@0.045 16-32@-93dBm@0.597 7-25@-78dBm@1.000 0-44@-95dBm@0.320 23-35@-95dBm@0.217 3-25@-76dBm@1.000 11-19@-88dBm@0.928 2-31@-88dBm@0.937 8-12@-86dBm@0.951 13-38@-93dBm@0.618 33-42@-95dBm@0.273 16-43@-90dBm@0.826 26-43@-93dBm@0.648 2-18@-88dBm@0.933 8-33@-93dBm@0.593
#aveChargePerCycle runNum=3 0@822.46 1@228.26 2@350.86 3@638.79 4@278.51 5@490.48 6@156.83 7@105.62 8@1.30 9@27.22 10@6.62 11@438.71 12@53.27 13@49.51 14@1.30 15@103.40 16@63.64 17@27.87 18@114.55 19@27.75 20@27.99 21@26.58 22@21.66 23@3.24 24@1.94 25@134.76 26@100.69 27@27.87 28@21.29 29@1.94 30@46.50 31@50.93 32@25.40 33@1.30 34@1.30 35@1.30 36@28.12 37@25.40 38@1.30 39@1.30 40@52.10 41@1.30 42@25.65 43@16.30 44@26.58 45@7.39 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               132                 85            4      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     2                       0                 0              0                0                0                    1        121     0        121     17         0                  0                 0                145            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           2     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                145            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                145            0      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           2     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                145            0      484       50      4                  1                   0                     0                   0           0
