## dioPeriod = 1.0
## startTime = 1503048146.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          8   3.667    212.400       409.200     287944.840          10    61                       0                 0              0                0                0                    0        215   254        215      3         6                  0                 5                130           47      520       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293086.240           8    62                       0                 0              0                0                0                    0        212   245        212      4         1                  0                 5                140           21      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298178.440           8    63                       0                 0              0                0                0                    0        207   240        207      0         1                  0                 0                134           14      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303221.440           8    64                       0                 0              0                0                0                    0        200   229        200      0         1                  0                 1                148           13      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308141.440           8    65                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            5      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313061.440           8    66                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317981.440           8    67                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322901.440           8    68                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327821.440           8    69                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332741.440           8    70                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337661.440           8    71                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342581.440           8    72                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347501.440           8    73                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352421.440           8    74                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357341.440           8    75                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362261.440           8    76                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367181.440           8    77                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372101.440           8    78                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377021.440           8    79                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381941.440           8    80                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386861.440           8    81                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391781.440           8    82                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     396701.440           8    83                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     401621.440           8    84                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406541.440           8    85                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411461.440           8    86                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416381.440           8    87                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421301.440           8    88                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426221.440           8    89                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431141.440           8    90                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436061.440           8    91                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     440981.440           8    92                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     445901.440           8    93                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450821.440           8    94                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     455741.440           8    95                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     460661.440           8    96                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     465581.440           8    97                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     470501.440           8    98                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     475421.440           8    99                       0                 0              0                0                0                    0        200   229        200      0         0                  0                 0                148            0      520       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76332,0.67571)@739 2@(0.79067,0.63025)@896 3@(0.92244,0.69011)@744 4@(0.91864,0.54376)@1293 5@(0.74524,0.66353)@1251 6@(0.91511,0.70955)@1478 7@(0.90309,0.63780)@1521 8@(0.94363,0.60056)@1576 9@(0.94453,0.89425)@563 10@(0.85250,0.81212)@1369 11@(1.06268,0.84200)@546 12@(0.96252,0.65036)@1496 13@(1.26685,0.94052)@698 14@(1.06431,0.61339)@1749 15@(0.95134,0.77370)@1587 16@(1.07909,0.72862)@1851 17@(1.22001,0.54759)@2097 18@(1.18074,0.73081)@1576 19@(0.98319,0.74550)@1870 20@(0.78283,0.51663)@1369 21@(0.99297,1.06517)@542 22@(0.87220,0.82215)@1369 23@(1.17249,0.85345)@1548 24@(1.06787,0.79148)@682 25@(0.80774,0.74237)@1464 26@(0.81706,0.98146)@1262 27@(0.68330,0.79415)@1297 28@(0.64119,0.73047)@1426 29@(0.77237,1.05275)@1314 30@(0.72220,0.67793)@1353 31@(0.81429,0.92864)@544 32@(0.86214,0.74065)@1682 33@(1.11589,1.09176)@1280 34@(1.27846,0.62902)@2134 35@(0.82286,0.49739)@1876 36@(0.50328,0.78860)@1592 37@(0.66139,0.68652)@1989 38@(1.03064,0.53787)@1627 39@(0.88908,0.97272)@1245 40@(0.87144,0.57733)@1464 41@(0.84268,0.76042)@1982 42@(0.90652,0.77954)@1819 43@(0.69450,1.08012)@2130 44@(0.69355,0.92172)@2032 45@(0.69876,0.67544)@1459 46@(1.23288,0.96717)@1210 47@(0.97127,0.71336)@1990 48@(1.25304,0.58213)@1826 49@(0.83972,0.37864)@2190
#links runNum=4 39-46@-91dBm@0.721 3-11@-88dBm@0.915 26-36@-93dBm@0.532 6-45@-89dBm@0.885 4-6@-90dBm@0.822 21-23@-90dBm@0.864 19-28@-95dBm@0.280 28-29@-96dBm@0.097 4-19@-91dBm@0.799 11-12@-92dBm@0.696 9-21@-87dBm@0.940 15-20@-96dBm@0.180 8-26@-93dBm@0.540 15-26@-91dBm@0.725 12-32@-90dBm@0.837 16-17@-89dBm@0.865 3-5@-90dBm@0.862 14-31@-95dBm@0.223 14-46@-96dBm@0.091 14-22@-95dBm@0.205 9-11@-85dBm@0.965 42-47@-83dBm@0.974 6-19@-96dBm@0.087 11-15@-92dBm@0.683 10-25@-81dBm@0.988 10-19@-95dBm@0.192 2-5@-83dBm@0.974 5-45@-88dBm@0.935 7-9@-93dBm@0.628 5-23@-97dBm@0.051 38-45@-93dBm@0.641 19-44@-95dBm@0.280 6-47@-75dBm@1.000 10-44@-96dBm@0.177 6-32@-90dBm@0.861 19-35@-94dBm@0.417 11-16@-92dBm@0.682 3-23@-93dBm@0.641 18-47@-87dBm@0.945 16-47@-96dBm@0.172 20-40@-88dBm@0.923 20-48@-95dBm@0.288 11-30@-94dBm@0.410 4-7@-95dBm@0.267 31-45@-92dBm@0.691 7-33@-97dBm@0.000 15-22@-83dBm@0.974 16-48@-95dBm@0.233 8-28@-90dBm@0.806 13-17@-94dBm@0.334 9-39@-81dBm@0.986 2-11@-93dBm@0.661 31-37@-95dBm@0.262 11-39@-87dBm@0.938 24-28@-96dBm@0.190 8-12@-81dBm@0.985 24-48@-92dBm@0.678 5-15@-92dBm@0.680 7-8@-76dBm@1.000 6-38@-89dBm@0.891 38-48@-94dBm@0.322 6-11@-89dBm@0.866 3-18@-92dBm@0.692 40-42@-97dBm@0.062 1-4@-88dBm@0.902 2-7@-89dBm@0.884 0-27@-96dBm@0.188 29-39@-95dBm@0.248 13-23@-87dBm@0.938 23-32@-91dBm@0.793 11-29@-93dBm@0.625 4-33@-97dBm@0.014 20-23@-96dBm@0.108 12-18@-94dBm@0.498 22-24@-96dBm@0.130 5-25@-83dBm@0.974 18-42@-90dBm@0.861 4-28@-94dBm@0.324 4-16@-89dBm@0.901 23-38@-96dBm@0.158 19-23@-92dBm@0.667 8-20@-92dBm@0.669 8-11@-91dBm@0.738 32-42@-82dBm@0.980 13-44@-96dBm@0.135 28-47@-93dBm@0.535 10-22@-81dBm@0.985 11-26@-89dBm@0.869 1-21@-96dBm@0.075 30-40@-86dBm@0.951 25-49@-95dBm@0.235 5-41@-91dBm@0.719 22-41@-88dBm@0.936 9-15@-92dBm@0.677 1-30@-90dBm@0.862 41-42@-87dBm@0.946 5-10@-91dBm@0.795 18-46@-94dBm@0.371 8-35@-90dBm@0.862 25-29@-92dBm@0.699 15-27@-92dBm@0.677 22-39@-96dBm@0.160 2-4@-90dBm@0.863 10-45@-92dBm@0.683 9-22@-83dBm@0.975 20-49@-89dBm@0.868 17-38@-91dBm@0.740 18-48@-85dBm@0.959 14-32@-88dBm@0.910 40-47@-90dBm@0.851 9-16@-92dBm@0.675 31-33@-93dBm@0.554 1-39@-96dBm@0.181 41-46@-96dBm@0.101 27-49@-96dBm@0.189 7-29@-94dBm@0.501 39-40@-93dBm@0.640 7-10@-95dBm@0.198 13-46@-78dBm@1.000 9-40@-94dBm@0.393 25-35@-90dBm@0.864 6-35@-92dBm@0.707 14-28@-96dBm@0.172 15-47@-95dBm@0.257 0-31@-87dBm@0.947 19-37@-93dBm@0.599 23-34@-95dBm@0.255 4-17@-91dBm@0.741 25-36@-93dBm@0.597 18-34@-84dBm@0.971 4-46@-96dBm@0.180 32-33@-96dBm@0.107 32-37@-94dBm@0.361 2-14@-93dBm@0.658 3-4@-88dBm@0.912 8-16@-94dBm@0.398 0-9@-82dBm@0.981 25-41@-73dBm@1.000 45-47@-90dBm@0.831 5-28@-96dBm@0.084 35-37@-89dBm@0.877 3-20@-90dBm@0.861 3-24@-88dBm@0.936 36-45@-91dBm@0.718 0-1@-93dBm@0.647 37-41@-86dBm@0.952 9-23@-88dBm@0.910 12-13@-93dBm@0.638 8-49@-88dBm@0.902 16-19@-90dBm@0.861 11-38@-91dBm@0.737 6-14@-93dBm@0.546 19-41@-86dBm@0.958 28-43@-91dBm@0.727 27-36@-90dBm@0.850 27-30@-91dBm@0.798 6-9@-87dBm@0.943 5-35@-90dBm@0.857 26-44@-85dBm@0.961 13-38@-95dBm@0.241 18-21@-93dBm@0.524 8-37@-96dBm@0.083 3-38@-88dBm@0.933 6-22@-91dBm@0.717 39-45@-94dBm@0.492 2-3@-89dBm@0.889 0-33@-94dBm@0.425 16-23@-87dBm@0.946 14-42@-94dBm@0.384 42-44@-91dBm@0.740 1-3@-88dBm@0.906 3-22@-89dBm@0.898 24-46@-96dBm@0.090 8-19@-96dBm@0.114 6-36@-95dBm@0.234 5-12@-93dBm@0.642 25-31@-91dBm@0.796 5-30@-92dBm@0.670 20-34@-96dBm@0.146 41-48@-97dBm@0.030 2-25@-86dBm@0.958 6-46@-96dBm@0.150 7-49@-97dBm@0.057 23-40@-93dBm@0.624 3-45@-95dBm@0.300 4-26@-97dBm@0.065 17-48@-87dBm@0.949 0-21@-82dBm@0.983 30-45@-94dBm@0.474 26-41@-89dBm@0.901 43-47@-96dBm@0.134 1-26@-96dBm@0.169 13-18@-89dBm@0.900 10-41@-82dBm@0.984 2-45@-88dBm@0.931 30-49@-91dBm@0.730 18-30@-95dBm@0.266 1-2@-87dBm@0.938 14-44@-97dBm@0.006 3-10@-90dBm@0.861 22-42@-83dBm@0.978 1-6@-91dBm@0.750 8-24@-88dBm@0.936 38-39@-95dBm@0.293 3-13@-93dBm@0.589 3-7@-89dBm@0.877 28-36@-94dBm@0.335 20-28@-90dBm@0.851 15-33@-92dBm@0.673 30-41@-96dBm@0.129 34-48@-79dBm@0.998 3-9@-95dBm@0.228 5-7@-91dBm@0.746 27-45@-83dBm@0.974 25-44@-88dBm@0.919 6-8@-91dBm@0.733 22-29@-97dBm@0.018 7-38@-97dBm@0.011 2-38@-91dBm@0.791 42-45@-93dBm@0.657 11-48@-94dBm@0.422 10-15@-94dBm@0.503 15-35@-96dBm@0.178 1-36@-92dBm@0.662 27-31@-91dBm@0.726 15-34@-94dBm@0.323 0-3@-93dBm@0.626 9-32@-93dBm@0.653 3-25@-83dBm@0.976 25-39@-91dBm@0.740 10-21@-89dBm@0.866 6-10@-91dBm@0.747 3-8@-93dBm@0.660 36-39@-97dBm@0.071 5-46@-97dBm@0.062 25-27@-85dBm@0.960 7-32@-95dBm@0.203 4-5@-91dBm@0.731 22-27@-94dBm@0.436 8-17@-90dBm@0.861 4-14@-92dBm@0.668 12-19@-85dBm@0.963 10-36@-96dBm@0.117 11-14@-93dBm@0.658 22-34@-93dBm@0.586 5-20@-84dBm@0.971 32-45@-88dBm@0.937 11-34@-96dBm@0.150 6-23@-92dBm@0.708 22-46@-93dBm@0.648 26-30@-97dBm@0.019 6-42@-84dBm@0.972 6-24@-85dBm@0.959 15-45@-94dBm@0.344 14-49@-95dBm@0.223 16-40@-93dBm@0.639 19-33@-93dBm@0.638 0-2@-93dBm@0.532 19-24@-97dBm@0.066 19-48@-96dBm@0.167 29-47@-97dBm@0.007 25-45@-84dBm@0.974 14-48@-96dBm@0.187 6-12@-97dBm@0.040 25-42@-93dBm@0.563 3-6@-72dBm@1.000 21-33@-97dBm@0.032 15-32@-85dBm@0.966 27-44@-86dBm@0.955 7-23@-93dBm@0.637 7-35@-91dBm@0.748 19-32@-90dBm@0.861 3-19@-94dBm@0.448 7-37@-95dBm@0.225 4-47@-97dBm@0.067 22-30@-87dBm@0.940 30-36@-91dBm@0.763 1-27@-86dBm@0.957 0-11@-85dBm@0.959 21-32@-93dBm@0.656 7-16@-97dBm@0.062 3-32@-93dBm@0.583 34-38@-91dBm@0.777 11-21@-96dBm@0.169 36-41@-97dBm@0.028 1-5@-69dBm@1.000 41-43@-93dBm@0.626 11-49@-96dBm@0.114 2-27@-86dBm@0.956 3-28@-91dBm@0.740 16-21@-96dBm@0.099 30-39@-94dBm@0.493 24-49@-95dBm@0.203 23-44@-95dBm@0.229 10-20@-96dBm@0.106 5-42@-87dBm@0.948 28-37@-84dBm@0.974 12-22@-93dBm@0.549 12-30@-89dBm@0.886 37-45@-77dBm@1.000 19-47@-89dBm@0.865 6-16@-93dBm@0.638 22-25@-90dBm@0.805 0-24@-89dBm@0.895 14-18@-92dBm@0.667 20-32@-96dBm@0.111 5-24@-95dBm@0.286 20-39@-94dBm@0.411 17-20@-97dBm@0.005 2-40@-85dBm@0.961 19-34@-91dBm@0.758 12-35@-89dBm@0.873 6-28@-89dBm@0.873 9-19@-96dBm@0.159 27-41@-86dBm@0.958 19-43@-93dBm@0.534 7-27@-95dBm@0.230 8-40@-89dBm@0.878 3-31@-91dBm@0.799 18-24@-94dBm@0.515 32-41@-69dBm@1.000 0-13@-92dBm@0.683 28-31@-90dBm@0.818 5-9@-91dBm@0.793
#aveChargePerCycle runNum=4 0@656.91 1@386.86 2@312.31 3@632.53 4@103.03 5@259.35 6@80.09 7@27.47 8@53.67 9@260.23 10@28.64 11@579.53 12@34.49 13@178.77 14@1.94 15@9.21 16@1.30 17@3.24 18@83.35 19@31.46 20@92.07 21@139.20 22@45.76 23@1.30 24@88.44 25@31.50 26@50.81 27@48.11 28@77.13 29@1.30 30@26.58 31@166.38 32@1.30 33@1.30 34@1.94 35@27.22 36@1.30 37@1.30 38@20.24 39@83.07 40@1.30 41@27.22 42@1.30 43@1.30 44@1.30 45@25.40 46@40.60 47@1.30 48@20.48 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               137                107            9      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    1        124     0        124     13         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                159            0      515       50      5                  3                   0                     0                   0           0
            49                 5         14   1.000     12.200       161.500      58615.120          10    19                       0                 0              0                0                0                    4        141    21        141      5         0                  0                 0                159            0      515       50      5                  5                   0                     0                   0          44
             0                28         41   2.107     79.571      1743.528      72371.600          24    20                       0                 0              0                0                0                    5        225   110        225     30         0                  1                 6                161           26      515       50      5                 12                   2                     0                   0          16
             0                15         12   3.067    168.533       530.492      81627.620          24    21                       0                 0              0                0                0                    7        212   132        212     11         7                  0                12                146           45      515       50      5                 12                   1                     0                   0           1
             0                 1          0   6.000    234.000        26.000      86640.140          22    22                       0                 0              0                0                0                    7        196   111        196      3         4                  0                 3                143           32      515       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91141.940          20    23                       0                 0              0                0                0                    7        177    98        177      1         3                  0                 3                147           18      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95471.540          20    24                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 1                153            6      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99801.140          20    25                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104130.740          20    26                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108460.340          20    27                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112789.940          20    28                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117119.540          20    29                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121449.140          20    30                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125778.740          20    31                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130108.340          20    32                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134437.940          20    33                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138767.540          20    34                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143097.140          20    35                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147426.740          20    36                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151756.340          20    37                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156085.940          20    38                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160415.540          20    39                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164745.140          20    40                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169074.740          20    41                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173404.340          20    42                       0                 0              0                0                0                    7        176    97        176      0         0                  0                 0                153            0      515       50      5                 10                   0                     0                   0           0
