## dioPeriod = 1.0
## startTime = 1503048145.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    242.500        94.000      88596.760          22    22                       0                 0              0                0                0                   13        194   125        194      6         4                  0                10                162           44      510       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      93221.560          22    23                       0                 0              0                0                0                   13        187   116        187      3         1                  0                 6                139           33      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97772.560          22    24                       0                 0              0                0                0                   13        191   116        191      4         0                  0                 4                137           13      510       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102372.760          20    25                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 2                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106972.960          20    26                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111573.160          20    27                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116173.360          20    28                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120773.560          20    29                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125373.760          20    30                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129973.960          20    31                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134574.160          20    32                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139174.360          20    33                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143774.560          20    34                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148374.760          20    35                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152974.960          20    36                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157575.160          20    37                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162175.360          20    38                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166775.560          20    39                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171375.760          20    40                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175975.960          20    41                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180576.160          20    42                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185176.360          20    43                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189776.560          20    44                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194376.760          20    45                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198976.960          20    46                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203577.160          20    47                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208177.360          20    48                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212777.560          20    49                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217377.760          20    50                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221977.960          20    51                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226578.160          20    52                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231178.360          20    53                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235778.560          20    54                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240378.760          20    55                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244978.960          20    56                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249579.160          20    57                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254179.360          20    58                       0                 0              0                0                0                   11        187   116        187      0         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0           0
            49                15         51   1.600     34.200      1058.167     267256.080          20    59                       0                 0              0                0                0                   11        212   192        212      9         0                  0                 0                137            0      510       50      3                 10                   0                     0                   0          34
             0                24         21   2.708    108.958       847.714     278164.180          24    60                       0                 0              0                0                0                   12        231   237        231     13         1                  0                12                137           45      510       50      3                 12                   1                     0                   0          10
             0                10          2   3.400    205.300       315.333     284809.420          16    61                       0                 0              0                0                0                    9        214   229        214      7         4                  0                12                137           34      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289926.220          16    62                       0                 0              0                0                0                    9        209   225        209      3         0                  0                 8                137           21      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295043.020          16    63                       0                 0              0                0                0                    9        204   214        204      0         1                  0                 0                137            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300036.820          18    64                       0                 0              0                0                0                   10        201   203        201      2         1                  0                 2                137            7      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304833.820          20    65                       0                 0              0                0                0                   12        198   203        198      2         0                  0                 8                137           13      510       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309655.420          18    66                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 1                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314477.020          18    67                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319298.620          18    68                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324120.220          18    69                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328941.820          18    70                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333763.420          18    71                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338585.020          18    72                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343406.620          18    73                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348228.220          18    74                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353049.820          18    75                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357871.420          18    76                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362693.020          18    77                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367514.620          18    78                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372336.220          18    79                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377157.820          18    80                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381979.420          18    81                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386801.020          18    82                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391622.620          18    83                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396444.220          18    84                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401265.820          18    85                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406087.420          18    86                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410909.020          18    87                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415730.620          18    88                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420552.220          18    89                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425373.820          18    90                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430195.420          18    91                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435017.020          18    92                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439838.620          18    93                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444660.220          18    94                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449481.820          18    95                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454303.420          18    96                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459125.020          18    97                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463946.620          18    98                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468768.220          18    99                       0                 0              0                0                0                   10        196   203        196      0         0                  0                 0                137            0      510       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10177,0.86354)@938 2@(0.96842,1.01886)@576 3@(0.97127,1.00799)@548 4@(0.92751,1.00266)@1496 5@(1.11770,0.90955)@1506 6@(1.00236,1.03939)@682 7@(1.16968,1.03623)@548 8@(1.19179,0.96313)@1106 9@(1.17010,1.11028)@1316 10@(0.84849,0.92150)@614 11@(1.05865,1.08089)@1102 12@(1.08633,1.17843)@1190 13@(1.05965,0.93632)@1506 14@(1.07411,0.94399)@548 15@(1.26220,1.33436)@1572 16@(0.91835,0.82465)@1552 17@(1.01840,0.91308)@1563 18@(1.15350,1.16916)@1099 19@(1.06076,0.85853)@1111 20@(0.87942,0.65689)@1316 21@(1.01671,1.23556)@1879 22@(0.99838,1.01935)@1111 23@(1.07608,1.01664)@1245 24@(1.12063,0.85534)@877 25@(1.19544,0.90179)@1153 26@(1.29257,0.80302)@1767 27@(0.99969,0.91541)@1111 28@(1.22521,1.29061)@1352 29@(1.08570,1.16948)@1962 30@(1.32104,0.86529)@1153 31@(0.79832,1.07210)@896 32@(0.88362,0.92927)@1228 33@(1.21209,1.04466)@1486 34@(1.16688,0.65704)@1884 35@(0.62893,1.13203)@1486 36@(1.05087,1.16307)@1245 37@(1.18026,1.11121)@1608 38@(1.31469,1.18766)@1781 39@(1.23387,1.06371)@1287 40@(0.73767,0.93501)@682 41@(1.13485,1.04898)@544 42@(1.03468,0.76949)@682 43@(1.24275,0.93121)@1501 44@(1.37639,0.71336)@1572 45@(0.99303,0.86932)@563 46@(1.40251,0.78132)@1316 47@(1.07862,1.31333)@1352 48@(1.34351,0.91729)@1563 49@(1.32364,0.62330)@2237
#links runNum=3 0-3@-82dBm@0.981 32-36@-92dBm@0.671 25-30@-94dBm@0.447 25-34@-91dBm@0.751 16-27@-93dBm@0.639 3-6@-80dBm@0.992 3-40@-90dBm@0.837 14-28@-93dBm@0.640 8-48@-91dBm@0.727 8-30@-93dBm@0.661 1-5@-87dBm@0.943 16-22@-89dBm@0.892 17-43@-96dBm@0.167 5-7@-88dBm@0.937 27-30@-95dBm@0.226 1-14@-88dBm@0.913 8-39@-95dBm@0.229 13-20@-91dBm@0.780 8-37@-84dBm@0.973 7-25@-95dBm@0.248 5-13@-77dBm@1.000 8-19@-89dBm@0.887 0-45@-87dBm@0.943 7-47@-93dBm@0.639 3-14@-91dBm@0.718 18-42@-93dBm@0.655 10-43@-95dBm@0.233 29-38@-89dBm@0.866 3-27@-94dBm@0.498 5-23@-90dBm@0.861 1-39@-95dBm@0.298 3-36@-94dBm@0.462 17-46@-96dBm@0.143 6-23@-85dBm@0.963 31-37@-92dBm@0.664 19-24@-79dBm@1.000 3-20@-92dBm@0.690 20-39@-96dBm@0.082 0-27@-95dBm@0.198 35-43@-97dBm@0.016 27-45@-93dBm@0.649 2-17@-86dBm@0.957 20-46@-95dBm@0.233 18-36@-80dBm@0.988 4-10@-84dBm@0.972 22-27@-83dBm@0.979 41-48@-89dBm@0.881 27-43@-97dBm@0.029 17-27@-79dBm@1.000 3-16@-96dBm@0.091 12-29@-62dBm@1.000 12-47@-94dBm@0.360 14-18@-95dBm@0.243 1-48@-89dBm@0.867 4-24@-94dBm@0.429 24-30@-89dBm@0.888 0-42@-91dBm@0.736 1-45@-95dBm@0.216 18-26@-93dBm@0.558 7-18@-87dBm@0.947 18-38@-89dBm@0.882 2-6@-77dBm@1.000 21-47@-92dBm@0.672 1-29@-94dBm@0.511 14-30@-89dBm@0.866 23-25@-86dBm@0.957 33-47@-93dBm@0.655 13-33@-96dBm@0.172 13-14@-69dBm@1.000 5-38@-93dBm@0.639 7-23@-88dBm@0.933 4-12@-88dBm@0.936 11-35@-94dBm@0.407 7-36@-95dBm@0.269 11-12@-88dBm@0.934 17-19@-83dBm@0.974 3-18@-93dBm@0.522 5-45@-94dBm@0.477 1-46@-95dBm@0.213 39-46@-94dBm@0.364 5-37@-87dBm@0.945 0-47@-96dBm@0.155 18-21@-89dBm@0.898 0-1@-93dBm@0.529 25-41@-91dBm@0.721 1-30@-95dBm@0.214 12-16@-96dBm@0.105 2-45@-94dBm@0.419 6-35@-93dBm@0.650 27-42@-96dBm@0.125 1-27@-97dBm@0.005 19-21@-94dBm@0.446 5-8@-91dBm@0.742 0-23@-96dBm@0.080 12-18@-90dBm@0.819 14-23@-86dBm@0.957 1-8@-92dBm@0.675 9-39@-82dBm@0.982 27-36@-89dBm@0.883 6-17@-93dBm@0.629 25-46@-93dBm@0.657 42-45@-96dBm@0.148 17-28@-94dBm@0.447 3-11@-81dBm@0.985 28-37@-93dBm@0.641 8-20@-97dBm@0.046 18-28@-96dBm@0.164 7-45@-91dBm@0.775 23-41@-96dBm@0.101 4-17@-95dBm@0.212 27-34@-93dBm@0.528 18-43@-90dBm@0.862 11-30@-93dBm@0.643 2-49@-95dBm@0.198 26-44@-91dBm@0.796 33-41@-92dBm@0.689 3-33@-92dBm@0.693 16-36@-93dBm@0.572 25-26@-87dBm@0.949 3-39@-92dBm@0.681 11-39@-91dBm@0.737 1-36@-93dBm@0.643 5-41@-85dBm@0.967 13-22@-86dBm@0.958 8-18@-95dBm@0.303 1-17@-80dBm@0.989 6-42@-92dBm@0.708 23-32@-88dBm@0.937 4-5@-87dBm@0.944 10-45@-89dBm@0.874 19-22@-91dBm@0.741 39-43@-96dBm@0.102 0-41@-87dBm@0.946 7-10@-93dBm@0.640 7-39@-82dBm@0.985 12-13@-94dBm@0.369 24-34@-95dBm@0.260 3-22@-79dBm@0.996 19-39@-90dBm@0.835 15-32@-95dBm@0.199 8-45@-89dBm@0.879 26-41@-92dBm@0.668 1-13@-82dBm@0.984 9-19@-97dBm@0.029 14-44@-93dBm@0.528 12-15@-88dBm@0.903 3-9@-93dBm@0.657 14-32@-88dBm@0.905 3-41@-88dBm@0.903 12-30@-93dBm@0.643 15-28@-89dBm@0.873 9-26@-91dBm@0.718 5-24@-90dBm@0.864 21-28@-95dBm@0.230 44-46@-89dBm@0.869 0-14@-83dBm@0.974 28-29@-87dBm@0.942 43-48@-83dBm@0.974 2-18@-95dBm@0.312 20-26@-95dBm@0.246 8-17@-95dBm@0.230 30-39@-95dBm@0.282 5-14@-79dBm@1.000 48-49@-93dBm@0.628 33-36@-93dBm@0.643 7-22@-95dBm@0.244 35-40@-92dBm@0.682 23-39@-91dBm@0.756 34-44@-88dBm@0.923 3-15@-94dBm@0.505 19-33@-92dBm@0.676 9-37@-77dBm@1.000 27-40@-94dBm@0.335 7-41@-85dBm@0.961 19-20@-93dBm@0.605 18-37@-95dBm@0.225 3-24@-91dBm@0.729 6-27@-88dBm@0.937 0-2@-89dBm@0.896 6-48@-93dBm@0.652 12-23@-95dBm@0.219 13-23@-79dBm@1.000 0-7@-88dBm@0.937 22-43@-94dBm@0.416 1-24@-67dBm@1.000 22-23@-92dBm@0.702 0-5@-96dBm@0.163 4-49@-96dBm@0.178 1-2@-88dBm@0.934 8-10@-94dBm@0.484 1-3@-92dBm@0.711 33-39@-70dBm@1.000 26-39@-94dBm@0.375 1-10@-91dBm@0.757 23-35@-93dBm@0.538 8-41@-86dBm@0.957 7-46@-92dBm@0.697 24-37@-91dBm@0.724 25-31@-95dBm@0.210 3-17@-81dBm@0.986 3-4@-79dBm@1.000 7-9@-81dBm@0.987 21-23@-89dBm@0.891 4-23@-94dBm@0.322 24-27@-91dBm@0.743 5-49@-91dBm@0.730 0-4@-96dBm@0.108 27-31@-94dBm@0.353 30-34@-89dBm@0.869 1-33@-97dBm@0.062 7-27@-87dBm@0.942 5-39@-92dBm@0.697 37-41@-82dBm@0.984 9-30@-89dBm@0.866 10-31@-85dBm@0.962 14-45@-89dBm@0.868 30-41@-92dBm@0.670 11-21@-87dBm@0.941 4-27@-94dBm@0.459 0-31@-92dBm@0.670 17-23@-85dBm@0.960 4-11@-85dBm@0.965 1-43@-84dBm@0.973 36-41@-88dBm@0.920 16-46@-96dBm@0.109 23-37@-85dBm@0.964 3-19@-85dBm@0.959 19-32@-97dBm@0.052 5-11@-92dBm@0.694 8-40@-94dBm@0.511 40-41@-96dBm@0.079 7-24@-87dBm@0.942 23-28@-92dBm@0.710 30-43@-83dBm@0.977 13-24@-92dBm@0.707 4-6@-92dBm@0.699 12-36@-91dBm@0.765 3-7@-90dBm@0.816 8-25@-85dBm@0.959 12-44@-96dBm@0.188 0-19@-95dBm@0.252 19-27@-81dBm@0.985 9-36@-94dBm@0.467 2-5@-91dBm@0.720 13-17@-91dBm@0.717 6-13@-85dBm@0.960 11-13@-97dBm@0.017 2-12@-87dBm@0.947 2-8@-88dBm@0.937 10-32@-88dBm@0.922 6-16@-93dBm@0.653 38-44@-95dBm@0.277 10-17@-97dBm@0.063 2-3@-71dBm@1.000 25-48@-91dBm@0.724 11-49@-95dBm@0.257 4-33@-97dBm@0.046 9-21@-88dBm@0.933 12-21@-82dBm@0.985 4-16@-92dBm@0.666 1-20@-96dBm@0.122 38-42@-96dBm@0.153 10-40@-84dBm@0.974 27-29@-93dBm@0.584 18-29@-82dBm@0.984 5-43@-90dBm@0.816 10-47@-93dBm@0.580 43-46@-97dBm@0.027 11-41@-91dBm@0.804 1-37@-94dBm@0.332 21-46@-97dBm@0.019 5-15@-95dBm@0.273 7-15@-93dBm@0.612 6-36@-86dBm@0.958 24-43@-94dBm@0.379 26-43@-95dBm@0.231 7-8@-80dBm@0.991 10-35@-90dBm@0.862 6-7@-92dBm@0.707 27-33@-90dBm@0.827 14-19@-96dBm@0.153 1-7@-89dBm@0.879 4-9@-94dBm@0.485 13-19@-96dBm@0.185 30-48@-86dBm@0.954 1-4@-88dBm@0.917 28-47@-91dBm@0.763 7-44@-95dBm@0.206 27-41@-94dBm@0.368 3-23@-97dBm@0.069 2-4@-93dBm@0.647 2-46@-95dBm@0.275 25-37@-96dBm@0.191 3-32@-96dBm@0.180 18-41@-89dBm@0.879 0-10@-90dBm@0.834 25-44@-95dBm@0.234 29-35@-94dBm@0.488 8-9@-90dBm@0.862 11-37@-96dBm@0.157 22-31@-87dBm@0.945 4-46@-96dBm@0.155 18-33@-85dBm@0.966 1-16@-94dBm@0.487 26-38@-94dBm@0.426 33-43@-89dBm@0.868 0-24@-93dBm@0.640 14-31@-90dBm@0.862 10-16@-93dBm@0.638 0-6@-91dBm@0.751 6-44@-96dBm@0.152 14-41@-92dBm@0.681 24-25@-90dBm@0.863 0-40@-91dBm@0.789 13-38@-95dBm@0.218 30-33@-92dBm@0.668 44-49@-85dBm@0.965 3-25@-89dBm@0.882 8-23@-92dBm@0.689
#aveChargePerCycle runNum=3 0@660.35 1@211.28 2@283.19 3@755.82 4@1.94 5@50.81 6@192.47 7@499.52 8@19.99 9@56.93 10@151.98 11@101.49 12@104.88 13@1.30 14@301.75 15@1.30 16@1.94 17@1.94 18@178.82 19@50.93 20@1.94 21@1.30 22@5.97 23@27.47 24@105.25 25@100.32 26@28.68 27@44.94 28@1.54 29@1.30 30@71.94 31@28.77 32@1.94 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@41.09 40@26.30 41@403.21 42@1.94 43@1.94 44@30.34 45@55.40 46@26.82 47@11.63 48@25.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          11     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               134                109            2      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          11     2                       0                 0              0                0                0                    4        129     0        129     11         0                  0                 0                155            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          11     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                155            0      535       50      4                  6                   0                     0                   0           0
