## dioPeriod = 1.0
## startTime = 1503048128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134038.960          18    32                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138614.560          18    33                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143190.160          18    34                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147765.760          18    35                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152341.360          18    36                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156916.960          18    37                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161492.560          18    38                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166068.160          18    39                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170643.760          18    40                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175219.360          18    41                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179794.960          18    42                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184370.560          18    43                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188946.160          18    44                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193521.760          18    45                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198097.360          18    46                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202672.960          18    47                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207248.560          18    48                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211824.160          18    49                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216399.760          18    50                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220975.360          18    51                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225550.960          18    52                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230126.560          18    53                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234702.160          18    54                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239277.760          18    55                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243853.360          18    56                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248428.960          18    57                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253004.560          18    58                       0                 0              0                0                0                    5        186   103        186      0         0                  0                 0                104            0      446       50      3                 10                   0                     0                   0           0
            49                12         46   1.500     34.667       922.833     265387.980          27    59                       0                 0              0                0                0                    9        216   174        216     13         0                  1                 0                104            0      446       50      3                 15                   0                     0                   0          37
             0                26         24   2.385    107.308      1362.488     277436.920          26    60                       0                 0              0                0                1                    9        216   222        216      8         5                  2                 8                101           42      446       50      3                 14                   1                     0                   0          11
             0                11          0   3.545    179.636       349.857     283965.040          27    61                       0                 0              0                0                0                    6        206   222        206      4         3                  0                 4                110           40      446       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     289032.640          27    62                       0                 0              0                0                0                    6        206   222        206      0         0                  0                 0                101           28      446       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293952.640          25    63                       0                 0              0                0                0                    6        197   214        197      0         1                  0                 1                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298798.840          25    64                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303645.040          25    65                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308491.240          25    66                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313337.440          25    67                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318183.640          25    68                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323029.840          25    69                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327876.040          25    70                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332722.240          25    71                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337568.440          25    72                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342414.640          25    73                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347260.840          25    74                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352107.040          25    75                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356953.240          25    76                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361799.440          25    77                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366645.640          25    78                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371491.840          25    79                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376338.040          25    80                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381184.240          25    81                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386030.440          25    82                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390876.640          25    83                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395722.840          25    84                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400569.040          25    85                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405415.240          25    86                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410261.440          25    87                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415107.640          25    88                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419953.840          25    89                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424800.040          25    90                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429646.240          25    91                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434492.440          25    92                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439338.640          25    93                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444184.840          25    94                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449031.040          25    95                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453877.240          25    96                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458723.440          25    97                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463569.640          25    98                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468415.840          25    99                       0                 0              0                0                0                    6        197   214        197      0         0                  0                 0                101            0      446       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86132,1.01609)@538 2@(0.98089,1.06735)@551 3@(1.15411,0.80203)@804 4@(1.06409,0.90027)@896 5@(1.00891,1.02431)@512 6@(1.15717,1.02934)@731 7@(1.03662,0.88863)@614 8@(1.09905,1.12747)@1102 9@(1.02423,1.19339)@950 10@(0.85306,1.30587)@1306 11@(0.91219,0.90167)@1608 12@(0.99996,1.10359)@1109 13@(1.12867,1.04079)@1105 14@(0.94097,0.90831)@1101 15@(0.94432,1.10281)@1163 16@(0.88569,1.34799)@1242 17@(0.93533,0.96976)@1269 18@(0.96810,1.22765)@1345 19@(1.04941,0.82834)@1464 20@(1.19993,1.05236)@1233 21@(1.14762,1.15537)@1536 22@(1.16417,0.94481)@1242 23@(1.09632,0.95065)@542 24@(1.06879,1.02003)@1429 25@(0.93727,1.17911)@538 26@(0.99159,0.89422)@1105 27@(1.11438,1.28414)@2037 28@(1.02248,0.81444)@2244 29@(1.18529,1.36819)@1163 30@(0.84874,1.13900)@1513 31@(0.91604,0.81766)@853 32@(0.76817,1.20988)@1282 33@(1.05064,1.46830)@1955 34@(1.21144,1.19090)@682 35@(0.75947,1.15594)@768 36@(1.16901,1.22513)@1299 37@(1.08907,1.16753)@1435 38@(1.01448,1.30889)@1491 39@(0.77601,1.28787)@1391 40@(0.72730,1.26994)@2074 41@(1.22797,0.80479)@1657 42@(0.97591,0.96663)@1342 43@(1.12591,1.46395)@2389 44@(0.68476,1.19895)@1242 45@(0.93960,1.21976)@768 46@(1.37862,1.16127)@1730 47@(0.91927,0.73023)@1508 48@(0.59489,1.28711)@2074 49@(0.66965,0.86993)@1306
#links runNum=3 0-1@-86dBm@0.955 3-36@-95dBm@0.213 14-24@-89dBm@0.896 20-23@-84dBm@0.972 2-3@-91dBm@0.754 22-23@-93dBm@0.643 1-14@-85dBm@0.961 7-18@-94dBm@0.427 11-31@-91dBm@0.718 30-35@-81dBm@0.986 15-36@-95dBm@0.309 17-36@-93dBm@0.657 15-16@-93dBm@0.537 12-44@-92dBm@0.667 19-44@-97dBm@0.029 3-7@-87dBm@0.940 17-46@-94dBm@0.340 36-43@-96dBm@0.180 21-43@-93dBm@0.648 6-36@-88dBm@0.908 4-7@-73dBm@1.000 4-11@-88dBm@0.930 23-43@-95dBm@0.300 7-43@-96dBm@0.114 3-47@-92dBm@0.711 9-29@-95dBm@0.225 15-27@-96dBm@0.174 12-37@-86dBm@0.956 17-31@-85dBm@0.962 4-5@-92dBm@0.686 0-35@-93dBm@0.648 22-37@-96dBm@0.103 0-4@-91dBm@0.735 37-44@-93dBm@0.655 10-39@-83dBm@0.974 25-41@-95dBm@0.260 26-47@-88dBm@0.933 6-21@-96dBm@0.094 25-35@-93dBm@0.564 8-24@-85dBm@0.960 16-40@-95dBm@0.290 42-45@-89dBm@0.867 5-9@-86dBm@0.958 18-23@-91dBm@0.796 1-44@-91dBm@0.780 9-16@-96dBm@0.140 14-17@-96dBm@0.153 20-34@-91dBm@0.729 5-25@-88dBm@0.914 3-4@-84dBm@0.973 3-23@-96dBm@0.141 36-37@-97dBm@0.037 5-11@-94dBm@0.487 15-30@-91dBm@0.785 8-33@-93dBm@0.655 8-29@-96dBm@0.149 1-3@-93dBm@0.652 18-48@-97dBm@0.060 13-19@-91dBm@0.747 10-48@-93dBm@0.640 9-42@-96dBm@0.173 12-38@-95dBm@0.269 5-45@-87dBm@0.949 9-25@-80dBm@0.994 4-13@-90dBm@0.861 2-32@-91dBm@0.779 6-47@-96dBm@0.166 15-34@-95dBm@0.268 20-27@-93dBm@0.615 25-38@-85dBm@0.961 0-5@-78dBm@1.000 24-28@-92dBm@0.679 10-27@-91dBm@0.765 1-17@-92dBm@0.710 1-22@-92dBm@0.702 0-31@-91dBm@0.741 16-32@-94dBm@0.387 21-28@-92dBm@0.690 1-10@-91dBm@0.727 12-30@-84dBm@0.968 19-28@-74dBm@1.000 3-20@-89dBm@0.871 10-25@-90dBm@0.807 4-36@-96dBm@0.101 0-23@-82dBm@0.985 8-37@-88dBm@0.935 2-8@-84dBm@0.972 12-16@-95dBm@0.218 0-2@-86dBm@0.957 19-31@-95dBm@0.214 5-19@-92dBm@0.673 1-28@-95dBm@0.313 30-45@-95dBm@0.265 6-41@-88dBm@0.933 36-40@-95dBm@0.209 1-16@-91dBm@0.747 25-31@-94dBm@0.351 8-15@-90dBm@0.861 34-38@-93dBm@0.544 11-28@-86dBm@0.958 25-36@-92dBm@0.687 4-21@-89dBm@0.866 13-21@-89dBm@0.898 9-47@-97dBm@0.067 27-46@-90dBm@0.823 7-37@-95dBm@0.234 38-43@-90dBm@0.862 2-12@-80dBm@0.989 4-23@-92dBm@0.673 8-17@-89dBm@0.868 0-45@-92dBm@0.664 17-44@-96dBm@0.139 7-15@-96dBm@0.146 7-47@-93dBm@0.645 10-33@-90dBm@0.813 15-17@-90dBm@0.865 3-11@-93dBm@0.638 26-39@-93dBm@0.609 0-7@-89dBm@0.868 2-20@-89dBm@0.867 9-15@-94dBm@0.387 4-6@-89dBm@0.897 7-31@-93dBm@0.590 12-45@-91dBm@0.740 23-38@-96dBm@0.170 32-48@-88dBm@0.937 7-23@-95dBm@0.198 12-29@-97dBm@0.017 2-10@-94dBm@0.438 25-37@-87dBm@0.943 17-18@-93dBm@0.637 9-17@-88dBm@0.934 32-40@-84dBm@0.973 9-43@-95dBm@0.222 8-18@-90dBm@0.861 15-37@-95dBm@0.307 21-38@-95dBm@0.206 24-37@-86dBm@0.953 38-40@-92dBm@0.661 7-11@-88dBm@0.933 45-48@-96dBm@0.101 5-24@-91dBm@0.741 0-3@-92dBm@0.664 9-19@-95dBm@0.295 37-42@-96dBm@0.113 6-37@-90dBm@0.835 34-37@-90dBm@0.820 8-9@-85dBm@0.964 10-16@-86dBm@0.955 21-29@-93dBm@0.534 19-23@-84dBm@0.974 27-43@-86dBm@0.957 4-44@-95dBm@0.302 26-42@-95dBm@0.220 0-25@-86dBm@0.957 13-14@-91dBm@0.800 14-47@-93dBm@0.644 8-45@-95dBm@0.226 0-34@-91dBm@0.771 4-17@-97dBm@0.068 21-36@-82dBm@0.985 9-24@-95dBm@0.230 4-34@-96dBm@0.161 7-24@-88dBm@0.933 15-35@-88dBm@0.907 9-30@-88dBm@0.932 5-8@-91dBm@0.793 8-10@-93dBm@0.557 16-44@-95dBm@0.237 6-8@-91dBm@0.770 14-15@-93dBm@0.637 14-30@-94dBm@0.430 3-24@-89dBm@0.869 17-30@-96dBm@0.106 2-4@-86dBm@0.957 21-45@-92dBm@0.680 20-26@-96dBm@0.095 24-44@-94dBm@0.487 1-49@-93dBm@0.643 31-49@-91dBm@0.770 15-28@-90dBm@0.806 13-37@-93dBm@0.645 1-2@-86dBm@0.953 36-42@-92dBm@0.663 7-25@-91dBm@0.732 8-21@-80dBm@0.992 25-42@-93dBm@0.625 30-38@-88dBm@0.936 1-15@-90dBm@0.861 13-18@-95dBm@0.275 20-33@-95dBm@0.237 10-38@-92dBm@0.665 29-36@-96dBm@0.092 12-13@-84dBm@0.974 11-22@-91dBm@0.740 4-49@-93dBm@0.659 1-37@-94dBm@0.465 9-38@-85dBm@0.964 18-46@-96dBm@0.172 29-46@-90dBm@0.861 0-6@-91dBm@0.784 8-14@-89dBm@0.885 18-27@-87dBm@0.938 30-39@-91dBm@0.736 0-9@-93dBm@0.524 8-12@-81dBm@0.986 13-25@-90dBm@0.819 14-26@-78dBm@1.000 7-22@-86dBm@0.957 17-34@-91dBm@0.726 17-25@-90dBm@0.842 6-46@-95dBm@0.203 2-5@-91dBm@0.740 4-20@-96dBm@0.086 25-29@-90dBm@0.857 13-24@-95dBm@0.312 9-34@-91dBm@0.794 3-6@-87dBm@0.939 41-46@-94dBm@0.519 11-14@-87dBm@0.938 2-21@-94dBm@0.359 1-39@-92dBm@0.681 11-26@-82dBm@0.985 6-17@-95dBm@0.301 9-10@-90dBm@0.806 2-23@-88dBm@0.935 7-13@-96dBm@0.078 35-39@-84dBm@0.974 13-29@-92dBm@0.674 7-38@-93dBm@0.645 30-34@-93dBm@0.608 8-32@-91dBm@0.721 8-36@-91dBm@0.732 16-30@-88dBm@0.925 17-24@-90dBm@0.861 2-14@-96dBm@0.127 25-33@-93dBm@0.563 31-47@-93dBm@0.620 6-11@-93dBm@0.564 13-40@-95dBm@0.317 8-28@-92dBm@0.671 34-36@-89dBm@0.900 15-45@-83dBm@0.977 24-41@-93dBm@0.562 6-18@-90dBm@0.864 33-43@-97dBm@0.041 22-36@-92dBm@0.681 25-34@-93dBm@0.646 10-35@-90dBm@0.832 13-22@-95dBm@0.210 37-45@-85dBm@0.960 3-41@-93dBm@0.658 9-12@-87dBm@0.944 25-45@-94dBm@0.476 39-43@-97dBm@0.027 12-39@-96dBm@0.125 11-30@-95dBm@0.319 31-42@-88dBm@0.935 2-7@-97dBm@0.053 9-32@-90dBm@0.807 13-46@-90dBm@0.838 6-9@-94dBm@0.438 2-13@-86dBm@0.956 41-47@-92dBm@0.674 15-20@-93dBm@0.635 16-48@-90dBm@0.843 2-27@-96dBm@0.173 23-26@-84dBm@0.974 28-34@-96dBm@0.167 2-16@-94dBm@0.381 24-27@-92dBm@0.681 17-20@-89dBm@0.870 10-40@-90dBm@0.865 6-20@-94dBm@0.380 32-45@-90dBm@0.860 22-41@-90dBm@0.854 4-19@-87dBm@0.938
#aveChargePerCycle runNum=3 0@816.31 1@419.17 2@393.72 3@126.74 4@152.14 5@359.02 6@199.01 7@213.37 8@261.17 9@132.23 10@127.14 11@26.95 12@52.50 13@132.30 14@45.76 15@26.70 16@26.30 17@25.65 18@26.58 19@1.30 20@68.16 21@25.65 22@28.39 23@120.99 24@1.30 25@501.86 26@1.30 27@26.82 28@1.94 29@26.82 30@1.30 31@54.82 32@52.10 33@1.30 34@26.05 35@54.05 36@25.40 37@2.59 38@37.06 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.30 45@46.50 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          12     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               142                 80            2      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          14     2                       0                 0              0                0                0                    6        134     0        134      8         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          14     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          14     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          14     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000          14     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400          14     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          14     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          14     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600          14    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          14    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          14    12                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          14    13                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          14    14                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                136            0      470       50      4                  7                   0                     0                   0           0
