## dioPeriod = 1.0
## startTime = 1503048156.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     441219.520          15    94                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446065.720          15    95                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450911.920          15    96                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455758.120          15    97                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460604.320          15    98                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465450.520          15    99                       0                 0              0                0                0                    7        197   221        197      0         0                  0                 0                116            0      450       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84837,1.06946)@768 2@(0.85034,1.01886)@597 3@(0.90420,1.01210)@551 4@(0.81312,1.04375)@537 5@(0.80261,1.12616)@853 6@(0.94416,1.30691)@1535 7@(0.71378,1.13076)@1408 8@(0.81301,0.96358)@1102 9@(0.86470,0.99371)@544 10@(0.74152,1.11482)@1326 11@(1.21641,1.00220)@768 12@(0.69087,0.94758)@1095 13@(1.09051,1.09125)@546 14@(0.86654,0.80200)@1301 15@(1.06489,0.93460)@1382 16@(0.72058,1.13423)@1326 17@(0.99826,1.03962)@853 18@(1.00549,0.81850)@548 19@(1.15503,1.25793)@1572 20@(1.12470,1.23173)@1319 21@(1.18614,1.17780)@1657 22@(1.18560,1.20681)@1894 23@(1.27834,1.00122)@1621 24@(0.84931,1.09737)@540 25@(0.62479,1.15605)@1536 26@(1.06029,1.08793)@1058 27@(0.65090,1.09294)@1365 28@(0.97407,1.20736)@1621 29@(0.92152,1.09919)@1421 30@(0.59468,1.07758)@1382 31@(1.01922,1.10695)@1162 32@(0.91350,1.23624)@853 33@(0.68249,0.97134)@1162 34@(0.88160,0.89778)@1024 35@(1.25253,1.29822)@2135 36@(0.84838,0.85754)@1670 37@(0.70286,0.95831)@1658 38@(0.64975,0.71627)@1404 39@(0.93488,1.16231)@768 40@(1.28900,0.91296)@1336 41@(0.74002,0.81315)@1621 42@(0.89285,1.35020)@1355 43@(1.31961,1.24320)@1408 44@(1.24956,1.24908)@2176 45@(1.04886,0.81992)@1341 46@(0.73683,1.27521)@1663 47@(1.38597,1.49710)@2698 48@(0.75842,1.34457)@1572 49@(0.66017,1.07103)@1877
#links runNum=4 1-22@-94dBm@0.502 0-2@-89dBm@0.886 7-19@-94dBm@0.503 17-45@-92dBm@0.697 16-31@-97dBm@0.037 8-27@-94dBm@0.448 2-34@-85dBm@0.960 21-23@-89dBm@0.894 5-46@-88dBm@0.909 17-40@-93dBm@0.551 19-43@-92dBm@0.712 9-32@-96dBm@0.171 5-31@-90dBm@0.864 2-18@-91dBm@0.744 1-10@-86dBm@0.952 2-6@-93dBm@0.605 33-38@-91dBm@0.741 21-47@-92dBm@0.685 1-3@-79dBm@0.998 4-7@-91dBm@0.797 4-5@-85dBm@0.961 28-47@-95dBm@0.288 1-24@-71dBm@1.000 20-32@-92dBm@0.714 0-4@-86dBm@0.954 23-40@-84dBm@0.974 3-42@-93dBm@0.639 26-29@-94dBm@0.431 1-39@-94dBm@0.462 6-24@-96dBm@0.188 5-37@-97dBm@0.014 36-38@-91dBm@0.785 23-31@-96dBm@0.173 19-35@-87dBm@0.942 31-44@-90dBm@0.864 0-39@-92dBm@0.663 16-27@-85dBm@0.961 18-41@-94dBm@0.367 17-26@-95dBm@0.296 19-21@-81dBm@0.987 2-5@-94dBm@0.334 13-43@-91dBm@0.746 27-42@-93dBm@0.600 0-24@-88dBm@0.914 15-38@-95dBm@0.219 35-43@-93dBm@0.563 29-44@-91dBm@0.728 33-49@-88dBm@0.928 2-27@-91dBm@0.722 5-21@-93dBm@0.641 16-42@-95dBm@0.218 30-33@-85dBm@0.961 1-44@-94dBm@0.496 8-46@-94dBm@0.372 12-36@-90dBm@0.832 5-6@-90dBm@0.863 19-28@-93dBm@0.642 21-43@-94dBm@0.452 9-14@-92dBm@0.675 43-47@-93dBm@0.528 25-30@-95dBm@0.221 39-40@-95dBm@0.278 6-42@-92dBm@0.679 31-39@-88dBm@0.903 17-20@-93dBm@0.538 10-20@-93dBm@0.659 11-40@-83dBm@0.974 22-47@-93dBm@0.603 37-46@-95dBm@0.262 0-1@-93dBm@0.582 2-15@-93dBm@0.658 0-11@-91dBm@0.728 20-28@-94dBm@0.346 9-41@-95dBm@0.206 13-26@-77dBm@1.000 0-18@-87dBm@0.942 23-43@-89dBm@0.884 16-37@-87dBm@0.949 14-16@-92dBm@0.692 20-31@-85dBm@0.961 19-20@-93dBm@0.656 4-11@-93dBm@0.661 6-20@-91dBm@0.728 4-31@-90dBm@0.863 28-46@-90dBm@0.806 11-31@-93dBm@0.602 36-43@-96dBm@0.113 7-18@-95dBm@0.201 13-40@-94dBm@0.427 26-45@-89dBm@0.881 3-38@-92dBm@0.668 25-36@-95dBm@0.215 21-36@-96dBm@0.138 25-32@-95dBm@0.277 39-42@-93dBm@0.657 5-17@-87dBm@0.946 17-39@-94dBm@0.390 4-38@-93dBm@0.642 34-36@-75dBm@1.000 9-25@-92dBm@0.686 27-37@-90dBm@0.816 10-30@-84dBm@0.974 4-45@-93dBm@0.642 2-9@-85dBm@0.961 34-37@-94dBm@0.390 3-18@-90dBm@0.849 1-8@-94dBm@0.379 24-29@-94dBm@0.381 4-30@-90dBm@0.823 22-31@-88dBm@0.932 1-25@-92dBm@0.662 29-33@-93dBm@0.601 2-23@-93dBm@0.582 12-30@-97dBm@0.008 14-18@-89dBm@0.869 22-24@-93dBm@0.530 14-22@-97dBm@0.065 18-45@-74dBm@1.000 2-39@-89dBm@0.880 8-13@-92dBm@0.717 23-36@-96dBm@0.182 21-22@-82dBm@0.984 0-13@-84dBm@0.974 13-21@-93dBm@0.651 5-35@-95dBm@0.229 31-34@-94dBm@0.398 12-18@-93dBm@0.625 7-15@-97dBm@0.074 8-19@-96dBm@0.103 27-41@-95dBm@0.279 1-13@-89dBm@0.870 6-9@-92dBm@0.678 11-26@-97dBm@0.072 2-11@-93dBm@0.656 5-29@-88dBm@0.933 1-2@-78dBm@1.000 24-41@-91dBm@0.797 6-19@-88dBm@0.934 27-33@-95dBm@0.233 15-36@-90dBm@0.808 36-42@-96dBm@0.092 3-20@-93dBm@0.658 6-27@-92dBm@0.697 32-48@-97dBm@0.074 31-32@-85dBm@0.960 12-14@-88dBm@0.914 9-46@-96dBm@0.161 7-25@-88dBm@0.903 3-34@-94dBm@0.357 14-36@-84dBm@0.970 13-32@-97dBm@0.037 36-45@-87dBm@0.944 19-44@-95dBm@0.202 19-39@-95dBm@0.290 27-46@-92dBm@0.680 1-48@-93dBm@0.646 20-42@-95dBm@0.221 44-45@-95dBm@0.224 1-15@-90dBm@0.861 15-26@-95dBm@0.219 3-8@-87dBm@0.943 0-9@-84dBm@0.974 1-4@-87dBm@0.949 19-47@-94dBm@0.451 12-37@-81dBm@0.987 20-35@-87dBm@0.943 23-35@-91dBm@0.729 14-41@-91dBm@0.720 0-3@-81dBm@0.985 38-49@-97dBm@0.029 30-36@-95dBm@0.220 14-26@-97dBm@0.002 3-4@-82dBm@0.985 8-49@-96dBm@0.124 33-37@-92dBm@0.670 7-16@-63dBm@1.000 41-45@-97dBm@0.019 6-31@-91dBm@0.736 37-48@-97dBm@0.003 36-40@-96dBm@0.105 13-19@-86dBm@0.956 26-32@-96dBm@0.129 2-14@-91dBm@0.756 7-22@-96dBm@0.136 1-9@-90dBm@0.806 3-6@-91dBm@0.769 3-17@-81dBm@0.985 1-30@-89dBm@0.896 4-8@-83dBm@0.974 30-48@-91dBm@0.731 11-43@-90dBm@0.864 8-33@-83dBm@0.974 39-49@-90dBm@0.845 14-17@-90dBm@0.819 0-5@-93dBm@0.612 31-37@-93dBm@0.527 13-17@-89dBm@0.867 25-27@-90dBm@0.832 2-41@-93dBm@0.582 6-41@-96dBm@0.191 9-24@-93dBm@0.650 11-23@-95dBm@0.223 4-46@-93dBm@0.551 3-15@-93dBm@0.638 0-34@-93dBm@0.562 16-49@-97dBm@0.052 13-29@-91dBm@0.801 0-17@-93dBm@0.637 8-9@-88dBm@0.934 2-7@-91dBm@0.720 14-34@-80dBm@0.988 3-25@-93dBm@0.570 16-33@-92dBm@0.667 22-44@-85dBm@0.960 8-15@-96dBm@0.183 15-18@-88dBm@0.931 16-41@-94dBm@0.487 6-28@-93dBm@0.657 3-39@-88dBm@0.937 15-31@-90dBm@0.863 7-43@-96dBm@0.116 46-48@-86dBm@0.953 4-33@-89dBm@0.870 26-31@-93dBm@0.575 7-8@-88dBm@0.911 4-44@-95dBm@0.283 19-23@-93dBm@0.596 7-21@-97dBm@0.034 0-32@-93dBm@0.648 24-39@-90dBm@0.821 1-5@-86dBm@0.951 34-46@-97dBm@0.061 2-3@-79dBm@1.000 2-26@-95dBm@0.230 1-26@-93dBm@0.644 5-13@-91dBm@0.726 7-27@-91dBm@0.719 1-19@-93dBm@0.654 24-34@-96dBm@0.189 24-28@-90dBm@0.853 4-29@-95dBm@0.278 30-45@-96dBm@0.174 37-41@-88dBm@0.906 15-29@-91dBm@0.754 4-41@-88dBm@0.906 9-12@-93dBm@0.648 7-46@-93dBm@0.522 9-36@-93dBm@0.581 34-42@-95dBm@0.231 3-26@-93dBm@0.658 17-31@-95dBm@0.221 10-36@-89dBm@0.867 2-10@-94dBm@0.507 8-12@-88dBm@0.903 6-44@-95dBm@0.226 1-7@-89dBm@0.897 25-26@-94dBm@0.440 3-32@-94dBm@0.392 19-32@-90dBm@0.862 1-28@-92dBm@0.662 22-37@-95dBm@0.198 3-23@-95dBm@0.204 26-28@-92dBm@0.713 11-34@-92dBm@0.669 4-12@-84dBm@0.972 28-32@-78dBm@1.000 21-25@-97dBm@0.016 9-17@-90dBm@0.864 16-24@-84dBm@0.974 27-49@-69dBm@1.000 8-30@-92dBm@0.698 27-34@-94dBm@0.379 20-22@-81dBm@0.985 7-10@-82dBm@0.982 1-16@-87dBm@0.942 6-32@-96dBm@0.136 6-26@-93dBm@0.656 21-40@-93dBm@0.649 5-8@-85dBm@0.967 2-8@-96dBm@0.190
#aveChargePerCycle runNum=4 0@796.39 1@365.23 2@329.59 3@508.06 4@458.87 5@154.76 6@28.12 7@1.30 8@104.08 9@244.61 10@1.30 11@116.65 12@80.25 13@243.64 14@52.50 15@1.30 16@46.41 17@121.30 18@150.20 19@52.10 20@78.43 21@51.58 22@27.47 23@31.50 24@184.65 25@1.94 26@1.30 27@59.09 28@1.30 29@25.40 30@26.58 31@54.97 32@25.40 33@50.93 34@19.82 35@1.94 36@1.94 37@1.30 38@1.30 39@52.35 40@46.93 41@1.30 42@1.30 43@25.40 44@1.94 45@1.30 46@16.86 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               148                 78            7      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     2                       0                 0              0                0                0                    0        133     0        133     19         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           2     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           2     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           2     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           2    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           2    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           2    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           2    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           2    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           2    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           2    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           2    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           2    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0           0
            49                 3         14   1.000     13.667       179.000      62535.940           2    19                       0                 0              0                0                0                    0        157    22        157      8         0                  0                 0                126            0      493       50      5                  1                   0                     0                   0          46
             0                29         48   2.034     76.345      1791.133      77725.680           8    20                       0                 0              0                0                0                    1        209   123        209     20         1                  0                 2                126           12      493       50      5                  4                   0                     0                   0          17
             0                17          6   3.235    156.706       550.800      85674.860           6    21                       0                 0              0                0                0                    0        204   135        204      8         6                  0                 6                116           45      493       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90152.060           6    22                       0                 0              0                0                0                    2        183   122        183      2         6                  0                 2                120            8      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94481.660           6    23                       0                 0              0                0                0                    2        176   118        176      0         2                  0                 0                117            2      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98639.060           2    24                       0                 0              0                0                0                    0        169   112        169      0         1                  0                 1                115            1      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102796.460           2    25                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106953.860           2    26                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111111.260           2    27                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115268.660           2    28                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119426.060           2    29                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123583.460           2    30                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127740.860           2    31                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131898.260           2    32                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136055.660           2    33                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140213.060           2    34                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144370.460           2    35                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148527.860           2    36                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152685.260           2    37                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156842.660           2    38                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161000.060           2    39                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165157.460           2    40                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169314.860           2    41                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173472.260           2    42                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177629.660           2    43                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181787.060           2    44                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185944.460           2    45                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190101.860           2    46                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194259.260           2    47                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198416.660           2    48                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202574.060           2    49                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206731.460           2    50                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210888.860           2    51                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     215046.260           2    52                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     219203.660           2    53                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     223361.060           2    54                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     227518.460           2    55                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     231675.860           2    56                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     235833.260           2    57                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     239990.660           2    58                       0                 0              0                0                0                    0        169   112        169      0         0                  0                 0                115            0      493       50      5                  1                   0                     0                   0           0
            49                15         39   1.533     25.600       969.500     251503.020          10    59                       0                 0              0                0                0                    3        189   180        189      8         0                  2                 0                115            0      493       50      5                  5                   0                     0                   0          34
             0                26         24   2.462    103.500      1193.107     263855.000           8    60                       0                 0              0                0                0                    2        214   247        214     11         1                  1                 2                121           37      493       50      5                  4                   2                     0                   0           8
             0                 7          5   3.857    208.714       377.500     270254.240           8    61                       0                 0              0                0                0                    2        201   243        201      5         5                  0                 5                124           25      493       50      5                  4                   0                     0                   0           1
             0                 1          0   3.000    268.000        88.000     275168.360           8    62                       0                 0              0                0                0                    2        190   233        190      1         3                  0                 0                125           11      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279842.360           8    63                       0                 0              0                0                0                    2        190   233        190      0         0                  0                 0                123            8      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284417.960           8    64                       0                 0              0                0                0                    2        185   220        185      0         1                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288968.960           8    65                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293519.960           8    66                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298070.960           8    67                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302621.960           8    68                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307172.960           8    69                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311723.960           8    70                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316274.960           8    71                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320825.960           8    72                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325376.960           8    73                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329927.960           8    74                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334478.960           8    75                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339029.960           8    76                       0                 0              0                0                0                    2        185   220        185      0         0                  0                 0                123            0      493       50      5                  4                   0                     0                   0           0
