## dioPeriod = 1.0
## startTime = 1503048115.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     392643.600          20    84                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397293.000          20    85                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401942.400          20    86                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406591.800          20    87                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411241.200          20    88                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415890.600          20    89                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420540.000          20    90                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425189.400          20    91                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429838.800          20    92                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434488.200          20    93                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439137.600          20    94                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443787.000          20    95                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448436.400          20    96                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453085.800          20    97                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457735.200          20    98                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462384.600          20    99                       0                 0              0                0                0                    3        189   184        189      0         0                  0                 0                113            0      549       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97485,0.99249)@548 2@(1.02537,1.03064)@554 3@(1.04396,1.00879)@877 4@(1.00596,1.02390)@542 5@(1.01713,1.03118)@548 6@(0.87252,0.91327)@651 7@(1.03121,1.06959)@1117 8@(0.77495,0.88378)@1258 9@(0.88650,1.06235)@640 10@(1.00061,0.98149)@512 11@(0.98796,1.00251)@1706 12@(0.75439,0.98300)@1188 13@(0.71120,0.85020)@665 14@(0.86525,1.17018)@1502 15@(0.89023,0.93655)@1116 16@(1.02671,1.22871)@1322 17@(1.20169,0.87338)@1386 18@(0.87453,0.75092)@768 19@(1.14094,0.87260)@853 20@(1.19649,1.09397)@1815 21@(1.05554,0.93155)@558 22@(1.32934,1.12618)@1730 23@(0.81987,0.93161)@1770 24@(0.81063,1.13857)@1258 25@(0.87145,0.74748)@1173 26@(0.93064,1.09279)@1179 27@(0.74409,0.96860)@1486 28@(0.96445,0.80488)@1265 29@(1.07662,1.03663)@1706 30@(1.06555,0.96772)@1117 31@(0.81421,1.05897)@1112 32@(1.05204,0.69485)@1581 33@(1.19849,0.98249)@1450 34@(0.80492,0.83283)@1219 35@(1.07365,1.17984)@1111 36@(1.30054,0.96341)@1486 37@(0.63226,1.04163)@1589 38@(1.19339,0.96300)@1116 39@(0.78154,0.96924)@1117 40@(0.95007,1.36092)@1883 41@(0.92378,1.15211)@1262 42@(0.99168,1.33340)@1578 43@(0.76772,1.11611)@1962 44@(1.01507,0.85277)@832 45@(0.75476,1.09067)@1280 46@(0.75778,1.15192)@1316 47@(0.75605,0.88250)@665 48@(0.80382,1.26213)@804 49@(0.86445,1.16467)@1578
#links runNum=2 10-33@-93dBm@0.591 5-12@-89dBm@0.872 12-15@-85dBm@0.966 6-15@-89dBm@0.865 17-22@-90dBm@0.864 6-39@-89dBm@0.898 35-42@-93dBm@0.652 2-10@-81dBm@0.985 24-42@-95dBm@0.289 16-26@-86dBm@0.951 7-45@-96dBm@0.165 18-28@-88dBm@0.933 2-8@-91dBm@0.749 3-15@-85dBm@0.959 17-45@-95dBm@0.223 37-41@-91dBm@0.761 46-48@-86dBm@0.955 8-24@-97dBm@0.026 31-39@-90dBm@0.823 11-30@-84dBm@0.974 27-40@-94dBm@0.382 28-32@-95dBm@0.316 18-44@-86dBm@0.958 18-21@-94dBm@0.356 15-30@-86dBm@0.957 31-43@-84dBm@0.973 31-45@-97dBm@0.039 4-26@-93dBm@0.558 0-4@-86dBm@0.958 10-35@-92dBm@0.684 15-44@-91dBm@0.729 7-34@-94dBm@0.459 5-35@-86dBm@0.956 3-18@-95dBm@0.194 22-29@-92dBm@0.698 15-43@-96dBm@0.090 43-49@-85dBm@0.960 3-22@-92dBm@0.681 2-39@-88dBm@0.925 12-37@-91dBm@0.800 2-5@-92dBm@0.671 7-13@-95dBm@0.246 6-11@-94dBm@0.342 39-41@-91dBm@0.751 13-34@-89dBm@0.882 6-47@-93dBm@0.581 3-14@-90dBm@0.862 0-3@-93dBm@0.560 2-26@-90dBm@0.864 40-48@-89dBm@0.889 10-28@-89dBm@0.866 1-6@-86dBm@0.950 8-13@-82dBm@0.985 2-42@-93dBm@0.532 10-38@-95dBm@0.304 7-32@-95dBm@0.212 0-26@-96dBm@0.135 26-29@-90dBm@0.836 30-38@-91dBm@0.748 4-5@-77dBm@1.000 7-26@-83dBm@0.976 16-17@-94dBm@0.424 15-27@-94dBm@0.363 32-45@-96dBm@0.108 7-11@-81dBm@0.985 4-31@-87dBm@0.947 2-31@-87dBm@0.947 14-41@-95dBm@0.258 19-41@-94dBm@0.366 11-17@-93dBm@0.647 7-41@-85dBm@0.965 39-45@-94dBm@0.415 11-35@-87dBm@0.938 23-41@-91dBm@0.780 34-44@-88dBm@0.934 32-41@-96dBm@0.161 0-13@-91dBm@0.718 0-1@-86dBm@0.953 1-40@-95dBm@0.309 27-39@-87dBm@0.938 3-11@-93dBm@0.604 39-47@-94dBm@0.446 14-37@-93dBm@0.570 23-47@-91dBm@0.733 5-20@-89dBm@0.885 4-6@-93dBm@0.653 24-46@-83dBm@0.974 9-14@-89dBm@0.867 25-41@-93dBm@0.586 1-2@-81dBm@0.985 2-16@-91dBm@0.744 8-19@-94dBm@0.354 34-48@-96dBm@0.157 8-35@-93dBm@0.570 28-36@-93dBm@0.655 9-11@-87dBm@0.940 0-21@-80dBm@0.990 16-40@-84dBm@0.973 1-23@-95dBm@0.197 2-40@-96dBm@0.154 9-48@-90dBm@0.829 12-13@-90dBm@0.852 26-41@-79dBm@0.995 5-31@-90dBm@0.831 32-39@-96dBm@0.090 5-8@-91dBm@0.735 6-31@-86dBm@0.955 29-36@-90dBm@0.863 10-47@-91dBm@0.800 4-16@-91dBm@0.722 33-47@-94dBm@0.383 17-19@-96dBm@0.118 2-24@-91dBm@0.745 40-42@-75dBm@1.000 28-29@-94dBm@0.353 15-25@-88dBm@0.932 11-24@-92dBm@0.672 8-47@-70dBm@1.000 30-39@-93dBm@0.656 5-9@-84dBm@0.969 26-38@-91dBm@0.718 26-27@-88dBm@0.930 29-45@-92dBm@0.669 7-18@-92dBm@0.699 31-41@-93dBm@0.522 3-32@-91dBm@0.742 8-12@-88dBm@0.933 25-38@-93dBm@0.660 6-8@-86dBm@0.952 10-34@-93dBm@0.649 14-31@-95dBm@0.221 9-43@-86dBm@0.957 41-49@-93dBm@0.654 3-29@-75dBm@1.000 21-45@-96dBm@0.104 6-25@-93dBm@0.532 15-34@-87dBm@0.949 2-11@-95dBm@0.192 34-39@-85dBm@0.959 23-34@-87dBm@0.942 24-45@-79dBm@1.000 3-17@-92dBm@0.697 10-30@-94dBm@0.376 11-29@-87dBm@0.939 3-7@-96dBm@0.165 0-47@-89dBm@0.870 21-36@-89dBm@0.877 2-41@-94dBm@0.370 2-4@-67dBm@1.000 6-13@-91dBm@0.784 1-47@-95dBm@0.218 30-44@-83dBm@0.974 44-49@-95dBm@0.217 2-29@-96dBm@0.153 10-24@-90dBm@0.855 18-34@-94dBm@0.425 24-48@-96dBm@0.160 5-7@-79dBm@1.000 11-44@-93dBm@0.539 1-5@-80dBm@0.989 6-37@-92dBm@0.675 6-19@-94dBm@0.467 14-24@-81dBm@0.985 14-16@-87dBm@0.946 23-26@-93dBm@0.627 3-26@-90dBm@0.865 37-45@-87dBm@0.944 9-23@-87dBm@0.938 0-11@-94dBm@0.367 2-30@-85dBm@0.961 11-14@-94dBm@0.464 12-28@-91dBm@0.788 23-45@-90dBm@0.824 30-33@-92dBm@0.674 1-44@-92dBm@0.695 25-26@-95dBm@0.303 3-25@-91dBm@0.761 23-30@-93dBm@0.651 5-48@-93dBm@0.538 7-14@-92dBm@0.706 0-10@-66dBm@1.000 24-30@-94dBm@0.459 39-43@-84dBm@0.969 6-9@-93dBm@0.532 25-47@-92dBm@0.682 18-47@-86dBm@0.958 1-32@-95dBm@0.198 7-16@-84dBm@0.971 1-10@-77dBm@1.000 27-45@-93dBm@0.657 4-33@-95dBm@0.252 13-18@-92dBm@0.688 21-29@-89dBm@0.879 0-44@-93dBm@0.654 12-45@-89dBm@0.901 0-29@-95dBm@0.307 0-2@-85dBm@0.966 15-47@-83dBm@0.974 13-15@-87dBm@0.939 11-34@-89dBm@0.866 8-27@-82dBm@0.984 2-45@-96dBm@0.163 16-20@-93dBm@0.658 3-19@-85dBm@0.959 21-31@-92dBm@0.693 6-12@-89dBm@0.896 3-42@-92dBm@0.695 0-5@-83dBm@0.974 17-30@-96dBm@0.095 11-33@-91dBm@0.718 32-36@-96dBm@0.170 35-49@-95dBm@0.299 21-41@-92dBm@0.704 41-48@-90dBm@0.855 12-30@-91dBm@0.745 20-22@-93dBm@0.647 14-27@-89dBm@0.865 7-42@-93dBm@0.546 5-24@-92dBm@0.702 1-38@-97dBm@0.002 27-31@-90dBm@0.860 6-46@-97dBm@0.055 30-34@-96dBm@0.178 45-46@-79dBm@1.000 0-42@-97dBm@0.072 28-47@-95dBm@0.194 20-35@-88dBm@0.904 2-35@-94dBm@0.361 11-15@-84dBm@0.974 1-4@-74dBm@1.000 15-39@-94dBm@0.333 2-43@-94dBm@0.444 12-19@-93dBm@0.629 23-36@-95dBm@0.260 2-3@-84dBm@0.971 17-25@-95dBm@0.211 25-28@-87dBm@0.948 39-44@-96dBm@0.152 8-43@-90dBm@0.862 9-35@-92dBm@0.716 18-45@-96dBm@0.163 12-39@-92dBm@0.715 43-46@-74dBm@1.000 27-44@-95dBm@0.195 26-40@-90dBm@0.810 1-15@-82dBm@0.980 6-35@-94dBm@0.338 21-38@-85dBm@0.963 3-20@-92dBm@0.681 23-27@-85dBm@0.960 22-49@-96dBm@0.115 6-28@-90dBm@0.865 24-49@-86dBm@0.954 0-18@-93dBm@0.601 3-5@-87dBm@0.945 2-7@-81dBm@0.988 44-47@-89dBm@0.868 0-48@-92dBm@0.675 8-23@-77dBm@1.000 12-46@-87dBm@0.943 9-17@-93dBm@0.658 20-41@-96dBm@0.154 11-45@-95dBm@0.221 25-37@-92dBm@0.674 2-49@-93dBm@0.554 25-35@-96dBm@0.180 23-43@-90dBm@0.843 45-48@-92dBm@0.714 29-49@-90dBm@0.861 40-46@-91dBm@0.724 0-45@-94dBm@0.474 18-25@-66dBm@1.000 4-7@-88dBm@0.929 20-26@-97dBm@0.051 1-25@-89dBm@0.867 35-47@-94dBm@0.370 6-23@-97dBm@0.057 4-11@-71dBm@1.000 12-20@-97dBm@0.063 29-30@-79dBm@0.999 21-49@-93dBm@0.618 10-46@-92dBm@0.713 39-40@-93dBm@0.574 8-32@-96dBm@0.130 12-26@-95dBm@0.269 15-28@-95dBm@0.288 1-21@-89dBm@0.877 5-22@-94dBm@0.356 25-32@-88dBm@0.937 11-21@-95dBm@0.271 12-23@-86dBm@0.954 1-43@-96dBm@0.153 23-39@-94dBm@0.321 28-42@-95dBm@0.273 10-11@-81dBm@0.986 7-24@-96dBm@0.180 22-38@-92dBm@0.712 18-39@-88dBm@0.934 3-4@-81dBm@0.987 15-26@-95dBm@0.320 3-28@-97dBm@0.046 27-48@-96dBm@0.167 3-16@-90dBm@0.864 33-38@-80dBm@0.991 1-27@-94dBm@0.506 7-30@-87dBm@0.947 4-23@-97dBm@0.038 27-43@-85dBm@0.960 5-36@-93dBm@0.581 12-43@-91dBm@0.740 2-17@-93dBm@0.639 34-41@-95dBm@0.200 21-30@-80dBm@0.991 0-19@-93dBm@0.641 28-37@-93dBm@0.637 12-27@-95dBm@0.300 10-45@-96dBm@0.094 14-49@-87dBm@0.949 39-46@-88dBm@0.920 0-6@-91dBm@0.770 7-47@-93dBm@0.640 5-21@-83dBm@0.974 0-9@-91dBm@0.718 6-34@-82dBm@0.985 29-35@-95dBm@0.261 37-42@-94dBm@0.361 5-26@-88dBm@0.927 11-32@-92dBm@0.665 30-37@-94dBm@0.425 1-46@-97dBm@0.056 4-17@-90dBm@0.858 12-31@-89dBm@0.901 1-3@-80dBm@0.991
#aveChargePerCycle runNum=2 0@911.76 1@339.34 2@451.64 3@277.73 4@302.50 5@396.58 6@384.46 7@75.04 8@76.21 9@134.54 10@350.48 11@7.14 12@123.99 13@78.27 14@1.94 15@1.94 16@51.82 17@28.39 18@26.58 19@3.89 20@1.94 21@152.29 22@2.59 23@1.30 24@26.82 25@52.75 26@49.76 27@1.30 28@46.01 29@1.30 30@29.04 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@26.05 39@26.82 40@1.94 41@1.30 42@1.94 43@3.24 44@27.22 45@2.59 46@1.94 47@51.82 48@78.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               139                 77            5      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    2        131     0        131     10         0                  0                 2                124            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    2        132     0        132      1         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                125            0      504       50      3                  5                   0                     0                   0           0
            49                 1         13   1.000      3.000        88.000      62135.380          12    19                       0                 0              0                0                0                    2        142    19        142      3         0                  0                 0                125            0      504       50      3                  6                   0                     0                   0          48
             0                26         50   2.077     86.000      1974.500      76307.920          24    20                       0                 0              0                0                1                    7        221   110        221     26         1                  0                 0                124           17      504       50      3                 12                   0                     0                   0          22
             0                22         11   3.091    161.909       459.976      85622.760          20    21                       0                 0              0                0                0                    4        198   131        198      5         8                  0                 4                130           44      504       50      3                 10                   2                     0                   0           0
             0                 0          0       0          0             0      90493.560          20    22                       0                 0              0                0                0                    4        179   113        179      2         5                  0                 0                137           30      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94896.960          20    23                       0                 0              0                0                0                    4        179   113        179      0         0                  0                 0                139           21      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99201.960          20    24                       0                 0              0                0                0                    4        174   108        174      0         1                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103482.360          20    25                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107762.760          20    26                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112043.160          20    27                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116323.560          20    28                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120603.960          20    29                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124884.360          20    30                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129164.760          20    31                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133445.160          20    32                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137725.560          20    33                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142005.960          20    34                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146286.360          20    35                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150566.760          20    36                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154847.160          20    37                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159127.560          20    38                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163407.960          20    39                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167688.360          20    40                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171968.760          20    41                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176249.160          20    42                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180529.560          20    43                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184809.960          20    44                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189090.360          20    45                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193370.760          20    46                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197651.160          20    47                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201931.560          20    48                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206211.960          20    49                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210492.360          20    50                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214772.760          20    51                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219053.160          20    52                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223333.560          20    53                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227613.960          20    54                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231894.360          20    55                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236174.760          20    56                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240455.160          20    57                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244735.560          20    58                       0                 0              0                0                0                    4        174   108        174      0         0                  0                 0                139            0      504       50      3                 10                   0                     0                   0           0
            49                14         49   1.857     38.143       993.833     257239.520          32    59                       0                 0              0                0                0                    7        199   181        199     10         0                  2                 0                139            0      504       50      3                 16                   0                     0                   0          35
             0                24         30   2.750    113.375      1089.992     269239.580          26    60                       0                 0              0                0                0                    7        210   239        210     10         2                  0                 3                135           39      504       50      3                 13                   1                     0                   0          11
             0                11          4   3.636    202.818       601.950     276169.020          22    61                       0                 0              0                0                0                    4        202   244        202      3         3                  0                 2                140           31      504       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0     280990.620          22    62                       0                 0              0                0                0                    4        193   223        193      0         2                  0                 0                147           31      504       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285689.220          22    63                       0                 0              0                0                0                    4        189   216        189      1         1                  0                 1                151           18      504       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290338.620          22    64                       0                 0              0                0                0                    4        189   216        189      0         0                  0                 0                151            0      504       50      3                 11                   0                     0                   0           0
