## dioPeriod = 1.0
## startTime = 1503048130.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@560.72 1@476.28 2@425.24 3@499.75 4@351.62 5@10.63 6@200.93 7@181.04 8@159.16 9@124.24 10@30.34 11@200.09 12@15.97 13@3.24 14@77.69 15@47.09 16@1.94 17@1.30 18@138.03 19@1.30 20@25.40 21@1.30 22@26.30 23@1.30 24@1.30 25@53.92 26@27.75 27@1.30 28@266.11 29@27.22 30@1.94 31@86.45 32@1.30 33@1.30 34@1.94 35@2.59 36@75.04 37@1.94 38@31.50 39@89.56 40@76.86 41@27.87 42@35.15 43@1.30 44@3.89 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               139                 81            2      559       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          14     2                       0                 0              0                0                0                    7        126     0        126     16         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          14     4                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          14     5                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          14     6                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          14     7                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          14     8                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          14     9                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          14    10                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600          14    11                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          14    12                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          14    13                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          14    14                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          14    15                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          14    16                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          14    17                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          14    18                       0                 0              0                0                0                    7        126     0        126      0         0                  0                 0                151            0      559       50      3                  7                   0                     0                   0           0
            49                 5         11   1.000      8.600       123.000      59294.620          14    19                       0                 0              0                0                0                    7        135    21        135      3         0                  3                 0                151            0      559       50      3                  7                   0                     0                   0          44
             0                25         48   2.000     81.160      1790.731      73414.540          28    20                       0                 0              0                0                0                   12        236   112        236     38         0                  2                 9                145           20      559       50      3                 14                   1                     0                   0          19
             0                18          6   3.056    162.667       508.183      82026.340          20    21                       0                 0              0                0                0                    9        225   124        225     15         5                  0                15                159           45      559       50      3                 10                   3                     0                   0           1
             0                 1          0   4.000    228.000        83.000      87309.460          18    22                       0                 0              0                0                0                    7        205   102        205      5         6                  0                 7                171           31      559       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      92180.260          18    23                       0                 0              0                0                0                    6        197    96        197      5         2                  0                 6                168           10      559       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96928.060          16    24                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 2                173           14      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101675.860          16    25                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106423.660          16    26                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111171.460          16    27                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115919.260          16    28                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120667.060          16    29                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125414.860          16    30                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130162.660          16    31                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134910.460          16    32                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139658.260          16    33                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144406.060          16    34                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149153.860          16    35                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153901.660          16    36                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158649.460          16    37                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163397.260          16    38                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168145.060          16    39                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172892.860          16    40                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177640.660          16    41                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182388.460          16    42                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187136.260          16    43                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191884.060          16    44                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196631.860          16    45                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201379.660          16    46                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206127.460          16    47                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210875.260          16    48                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215623.060          16    49                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220370.860          16    50                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225118.660          16    51                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229866.460          16    52                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234614.260          16    53                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239362.060          16    54                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244109.860          16    55                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248857.660          16    56                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253605.460          16    57                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258353.260          16    58                       0                 0              0                0                0                    5        193    96        193      0         0                  0                 0                174            0      559       50      3                  8                   0                     0                   0           0
            49                14         48   1.500     40.857       977.633     271238.740          24    59                       0                 0              0                0                0                    7        219   170        219      9         0                  0                 0                174            0      559       50      3                 12                   0                     0                   0          35
             0                23         32   2.478    100.957      1079.283     283995.520          18    60                       0                 0              0                0                0                    4        227   230        227     13         4                  0                 9                166           43      559       50      3                  9                   1                     0                   0          12
             0                12          4   4.583    194.667       243.667     291281.440          14    61                       0                 0              0                0                0                    4        212   225        212      6         6                  0                 8                163           41      559       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296521.240          16    62                       0                 0              0                0                0                    5        205   210        205      2         2                  0                 1                157           32      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301465.840          16    63                       0                 0              0                0                0                    5        202   206        202      1         0                  0                 2                159           10      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306435.040          16    64                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311404.240          16    65                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316373.440          16    66                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321342.640          16    67                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326311.840          16    68                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331281.040          16    69                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336250.240          16    70                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341219.440          16    71                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346188.640          16    72                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351157.840          16    73                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356127.040          16    74                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361096.240          16    75                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366065.440          16    76                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371034.640          16    77                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376003.840          16    78                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380973.040          16    79                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385942.240          16    80                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390911.440          16    81                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395880.640          16    82                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400849.840          16    83                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405819.040          16    84                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410788.240          16    85                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415757.440          16    86                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420726.640          16    87                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425695.840          16    88                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430665.040          16    89                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435634.240          16    90                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440603.440          16    91                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445572.640          16    92                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450541.840          16    93                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455511.040          16    94                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460480.240          16    95                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465449.440          16    96                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470418.640          16    97                       0                 0              0                0                0                    5        202   206        202      0         0                  0                 0                159            0      559       50      3                  8                   0                     0                   0           0
