## dioPeriod = 1.0
## startTime = 1503048150.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 17-28@-93dBm@0.652 19-34@-90dBm@0.862 24-43@-86dBm@0.956 4-5@-87dBm@0.949 16-33@-97dBm@0.040 28-40@-90dBm@0.860 17-38@-92dBm@0.683 1-4@-89dBm@0.866 3-9@-89dBm@0.894 7-14@-89dBm@0.898 26-45@-97dBm@0.031 14-26@-93dBm@0.647 5-43@-88dBm@0.923 12-37@-95dBm@0.213 8-9@-92dBm@0.680 41-49@-97dBm@0.033 12-24@-93dBm@0.592 6-15@-90dBm@0.825 21-22@-90dBm@0.817 41-45@-84dBm@0.973 5-6@-95dBm@0.272 14-19@-79dBm@1.000 13-22@-95dBm@0.213 24-32@-93dBm@0.624 4-10@-87dBm@0.938 8-39@-83dBm@0.974 14-21@-96dBm@0.110 7-26@-93dBm@0.595 38-47@-94dBm@0.463 3-47@-77dBm@1.000 0-22@-88dBm@0.937 17-18@-95dBm@0.200 10-21@-91dBm@0.790 7-34@-85dBm@0.962 9-29@-84dBm@0.970 10-36@-96dBm@0.168 6-17@-95dBm@0.215 2-19@-94dBm@0.422 24-47@-93dBm@0.570 7-43@-91dBm@0.767 0-29@-94dBm@0.432 16-44@-83dBm@0.974 6-35@-93dBm@0.637 6-43@-92dBm@0.666 36-37@-89dBm@0.899 3-19@-88dBm@0.927 1-10@-76dBm@1.000 17-42@-88dBm@0.918 19-47@-92dBm@0.689 6-46@-85dBm@0.961 9-27@-91dBm@0.767 16-23@-82dBm@0.983 10-16@-83dBm@0.977 17-25@-96dBm@0.131 10-30@-97dBm@0.064 13-28@-94dBm@0.363 6-10@-94dBm@0.409 26-49@-84dBm@0.974 6-16@-96dBm@0.151 19-38@-94dBm@0.520 43-49@-92dBm@0.679 5-29@-94dBm@0.452 10-47@-93dBm@0.656 5-11@-92dBm@0.671 4-6@-94dBm@0.410 1-15@-91dBm@0.792 6-29@-73dBm@1.000 15-29@-95dBm@0.238 3-15@-88dBm@0.928 37-39@-88dBm@0.937 14-48@-92dBm@0.673 1-2@-89dBm@0.868 33-40@-88dBm@0.932 3-43@-90dBm@0.819 3-6@-89dBm@0.869 10-39@-86dBm@0.957 19-20@-90dBm@0.821 20-24@-90dBm@0.855 3-11@-92dBm@0.705 3-20@-96dBm@0.164 22-28@-89dBm@0.877 0-17@-87dBm@0.949 20-40@-96dBm@0.085 18-45@-96dBm@0.187 2-25@-96dBm@0.096 1-44@-91dBm@0.767 44-49@-93dBm@0.655 6-47@-87dBm@0.938 7-15@-82dBm@0.985 6-14@-92dBm@0.704 16-21@-85dBm@0.965 7-48@-96dBm@0.093 0-3@-90dBm@0.860 4-17@-83dBm@0.979 4-11@-91dBm@0.725 35-46@-90dBm@0.853 12-13@-91dBm@0.766 3-5@-90dBm@0.862 8-10@-90dBm@0.829 2-40@-92dBm@0.663 2-12@-92dBm@0.674 0-33@-87dBm@0.944 2-8@-93dBm@0.645 29-31@-93dBm@0.645 28-46@-95dBm@0.284 20-27@-94dBm@0.388 17-20@-88dBm@0.934 47-49@-92dBm@0.661 14-29@-92dBm@0.715 8-40@-95dBm@0.302 23-37@-95dBm@0.195 14-43@-91dBm@0.782 13-33@-93dBm@0.644 5-10@-94dBm@0.340 15-26@-94dBm@0.361 5-47@-89dBm@0.883 23-39@-90dBm@0.863 29-44@-94dBm@0.492 5-33@-92dBm@0.676 14-20@-91dBm@0.727 19-26@-95dBm@0.235 10-27@-89dBm@0.869 29-34@-93dBm@0.639 8-18@-94dBm@0.426 4-40@-97dBm@0.034 21-36@-95dBm@0.236 2-47@-88dBm@0.937 33-44@-94dBm@0.427 3-4@-85dBm@0.962 7-46@-75dBm@1.000 22-38@-83dBm@0.975 0-31@-90dBm@0.817 18-33@-85dBm@0.960 32-38@-91dBm@0.721 9-17@-93dBm@0.650 34-47@-87dBm@0.941 6-44@-90dBm@0.862 3-38@-96dBm@0.180 9-41@-97dBm@0.013 16-39@-91dBm@0.802 1-35@-92dBm@0.669 16-46@-94dBm@0.358 26-27@-93dBm@0.537 7-24@-97dBm@0.004 2-33@-89dBm@0.869 16-49@-95dBm@0.197 9-43@-90dBm@0.862 19-39@-93dBm@0.556 17-37@-89dBm@0.886 18-23@-93dBm@0.552 5-13@-92dBm@0.707 6-22@-89dBm@0.891 18-22@-91dBm@0.783 4-42@-93dBm@0.589 28-29@-89dBm@0.877 8-19@-90dBm@0.836 0-28@-91dBm@0.726 38-42@-96dBm@0.161 31-37@-97dBm@0.070 0-11@-93dBm@0.555 12-30@-92dBm@0.681 0-7@-88dBm@0.920 13-24@-94dBm@0.444 0-23@-92dBm@0.700 8-41@-90dBm@0.806 12-32@-91dBm@0.770 15-39@-89dBm@0.870 8-30@-97dBm@0.065 3-16@-93dBm@0.575 13-18@-83dBm@0.977 24-26@-92dBm@0.669 27-41@-88dBm@0.902 0-8@-94dBm@0.405 24-41@-85dBm@0.961 20-36@-93dBm@0.640 4-8@-81dBm@0.985 43-45@-93dBm@0.660 8-13@-94dBm@0.394 7-28@-91dBm@0.761 9-16@-93dBm@0.533 24-45@-89dBm@0.893 24-34@-93dBm@0.644 20-37@-88dBm@0.934 7-22@-91dBm@0.723 21-27@-96dBm@0.185 10-46@-89dBm@0.867 14-28@-96dBm@0.185 36-49@-85dBm@0.961 8-14@-83dBm@0.974 33-47@-95dBm@0.252 14-16@-91dBm@0.774 1-3@-89dBm@0.877 3-45@-91dBm@0.737 15-24@-83dBm@0.974 43-48@-91dBm@0.745 0-18@-88dBm@0.936 5-23@-96dBm@0.086 20-21@-96dBm@0.183 5-18@-83dBm@0.974 23-44@-80dBm@0.990 14-23@-96dBm@0.096 29-46@-96dBm@0.090 0-1@-89dBm@0.867 8-23@-95dBm@0.233 37-42@-95dBm@0.205 35-37@-91dBm@0.758 5-30@-92dBm@0.680 24-27@-84dBm@0.971 5-38@-92dBm@0.715 31-41@-84dBm@0.974 6-27@-90dBm@0.831 27-36@-93dBm@0.591 22-35@-95dBm@0.298 4-33@-90dBm@0.864 17-43@-86dBm@0.957 11-47@-94dBm@0.327 25-44@-91dBm@0.740 7-41@-88dBm@0.934 17-32@-93dBm@0.646 11-17@-90dBm@0.846 19-42@-94dBm@0.488 1-24@-90dBm@0.818 32-40@-93dBm@0.623 27-31@-91dBm@0.745 3-12@-93dBm@0.640 9-48@-96dBm@0.158 4-9@-90dBm@0.864 6-21@-90dBm@0.814 0-2@-78dBm@1.000 25-29@-95dBm@0.249 36-48@-83dBm@0.974 1-32@-97dBm@0.029 10-20@-85dBm@0.964 44-46@-91dBm@0.774 3-32@-95dBm@0.195 4-7@-90dBm@0.861 24-42@-94dBm@0.422 5-27@-95dBm@0.214 21-42@-86dBm@0.957 3-24@-90dBm@0.861 2-34@-92dBm@0.692 25-37@-85dBm@0.967 20-43@-90dBm@0.861 22-23@-93dBm@0.641 22-40@-91dBm@0.773 15-47@-87dBm@0.948 31-34@-89dBm@0.870 13-30@-92dBm@0.704 31-32@-93dBm@0.600 11-21@-94dBm@0.514 2-39@-89dBm@0.875 8-49@-90dBm@0.862 22-30@-91dBm@0.725 2-3@-93dBm@0.652 8-44@-90dBm@0.807 24-29@-91dBm@0.717 5-8@-90dBm@0.837 12-29@-96dBm@0.142 0-6@-72dBm@1.000 3-41@-95dBm@0.306 19-25@-90dBm@0.861 0-25@-93dBm@0.645 16-47@-94dBm@0.399 4-35@-94dBm@0.330 8-27@-87dBm@0.949 1-37@-89dBm@0.887 19-31@-92dBm@0.701 10-49@-90dBm@0.863 39-48@-93dBm@0.570 9-12@-91dBm@0.737 21-32@-97dBm@0.065 2-6@-93dBm@0.619 23-48@-94dBm@0.479 2-13@-91dBm@0.744 18-42@-92dBm@0.703 4-29@-92dBm@0.682 25-26@-90dBm@0.864 16-43@-91dBm@0.801 30-32@-96dBm@0.187 31-45@-96dBm@0.149 0-27@-93dBm@0.561 0-10@-94dBm@0.426 2-4@-80dBm@0.995 11-44@-94dBm@0.418 3-22@-96dBm@0.178 18-28@-91dBm@0.723 6-20@-96dBm@0.166 25-49@-91dBm@0.769 25-27@-91dBm@0.731 10-48@-96dBm@0.084 21-43@-94dBm@0.377 13-32@-86dBm@0.957 26-36@-85dBm@0.962 20-39@-79dBm@1.000 3-7@-83dBm@0.974 14-39@-85dBm@0.967 35-43@-96dBm@0.185 2-29@-93dBm@0.542 43-44@-94dBm@0.358 7-19@-91dBm@0.738 39-49@-93dBm@0.559 0-48@-91dBm@0.770 15-46@-89dBm@0.873 12-15@-93dBm@0.659 2-48@-94dBm@0.337 11-30@-94dBm@0.511 2-9@-87dBm@0.938 8-21@-93dBm@0.643 8-35@-86dBm@0.950 23-41@-96dBm@0.165 16-29@-94dBm@0.372 2-5@-91dBm@0.742 14-31@-90dBm@0.835 3-37@-95dBm@0.215 35-47@-84dBm@0.969 12-42@-92dBm@0.666 7-38@-91dBm@0.766 10-22@-92dBm@0.684 8-20@-87dBm@0.948 23-25@-90dBm@0.864
#aveChargePerCycle runNum=4 0@1229.10 1@176.12 2@489.78 3@326.61 4@1.30 5@38.05 6@398.27 7@239.13 8@86.06 9@27.47 10@59.61 11@78.03 12@28.00 13@27.75 14@26.58 15@1.30 16@1.30 17@220.87 18@100.20 19@1.30 20@20.98 21@2.59 22@131.23 23@120.78 24@42.26 25@78.68 26@2.59 27@137.90 28@26.82 29@1.94 30@1.30 31@95.03 32@1.30 33@27.99 34@1.30 35@1.30 36@1.94 37@16.98 38@2.59 39@1.30 40@1.30 41@25.65 42@1.30 43@2.59 44@1.94 45@1.94 46@1.30 47@1.30 48@53.52 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               145                107            8      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    0        127     0        127     13         0                  0                 2                153            1      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0           0
            49                 3         15   1.000     10.667       177.000      60280.140           8    19                       0                 0              0                0                0                    0        127    27        127      0         0                  0                 0                153            0      487       50      5                  4                   0                     0                   0          46
             0                25         47   2.000     78.160      1816.362      74622.660          26    20                       0                 0              0                0                0                    6        228   122        228     36         0                  0                 4                154           22      487       50      5                 13                   0                     0                   0          21
             0                19          6   3.158    158.684       760.467      83574.940          24    21                       0                 0              0                0                0                    5        204   137        204     11        10                  0                 9                139           53      487       50      5                 12                   1                     0                   0           2
             0                 1          0   3.000    236.000        15.000      88612.060          24    22                       0                 0              0                0                0                    5        200   125        200     10         5                  0                 4                140           35      487       50      5                 12                   0                     0                   0           1
             0                 1          0   1.000    367.000       367.000      93443.400          22    23                       0                 0              0                0                0                    4        190   117        190      2         2                  0                 4                140           18      487       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98166.600          22    24                       0                 0              0                0                0                    4        192   117        192      1         0                  0                 1                140            3      487       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102791.400          20    25                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 2                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107416.200          20    26                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112041.000          20    27                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116665.800          20    28                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121290.600          20    29                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125915.400          20    30                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130540.200          20    31                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135165.000          20    32                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139789.800          20    33                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144414.600          20    34                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149039.400          20    35                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153664.200          20    36                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158289.000          20    37                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162913.800          20    38                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167538.600          20    39                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172163.400          20    40                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176788.200          20    41                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181413.000          20    42                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186037.800          20    43                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190662.600          20    44                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195287.400          20    45                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199912.200          20    46                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204537.000          20    47                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209161.800          20    48                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213786.600          20    49                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218411.400          20    50                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223036.200          20    51                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227661.000          20    52                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232285.800          20    53                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236910.600          20    54                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241535.400          20    55                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246160.200          20    56                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250785.000          20    57                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255409.800          20    58                       0                 0              0                0                0                    3        188   117        188      0         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0           0
            49                11         47   1.273     31.455      1092.417     267647.960          20    59                       0                 0              0                0                0                    3        207   185        207      7         0                  0                 0                140            0      487       50      5                 10                   0                     0                   0          38
             0                33         22   2.636    111.818      1060.584     280494.160          28    60                       0                 0              0                0                0                    2        231   245        231     12         3                  1                 3                147           42      487       50      5                 14                   0                     0                   0           5
             0                 5          1   3.600    183.600       230.500     286476.900          22    61                       0                 0              0                0                0                    1        210   217        210      6         7                  0                 4                147           27      487       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291372.300          20    62                       0                 0              0                0                0                    1        197   205        197      2         2                  0                 6                148           25      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296243.100          20    63                       0                 0              0                0                0                    1        199   205        199      1         0                  0                 1                148            1      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301064.700          20    64                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 1                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305886.300          20    65                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310707.900          20    66                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315529.500          20    67                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320351.100          20    68                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325172.700          20    69                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329994.300          20    70                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334815.900          20    71                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339637.500          20    72                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344459.100          20    73                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349280.700          20    74                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354102.300          20    75                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358923.900          20    76                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363745.500          20    77                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368567.100          20    78                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373388.700          20    79                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378210.300          20    80                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383031.900          20    81                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387853.500          20    82                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392675.100          20    83                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397496.700          20    84                       0                 0              0                0                0                    1        196   204        196      0         0                  0                 0                148            0      487       50      5                 10                   0                     0                   0           0
