## dioPeriod = 1.0
## startTime = 1503048157.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     226070.240          16    50                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230744.240          16    51                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235418.240          16    52                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240092.240          16    53                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244766.240          16    54                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249440.240          16    55                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254114.240          16    56                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258788.240          16    57                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263462.240          16    58                       0                 0              0                0                0                    5        190    94        190      0         0                  0                 0                132            0      527       50      4                  8                   0                     0                   0           0
            49                11         41   1.636     34.091       949.667     275686.100          17    59                       0                 0              0                0                0                    6        207   167        207      6         0                  1                 0                132            0      527       50      4                  9                   0                     0                   0          38
             0                25         24   2.360    114.120      1200.533     288204.400          19    60                       0                 0              0                0                2                    7        227   229        227     10         3                  0                 6                143           46      527       50      4                 10                   0                     0                   0          13
             0                10         11   3.500    209.500       662.800     296270.380          17    61                       0                 0              0                0                0                    6        215   235        215      3         4                  0                 3                148           44      527       50      4                  9                   0                     0                   0           3
             0                 3          0   4.333    283.667        82.500     301787.740          19    62                       0                 0              0                0                0                    7        206   224        206      2         2                  0                 4                142           37      527       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306781.540          17    63                       0                 0              0                0                0                    6        200   223        200      0         1                  0                 0                147           29      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311701.540          17    64                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147           21      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316621.540          17    65                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321541.540          17    66                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326461.540          17    67                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331381.540          17    68                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336301.540          17    69                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341221.540          17    70                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346141.540          17    71                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351061.540          17    72                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355981.540          17    73                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360901.540          17    74                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365821.540          17    75                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370741.540          17    76                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375661.540          17    77                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380581.540          17    78                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385501.540          17    79                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390421.540          17    80                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395341.540          17    81                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400261.540          17    82                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405181.540          17    83                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410101.540          17    84                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415021.540          17    85                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419941.540          17    86                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424861.540          17    87                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429781.540          17    88                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434701.540          17    89                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439621.540          17    90                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444541.540          17    91                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449461.540          17    92                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454381.540          17    93                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459301.540          17    94                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464221.540          17    95                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469141.540          17    96                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474061.540          17    97                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478981.540          17    98                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483901.540          17    99                       0                 0              0                0                0                    6        200   223        200      0         0                  0                 0                147            0      527       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67847,0.94918)@704 2@(0.97332,1.05679)@534 3@(0.88473,1.02104)@540 4@(0.98429,1.06013)@597 5@(0.87325,1.13394)@1159 6@(0.96843,1.05612)@1046 7@(0.78076,1.15575)@614 8@(0.86303,1.04297)@682 9@(1.04554,1.03924)@1706 10@(1.07453,1.19179)@1279 11@(0.97647,1.12589)@1131 12@(0.96117,1.11024)@1265 13@(1.05373,1.12854)@1155 14@(1.06711,1.20773)@1279 15@(0.95070,0.82101)@590 16@(0.93954,1.12910)@1366 17@(1.19921,1.10941)@2346 18@(0.95225,1.05840)@1159 19@(1.24893,1.20696)@1387 20@(0.97680,1.12982)@1046 21@(1.16109,1.06237)@1148 22@(1.06239,1.32714)@1308 23@(1.17153,1.15724)@630 24@(1.27597,1.35715)@1334 25@(1.05376,1.15507)@1706 26@(0.92521,1.26841)@1411 27@(0.97320,1.33861)@1773 28@(1.12479,1.40037)@1850 29@(0.76547,1.33580)@1871 30@(1.21682,1.14977)@1387 31@(0.75018,1.47808)@2541 32@(1.27996,1.16354)@1762 33@(1.26317,0.98599)@1564 34@(0.95038,0.96869)@1344 35@(0.86996,1.24677)@1924 36@(1.07995,1.06450)@1302 37@(1.16152,1.18459)@1237 38@(1.26737,0.92076)@1706 39@(0.82260,1.25228)@1024 40@(1.36200,1.31451)@1950 41@(1.00559,1.23718)@1222 42@(1.19181,1.38367)@2010 43@(0.98978,1.13774)@1486 44@(1.33843,1.07177)@1950 45@(0.80236,1.29786)@1239 46@(0.83484,0.90369)@1472 47@(1.05625,1.04477)@1478 48@(0.78088,0.94444)@1329 49@(0.75634,1.16100)@1671
#links runNum=4 14-18@-89dBm@0.870 16-35@-83dBm@0.974 17-34@-94dBm@0.488 9-20@-95dBm@0.228 2-9@-78dBm@1.000 19-47@-96dBm@0.181 18-32@-94dBm@0.372 20-47@-92dBm@0.698 34-39@-96dBm@0.107 1-25@-96dBm@0.155 27-31@-92dBm@0.701 5-25@-93dBm@0.650 0-2@-87dBm@0.940 14-27@-91dBm@0.790 12-41@-93dBm@0.548 30-44@-83dBm@0.974 9-24@-93dBm@0.656 43-48@-96dBm@0.129 0-7@-89dBm@0.870 4-41@-90dBm@0.864 35-37@-95dBm@0.319 6-9@-84dBm@0.970 21-23@-82dBm@0.981 18-37@-92dBm@0.701 38-42@-94dBm@0.471 14-33@-91dBm@0.719 10-20@-96dBm@0.165 4-6@-90dBm@0.865 2-30@-93dBm@0.639 8-48@-89dBm@0.866 13-29@-93dBm@0.589 3-4@-89dBm@0.896 26-41@-93dBm@0.597 14-45@-90dBm@0.816 37-44@-94dBm@0.395 10-18@-96dBm@0.184 2-26@-93dBm@0.536 9-34@-90dBm@0.823 33-40@-95dBm@0.201 5-22@-90dBm@0.845 14-47@-95dBm@0.258 4-39@-96dBm@0.183 40-49@-96dBm@0.118 24-33@-95dBm@0.211 6-28@-92dBm@0.692 26-28@-90dBm@0.849 4-18@-74dBm@1.000 10-30@-95dBm@0.197 20-43@-76dBm@1.000 27-39@-86dBm@0.950 7-12@-95dBm@0.235 6-18@-65dBm@1.000 12-14@-86dBm@0.953 6-49@-89dBm@0.866 9-21@-93dBm@0.638 2-38@-91dBm@0.720 5-7@-90dBm@0.861 22-23@-92dBm@0.712 3-22@-91dBm@0.731 21-49@-94dBm@0.505 18-27@-89dBm@0.870 12-27@-96dBm@0.151 2-21@-89dBm@0.867 9-27@-93dBm@0.581 10-42@-92dBm@0.713 13-46@-94dBm@0.464 14-43@-90dBm@0.826 46-48@-90dBm@0.856 3-19@-93dBm@0.526 3-33@-94dBm@0.495 9-43@-87dBm@0.944 2-34@-88dBm@0.934 25-35@-88dBm@0.934 1-34@-89dBm@0.868 20-25@-86dBm@0.955 4-14@-91dBm@0.795 19-22@-92dBm@0.686 11-17@-92dBm@0.711 5-10@-93dBm@0.646 25-33@-91dBm@0.749 3-47@-94dBm@0.521 16-24@-95dBm@0.291 17-28@-95dBm@0.320 11-26@-94dBm@0.340 10-34@-89dBm@0.896 15-37@-94dBm@0.487 12-13@-96dBm@0.166 23-25@-96dBm@0.165 2-12@-91dBm@0.720 16-19@-92dBm@0.664 8-34@-89dBm@0.870 7-45@-89dBm@0.868 2-19@-93dBm@0.660 30-49@-95dBm@0.206 25-48@-96dBm@0.184 32-41@-96dBm@0.157 32-33@-86dBm@0.957 33-44@-90dBm@0.840 4-16@-93dBm@0.529 9-12@-88dBm@0.935 21-42@-94dBm@0.431 8-21@-91dBm@0.719 25-27@-90dBm@0.806 24-32@-92dBm@0.667 6-8@-92dBm@0.686 6-25@-90dBm@0.839 17-38@-90dBm@0.836 21-27@-91dBm@0.722 23-37@-70dBm@1.000 8-10@-93dBm@0.632 3-5@-82dBm@0.980 8-15@-92dBm@0.677 22-27@-86dBm@0.957 28-31@-93dBm@0.634 1-2@-91dBm@0.731 7-46@-92dBm@0.691 11-41@-83dBm@0.977 25-39@-96dBm@0.085 4-9@-88dBm@0.926 40-44@-95dBm@0.216 8-43@-93dBm@0.629 3-10@-91dBm@0.783 24-49@-96dBm@0.142 25-36@-92dBm@0.695 2-36@-93dBm@0.641 16-34@-97dBm@0.003 3-39@-88dBm@0.934 16-29@-93dBm@0.641 19-23@-93dBm@0.648 19-32@-80dBm@0.989 11-45@-94dBm@0.458 4-37@-89dBm@0.876 13-25@-82dBm@0.983 28-39@-93dBm@0.548 1-48@-89dBm@0.871 0-15@-89dBm@0.866 5-20@-83dBm@0.976 30-43@-95dBm@0.283 4-46@-92dBm@0.669 3-6@-86dBm@0.951 18-34@-86dBm@0.958 7-9@-96dBm@0.147 7-48@-89dBm@0.900 35-39@-75dBm@1.000 11-33@-94dBm@0.337 21-37@-85dBm@0.964 0-41@-95dBm@0.270 2-18@-90dBm@0.836 22-46@-95dBm@0.319 2-15@-88dBm@0.933 36-49@-97dBm@0.069 26-49@-94dBm@0.415 3-41@-97dBm@0.038 2-11@-89dBm@0.870 3-14@-91dBm@0.750 9-11@-94dBm@0.473 0-8@-91dBm@0.773 34-47@-96dBm@0.186 27-32@-95dBm@0.318 1-46@-90dBm@0.831 10-38@-92dBm@0.676 40-42@-95dBm@0.196 2-7@-92dBm@0.677 1-3@-88dBm@0.935 0-1@-91dBm@0.745 4-13@-87dBm@0.947 13-30@-88dBm@0.933 23-28@-97dBm@0.068 8-47@-90dBm@0.861 16-39@-91dBm@0.779 0-39@-93dBm@0.535 13-24@-92dBm@0.715 9-35@-94dBm@0.328 34-48@-89dBm@0.869 13-36@-85dBm@0.965 2-3@-88dBm@0.915 4-19@-93dBm@0.642 5-39@-91dBm@0.737 9-47@-77dBm@1.000 29-39@-82dBm@0.984 34-45@-94dBm@0.508 20-27@-91dBm@0.732 11-42@-91dBm@0.732 2-32@-93dBm@0.580 25-43@-81dBm@0.986 8-12@-86dBm@0.959 40-45@-97dBm@0.072 16-23@-89dBm@0.879 5-45@-94dBm@0.421 10-45@-92dBm@0.714 34-35@-90dBm@0.863 2-39@-95dBm@0.241 20-37@-88dBm@0.912 11-36@-92dBm@0.677 25-41@-80dBm@0.991 16-17@-95dBm@0.206 0-27@-95dBm@0.197 7-34@-90dBm@0.847 0-38@-94dBm@0.364 19-40@-85dBm@0.961 14-26@-89dBm@0.867 8-26@-92dBm@0.665 36-43@-96dBm@0.116 5-8@-92dBm@0.716 10-37@-84dBm@0.969 14-21@-90dBm@0.861 13-38@-94dBm@0.402 43-44@-97dBm@0.043 2-20@-78dBm@1.000 20-36@-96dBm@0.171 7-27@-96dBm@0.172 12-48@-92dBm@0.693 1-15@-95dBm@0.220 1-22@-96dBm@0.155 12-47@-83dBm@0.974 25-37@-95dBm@0.224 24-40@-85dBm@0.960 3-45@-96dBm@0.180 4-11@-79dBm@0.999 9-16@-86dBm@0.951 2-6@-72dBm@1.000 26-29@-91dBm@0.741 31-49@-95dBm@0.208 32-37@-86dBm@0.956 9-37@-94dBm@0.492 0-25@-94dBm@0.399 13-28@-90dBm@0.809 7-13@-91dBm@0.719 6-46@-88dBm@0.924 3-12@-92dBm@0.669 18-47@-93dBm@0.646 15-30@-93dBm@0.656 18-42@-94dBm@0.489 4-28@-97dBm@0.065 18-35@-96dBm@0.154 25-49@-93dBm@0.614 20-26@-93dBm@0.559 11-43@-74dBm@1.000 15-41@-97dBm@0.059 16-46@-97dBm@0.053 16-22@-89dBm@0.866 17-23@-96dBm@0.120 39-49@-86dBm@0.958 10-16@-85dBm@0.961 43-45@-90dBm@0.838 4-34@-86dBm@0.957 11-37@-93dBm@0.611 3-35@-95dBm@0.228 12-42@-95dBm@0.228 22-24@-93dBm@0.556 26-45@-84dBm@0.970 32-44@-88dBm@0.932 17-21@-93dBm@0.642 10-22@-91dBm@0.743 22-41@-87dBm@0.939 21-39@-96dBm@0.171 37-43@-96dBm@0.155 0-23@-92dBm@0.705 1-4@-93dBm@0.531 17-43@-93dBm@0.653 8-29@-94dBm@0.461 1-8@-91dBm@0.722 23-30@-78dBm@1.000 12-22@-96dBm@0.096 14-17@-88dBm@0.912 2-16@-92dBm@0.680 35-36@-97dBm@0.010 5-15@-94dBm@0.347 23-24@-91dBm@0.721 12-16@-71dBm@1.000 2-23@-94dBm@0.386 19-48@-95dBm@0.229 9-17@-89dBm@0.866 20-28@-90dBm@0.805 13-42@-97dBm@0.009 19-27@-90dBm@0.861 4-36@-84dBm@0.974 4-25@-92dBm@0.697 14-42@-95dBm@0.220 20-21@-91dBm@0.749 0-16@-96dBm@0.082 18-39@-95dBm@0.316 3-48@-84dBm@0.972 24-27@-93dBm@0.655 2-4@-86dBm@0.953 20-23@-95dBm@0.310 5-29@-96dBm@0.176 3-11@-90dBm@0.865 7-49@-89dBm@0.868 2-5@-90dBm@0.841 35-43@-87dBm@0.947 4-5@-84dBm@0.974 18-43@-85dBm@0.959 36-47@-91dBm@0.789 5-13@-90dBm@0.813 10-23@-91dBm@0.738 3-29@-94dBm@0.489 7-26@-96dBm@0.187 41-45@-89dBm@0.877 17-24@-89dBm@0.870 29-31@-94dBm@0.502 3-43@-95dBm@0.225 22-42@-86dBm@0.956 0-4@-90dBm@0.811 9-41@-95dBm@0.291 5-30@-96dBm@0.124 14-20@-89dBm@0.871 30-32@-91dBm@0.757 0-9@-94dBm@0.386 10-25@-83dBm@0.979 0-3@-82dBm@0.985 20-45@-93dBm@0.650 19-28@-90dBm@0.818 32-42@-89dBm@0.874 17-22@-96dBm@0.104 11-20@-82dBm@0.983 41-46@-92dBm@0.713 30-38@-88dBm@0.933 28-40@-91dBm@0.742 4-47@-93dBm@0.593 35-48@-92dBm@0.696 21-36@-83dBm@0.977 5-11@-82dBm@0.980 7-44@-96dBm@0.177
#aveChargePerCycle runNum=4 0@579.17 1@75.28 2@919.70 3@672.43 4@574.92 5@63.82 6@105.90 7@109.47 8@216.78 9@25.40 10@86.85 11@176.47 12@1.30 13@84.52 14@125.04 15@161.71 16@28.64 17@1.94 18@60.01 19@81.27 20@109.88 21@26.95 22@28.12 23@169.47 24@26.33 25@21.24 26@1.94 27@26.58 28@50.93 29@28.00 30@26.58 31@2.59 32@26.70 33@28.52 34@25.65 35@1.30 36@1.30 37@25.65 38@4.54 39@33.19 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@10.15 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               141                107            4      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    1        125     0        125      9         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           6     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           6     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           6    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           6    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           6    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           6    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0           0
            49                 0         15       0          0       124.000      59193.120           6    19                       0                 0              0                0                0                    1        135    21        135      3         0                  0                 0                162            0      551       50      5                  3                   0                     0                   0          49
             0                27         42   1.778     73.111      1932.983      72404.100          20    20                       0                 0              0                0                0                    5        214   105        214     27         0                  1                 2                172            9      551       50      5                 10                   0                     0                   0          22
             0                18         20   3.333    163.889       654.626      83288.160          24    21                       0                 0              0                0                0                   10        222   146        222     14         6                  0                13                172           40      551       50      5                 12                   1                     0                   0           4
             0                 4          1   4.750    252.500       148.000      88572.360          22    22                       0                 0              0                0                0                    8        190   116        190      6         8                  0                 8                158           41      551       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      93000.360          22    23                       0                 0              0                0                0                    8        176   105        176      4         3                  0                 8                163           16      551       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97280.760          18    24                       0                 0              0                0                0                    6        172   100        172      2         2                  0                 2                173           24      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101585.760          18    25                       0                 0              0                0                0                    6        175   100        175      3         0                  0                 3                165            6      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105816.960          18    26                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 2                164            0      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110048.160          18    27                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 0                164            0      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114279.360          18    28                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 0                164            0      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118510.560          18    29                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 0                164            0      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122741.760          18    30                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 0                164            0      551       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126972.960          18    31                       0                 0              0                0                0                    6        172   100        172      0         0                  0                 0                164            0      551       50      5                  9                   0                     0                   0           0
