## dioPeriod = 1.0
## startTime = 1503048149.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48437.400          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      484       50      3                  5                   0                     0                   0           0
            49                 4         10   1.000      8.500       135.000      59912.400          10    19                       0                 0              0                0                0                    2        134    20        134      2         0                  0                 0                107            0      484       50      3                  5                   0                     0                   0          45
             0                16         46   2.000     89.062      2032.600      74147.660          16    20                       0                 0              0                0                5                    5        235   117        235     28         1                  2                 6                128           26      484       50      3                  8                   2                     0                   0          29
             0                27         13   2.815    156.444       593.225      84975.440          20    21                       0                 0              0                0                0                   10        206   133        206     11        10                  1                 9                119           51      484       50      3                 10                   1                     0                   0           2
             0                 2          2   4.000    262.500       311.000      90240.920          20    22                       0                 0              0                0                0                    8        195   128        195      9         1                  0                15                113           46      484       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94964.120          16    23                       0                 0              0                0                0                    6        189   122        189      2         2                  0                 2                121           19      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99441.320          16    24                       0                 0              0                0                0                    7        176   106        176      4         4                  0                 5                128           27      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103770.920          16    25                       0                 0              0                0                0                    7        177   106        177      4         1                  0                 4                122           14      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107977.520          14    26                       0                 0              0                0                0                    5        171   106        171      1         0                  0                 5                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112184.120          14    27                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116390.720          14    28                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120597.320          14    29                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124803.920          14    30                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129010.520          14    31                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133217.120          14    32                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137423.720          14    33                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141630.320          14    34                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145836.920          14    35                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150043.520          14    36                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154250.120          14    37                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158456.720          14    38                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162663.320          14    39                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166869.920          14    40                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171076.520          14    41                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175283.120          14    42                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179489.720          14    43                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183696.320          14    44                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187902.920          14    45                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192109.520          14    46                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196316.120          14    47                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200522.720          14    48                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204729.320          14    49                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208935.920          14    50                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213142.520          14    51                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217349.120          14    52                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221555.720          14    53                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225762.320          14    54                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229968.920          14    55                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234175.520          14    56                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238382.120          14    57                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242588.720          14    58                       0                 0              0                0                0                    5        171   106        171      0         0                  0                 0                120            0      484       50      3                  7                   0                     0                   0           0
            49                11         48   1.727     34.545      1072.333     254954.940          14    59                       0                 0              0                0                0                    5        193   182        193      8         0                  1                 0                120            0      484       50      3                  7                   0                     0                   0          38
             0                29         28   2.655    116.931      1130.530     268309.840          19    60                       0                 0              0                0                2                    7        247   251        247     20         2                  0                 1                133           53      484       50      3                 10                   1                     0                   0           9
             0                 9          3   3.556    203.111       246.967     275576.720          13    61                       0                 0              0                0                0                    5        222   241        222      3         8                  0                 4                128           48      484       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0     280791.920          13    62                       0                 0              0                0                0                    5        207   222        207      2         3                  0                 4                127           42      484       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     285884.120          13    63                       0                 0              0                0                0                    5        209   219        209      2         1                  0                 1                130            7      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290877.920          13    64                       0                 0              0                0                0                    5        203   212        203      0         1                  0                 1                130            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295871.720          13    65                       0                 0              0                0                0                    5        203   210        203      1         1                  0                 1                131           12      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300767.120          13    66                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 3                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305662.520          13    67                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310557.920          13    68                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315453.320          13    69                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320348.720          13    70                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325244.120          13    71                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330139.520          13    72                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335034.920          13    73                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339930.320          13    74                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344825.720          13    75                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349721.120          13    76                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354616.520          13    77                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359511.920          13    78                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364407.320          13    79                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369302.720          13    80                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374198.120          13    81                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379093.520          13    82                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383988.920          13    83                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388884.320          13    84                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393779.720          13    85                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398675.120          13    86                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403570.520          13    87                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408465.920          13    88                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413361.320          13    89                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418256.720          13    90                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423152.120          13    91                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428047.520          13    92                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432942.920          13    93                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437838.320          13    94                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442733.720          13    95                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447629.120          13    96                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452524.520          13    97                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457419.920          13    98                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462315.320          13    99                       0                 0              0                0                0                    5        199   207        199      0         0                  0                 0                131            0      484       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04268,0.87515)@590 2@(1.01062,1.06205)@536 3@(0.95589,0.84777)@597 4@(1.03450,0.73899)@1358 5@(0.79481,0.72391)@1215 6@(0.81671,0.75626)@597 7@(0.86483,0.74119)@1160 8@(1.03112,0.77242)@1204 9@(0.98029,0.83788)@810 10@(1.07205,0.71966)@1262 11@(0.97792,0.74222)@2019 12@(0.70509,0.89730)@1368 13@(0.79889,0.74583)@1727 14@(1.02154,0.64188)@1393 15@(1.08252,0.69454)@1368 16@(1.05923,0.83319)@1102 17@(0.85507,1.06586)@1094 18@(0.98977,0.90271)@1099 19@(0.78428,0.70857)@1165 20@(0.51534,0.85477)@2153 21@(1.10562,1.07598)@2142 22@(1.25953,0.64244)@1902 23@(1.13356,0.85784)@1401 24@(0.90111,0.93030)@1024 25@(1.15320,1.01532)@1401 26@(1.04701,1.08749)@950 27@(0.73951,0.84848)@1321 28@(0.92302,1.02267)@1211 29@(0.84699,0.79172)@682 30@(1.08062,1.03454)@1215 31@(1.03395,0.62322)@1921 32@(0.68043,0.90177)@1262 33@(0.74819,1.06210)@1535 34@(0.91504,0.88314)@1230 35@(1.28394,0.90905)@1903 36@(0.45568,0.99571)@1825 37@(0.98847,0.83521)@1237 38@(0.65126,0.79584)@1947 39@(0.93092,0.61484)@1829 40@(0.99131,0.69258)@1870 41@(0.78412,1.03107)@1663 42@(0.93461,0.52889)@1401 43@(1.32555,1.03021)@796 44@(1.01859,0.48956)@1535 45@(0.90820,0.81076)@1160 46@(0.63901,0.69304)@1160 47@(1.13943,0.83987)@2242 48@(1.23574,1.06234)@682 49@(1.02695,0.58174)@2286
#links runNum=3 40-46@-97dBm@0.023 0-17@-97dBm@0.041 36-40@-96dBm@0.157 38-47@-96dBm@0.121 15-39@-88dBm@0.932 10-13@-95dBm@0.239 4-23@-97dBm@0.056 30-47@-94dBm@0.479 21-25@-81dBm@0.987 5-10@-95dBm@0.289 6-18@-93dBm@0.639 9-47@-94dBm@0.411 19-38@-88dBm@0.908 16-32@-94dBm@0.426 9-41@-93dBm@0.646 5-42@-97dBm@0.014 7-19@-94dBm@0.506 19-27@-84dBm@0.972 19-29@-82dBm@0.985 0-6@-90dBm@0.843 16-41@-95dBm@0.226 0-9@-93dBm@0.641 4-43@-97dBm@0.021 16-34@-84dBm@0.974 44-49@-88dBm@0.935 2-30@-88dBm@0.907 1-4@-92dBm@0.678 18-45@-85dBm@0.960 36-38@-90dBm@0.843 12-21@-93dBm@0.560 18-20@-94dBm@0.426 8-43@-96dBm@0.096 12-17@-93dBm@0.539 0-1@-89dBm@0.871 11-39@-94dBm@0.510 13-41@-95dBm@0.204 2-24@-88dBm@0.918 9-37@-74dBm@1.000 0-43@-92dBm@0.697 23-40@-87dBm@0.945 26-35@-92dBm@0.669 17-33@-90dBm@0.865 6-42@-92dBm@0.686 4-31@-81dBm@0.985 8-20@-95dBm@0.302 21-29@-93dBm@0.650 11-14@-88dBm@0.930 2-47@-94dBm@0.389 23-31@-92dBm@0.678 10-11@-97dBm@0.057 3-45@-79dBm@0.998 25-35@-95dBm@0.292 1-29@-94dBm@0.396 13-20@-93dBm@0.603 5-29@-86dBm@0.953 13-36@-94dBm@0.355 34-43@-93dBm@0.591 1-7@-96dBm@0.179 20-37@-96dBm@0.160 12-16@-96dBm@0.145 4-45@-91dBm@0.763 13-42@-93dBm@0.653 3-7@-85dBm@0.960 10-31@-82dBm@0.985 8-16@-78dBm@1.000 7-39@-94dBm@0.514 8-40@-82dBm@0.982 9-24@-88dBm@0.937 15-22@-90dBm@0.864 32-47@-94dBm@0.385 2-4@-91dBm@0.796 10-14@-92dBm@0.675 1-27@-91dBm@0.776 40-49@-92dBm@0.681 2-6@-96dBm@0.078 6-24@-90dBm@0.815 3-48@-92dBm@0.665 29-32@-93dBm@0.629 2-3@-93dBm@0.595 1-3@-91dBm@0.745 10-49@-93dBm@0.548 19-20@-95dBm@0.195 25-42@-95dBm@0.196 1-2@-88dBm@0.936 5-15@-94dBm@0.459 8-12@-92dBm@0.700 17-27@-94dBm@0.391 0-2@-87dBm@0.943 9-11@-80dBm@0.989 26-43@-92dBm@0.714 22-29@-94dBm@0.356 28-35@-94dBm@0.495 14-44@-86dBm@0.955 1-6@-92dBm@0.715 18-25@-96dBm@0.176 13-29@-90dBm@0.823 14-40@-90dBm@0.862 25-30@-83dBm@0.974 11-40@-75dBm@1.000 6-29@-75dBm@1.000 10-47@-88dBm@0.910 12-13@-92dBm@0.716 9-23@-87dBm@0.941 8-23@-83dBm@0.975 8-37@-87dBm@0.948 9-10@-88dBm@0.929 3-23@-91dBm@0.730 9-40@-86dBm@0.957 4-7@-92dBm@0.678 9-34@-95dBm@0.243 17-41@-79dBm@0.996 10-18@-95dBm@0.202 1-40@-97dBm@0.006 23-33@-96dBm@0.182 6-7@-76dBm@1.000 5-11@-91dBm@0.792 2-17@-85dBm@0.961 27-34@-94dBm@0.333 3-5@-90dBm@0.835 18-35@-92dBm@0.708 25-27@-95dBm@0.220 4-19@-94dBm@0.484 27-45@-92dBm@0.696 3-4@-88dBm@0.909 34-48@-95dBm@0.269 6-13@-69dBm@1.000 9-17@-89dBm@0.878 7-16@-92dBm@0.686 21-30@-87dBm@0.940 12-34@-93dBm@0.598 2-5@-93dBm@0.623 5-45@-94dBm@0.352 3-37@-89dBm@0.890 4-46@-96dBm@0.140 13-19@-75dBm@1.000 8-9@-88dBm@0.929 31-49@-81dBm@0.985 1-14@-94dBm@0.328 6-19@-82dBm@0.985 26-33@-91dBm@0.734 1-24@-88dBm@0.919 24-31@-96dBm@0.128 10-15@-97dBm@0.019 2-13@-95dBm@0.298 2-18@-85dBm@0.965 2-26@-95dBm@0.224 14-30@-95dBm@0.233 1-5@-89dBm@0.867 18-28@-92dBm@0.713 5-23@-94dBm@0.507 15-31@-97dBm@0.065 0-24@-94dBm@0.507 10-24@-95dBm@0.245 32-34@-89dBm@0.901 6-28@-91dBm@0.801 3-9@-79dBm@1.000 18-26@-88dBm@0.935 31-34@-96dBm@0.185 23-44@-96dBm@0.127 5-28@-95dBm@0.227 24-34@-77dBm@1.000 19-37@-94dBm@0.322 0-48@-91dBm@0.717 23-34@-97dBm@0.046 5-32@-95dBm@0.203 8-15@-91dBm@0.768 2-38@-95dBm@0.227 16-31@-90dBm@0.807 6-34@-93dBm@0.655 34-46@-97dBm@0.023 5-6@-87dBm@0.947 5-43@-96dBm@0.158 16-45@-96dBm@0.094 4-11@-81dBm@0.985 39-42@-88dBm@0.936 3-6@-93dBm@0.558 43-48@-87dBm@0.940 6-14@-93dBm@0.642 17-18@-94dBm@0.334 3-43@-94dBm@0.412 11-29@-91dBm@0.744 27-33@-94dBm@0.421 1-8@-81dBm@0.986 2-12@-93dBm@0.656 5-18@-95dBm@0.207 26-37@-96dBm@0.188 1-34@-89dBm@0.880 6-27@-94dBm@0.487 10-22@-89dBm@0.869 4-40@-78dBm@1.000 17-38@-92dBm@0.670 1-30@-90dBm@0.864 32-38@-82dBm@0.984 9-15@-88dBm@0.937 32-36@-88dBm@0.935 4-16@-92dBm@0.681 42-44@-93dBm@0.644 0-3@-90dBm@0.861 24-41@-87dBm@0.948 5-20@-92dBm@0.674 7-11@-86dBm@0.954 2-8@-90dBm@0.860 32-45@-92dBm@0.683 27-32@-87dBm@0.940 14-22@-89dBm@0.885 0-29@-93dBm@0.612 23-25@-91dBm@0.791 3-32@-90dBm@0.806 13-28@-95dBm@0.211 8-39@-90dBm@0.810 30-43@-91dBm@0.718 38-46@-89dBm@0.887 5-39@-94dBm@0.400 20-49@-97dBm@0.041 15-49@-82dBm@0.980 20-36@-85dBm@0.965 27-36@-92dBm@0.690 4-29@-92dBm@0.665 14-29@-93dBm@0.609 23-35@-93dBm@0.590 27-28@-89dBm@0.900 13-16@-89dBm@0.869 8-25@-97dBm@0.019 14-47@-96dBm@0.136 7-29@-86dBm@0.958 1-16@-75dBm@1.000 3-18@-80dBm@0.992 3-33@-92dBm@0.662 26-30@-88dBm@0.937 3-30@-89dBm@0.866 29-45@-87dBm@0.947 12-40@-91dBm@0.725 6-32@-87dBm@0.939 6-10@-91dBm@0.792 9-18@-92dBm@0.716 4-8@-74dBm@1.000 4-10@-96dBm@0.096 5-13@-76dBm@1.000 11-15@-82dBm@0.984 3-24@-85dBm@0.964 28-37@-92dBm@0.696 8-13@-95dBm@0.231 28-47@-91dBm@0.731 3-10@-91dBm@0.801 1-11@-94dBm@0.340 25-43@-86dBm@0.956 39-49@-82dBm@0.985 4-14@-80dBm@0.990 11-31@-90dBm@0.829 14-39@-86dBm@0.951 4-34@-91dBm@0.737 19-46@-85dBm@0.959 8-44@-95dBm@0.228 1-18@-95dBm@0.223 25-26@-91dBm@0.734 12-27@-84dBm@0.974 15-44@-94dBm@0.434 6-12@-87dBm@0.938 29-38@-96dBm@0.162 13-24@-87dBm@0.946 3-19@-94dBm@0.372 34-37@-90dBm@0.829 7-38@-94dBm@0.356 36-41@-97dBm@0.021 0-26@-93dBm@0.608 22-27@-96dBm@0.119 4-42@-93dBm@0.592 16-21@-93dBm@0.658 4-30@-97dBm@0.027 6-15@-96dBm@0.099 32-46@-97dBm@0.073 13-14@-92dBm@0.671 2-35@-96dBm@0.125 6-44@-92dBm@0.688 2-23@-97dBm@0.018 33-41@-94dBm@0.387 40-42@-97dBm@0.065 5-7@-96dBm@0.192 12-20@-91dBm@0.736 26-42@-96dBm@0.095 18-27@-92dBm@0.710 1-32@-97dBm@0.048 6-46@-88dBm@0.935 11-27@-97dBm@0.022 8-21@-93dBm@0.545 23-47@-87dBm@0.939 8-11@-95dBm@0.254 3-25@-92dBm@0.675 0-34@-96dBm@0.076 9-30@-95dBm@0.256 5-31@-94dBm@0.508
#aveChargePerCycle runNum=3 0@572.28 1@357.48 2@424.07 3@605.17 4@96.05 5@166.50 6@564.59 7@27.31 8@194.52 9@323.33 10@148.38 11@1.94 12@39.29 13@24.67 14@75.70 15@74.27 16@70.36 17@77.78 18@101.02 19@36.60 20@2.59 21@1.94 22@1.30 23@30.97 24@26.58 25@1.30 26@83.21 27@26.58 28@2.03 29@252.91 30@1.30 31@28.64 32@53.15 33@2.59 34@1.30 35@1.94 36@1.30 37@11.87 38@1.30 39@1.30 40@1.30 41@1.30 42@2.19 43@63.64 44@3.24 45@1.30 46@1.30 47@5.83 48@26.58 49@1.30
