## dioPeriod = 1.0
## startTime = 1503048144.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     218729.500          10    51                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223132.900          10    52                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227536.300          10    53                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231939.700          10    54                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236343.100          10    55                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240746.500          10    56                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245149.900          10    57                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249553.300          10    58                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
            49                12         46   1.750     34.583       927.833     261934.380          10    59                       0                 0              0                0                0                    3        206   172        206     11         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0          37
             0                22         30   2.545    119.727      1344.917     274873.540          22    60                       0                 0              0                0                2                    8        242   238        242     18         3                  0                 3                124           48      472       50      4                 11                   0                     0                   0          15
             0                15          5   3.533    212.867       223.275     283135.560          20    61                       0                 0              0                0                0                    7        233   232        233      7         5                  0                 7                128           44      472       50      4                 10                   1                     0                   0           0
             0                 0          0       0          0             0     288498.360          18    62                       0                 0              0                0                0                    5        217   224        217      5         3                  0                10                126           34      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293787.360          18    63                       0                 0              0                0                0                    5        217   215        217      3         1                  0                 1                126            7      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299125.560          18    64                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121           21      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304463.760          18    65                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309801.960          18    66                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315140.160          18    67                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320478.360          18    68                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325816.560          18    69                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331154.760          18    70                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336492.960          18    71                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341831.160          18    72                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347169.360          18    73                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352507.560          18    74                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357845.760          18    75                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363183.960          18    76                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368522.160          18    77                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373860.360          18    78                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379198.560          18    79                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384536.760          18    80                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389874.960          18    81                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395213.160          18    82                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400551.360          18    83                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405889.560          18    84                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411227.760          18    85                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416565.960          18    86                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421904.160          18    87                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427242.360          18    88                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432580.560          18    89                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437918.760          18    90                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443256.960          18    91                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448595.160          18    92                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453933.360          18    93                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459271.560          18    94                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464609.760          18    95                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469947.960          18    96                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475286.160          18    97                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480624.360          18    98                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485962.560          18    99                       0                 0              0                0                0                    5        217   215        217      0         0                  0                 0                121            0      472       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17130,1.30513)@832 2@(1.16843,1.03446)@548 3@(1.25345,1.07762)@536 4@(1.26563,1.24803)@614 5@(1.03536,0.92943)@832 6@(1.19639,1.02079)@1060 7@(1.13211,0.95066)@1111 8@(1.31269,0.91630)@910 9@(1.28168,1.30772)@1162 10@(1.35999,1.18759)@1636 11@(1.06992,1.05923)@537 12@(1.41288,1.29752)@1674 13@(1.46616,1.21467)@1252 14@(1.15202,1.27181)@1201 15@(1.16255,1.09583)@1060 16@(1.10627,1.03568)@597 17@(1.31097,0.91251)@1709 18@(1.35865,1.41759)@1172 19@(1.01719,1.28794)@1776 20@(1.50503,1.35822)@1725 21@(1.01934,0.95726)@563 22@(1.44232,1.15029)@1228 23@(0.98162,1.04981)@614 24@(1.30645,1.32482)@1964 25@(1.33388,1.39892)@1776 26@(1.32473,1.05966)@2049 27@(1.09229,1.22357)@1161 28@(1.51781,1.33201)@2112 29@(1.11757,1.05600)@563 30@(0.99876,1.26588)@1188 31@(1.40950,0.89690)@1188 32@(1.32655,1.21362)@1787 33@(1.36822,0.85735)@1998 34@(1.41647,1.49742)@2327 35@(1.05867,0.83838)@1389 36@(1.29292,1.03399)@1094 37@(1.08028,1.36689)@1024 38@(1.41990,1.28700)@1218 39@(1.40382,1.32687)@2320 40@(1.36467,1.25391)@1218 41@(1.51211,1.28845)@1913 42@(1.48584,0.94664)@1468 43@(1.21787,1.15825)@1700 44@(1.42184,1.39768)@1457 45@(1.47434,1.01809)@1764 46@(1.06562,1.21397)@1416 47@(1.28114,0.95540)@2612 48@(1.20546,1.35857)@1864 49@(1.48475,1.22739)@2404
#links runNum=4 24-44@-90dBm@0.817 9-18@-88dBm@0.903 9-25@-88dBm@0.929 20-42@-93dBm@0.660 16-23@-96dBm@0.151 36-47@-94dBm@0.322 3-12@-89dBm@0.868 31-36@-86dBm@0.952 0-8@-93dBm@0.647 17-33@-85dBm@0.965 9-32@-89dBm@0.888 21-35@-83dBm@0.975 22-42@-92dBm@0.715 4-25@-91dBm@0.751 18-19@-93dBm@0.651 2-11@-91dBm@0.720 22-26@-84dBm@0.974 8-15@-90dBm@0.862 2-16@-86dBm@0.953 43-46@-88dBm@0.936 18-40@-85dBm@0.965 10-34@-95dBm@0.287 10-13@-82dBm@0.982 20-45@-91dBm@0.736 9-20@-87dBm@0.938 0-5@-93dBm@0.652 9-17@-96dBm@0.151 3-14@-90dBm@0.862 15-45@-91dBm@0.728 4-39@-94dBm@0.396 9-28@-88dBm@0.912 24-26@-95dBm@0.316 15-27@-88dBm@0.906 2-21@-96dBm@0.102 13-29@-92dBm@0.691 6-36@-82dBm@0.985 22-39@-90dBm@0.862 13-32@-92dBm@0.666 5-7@-88dBm@0.921 30-49@-96dBm@0.158 16-43@-93dBm@0.552 33-36@-89dBm@0.866 3-35@-92dBm@0.676 19-30@-93dBm@0.657 8-41@-94dBm@0.456 24-47@-96dBm@0.173 10-45@-95dBm@0.261 9-10@-90dBm@0.862 10-28@-90dBm@0.861 22-32@-94dBm@0.346 2-31@-90dBm@0.865 26-38@-96dBm@0.153 10-20@-92dBm@0.684 31-47@-96dBm@0.119 21-43@-92dBm@0.690 29-46@-90dBm@0.828 27-43@-95dBm@0.305 3-36@-85dBm@0.961 13-15@-91dBm@0.782 13-20@-93dBm@0.580 11-15@-88dBm@0.937 42-47@-87dBm@0.945 3-8@-87dBm@0.942 6-30@-97dBm@0.013 14-22@-94dBm@0.423 8-36@-94dBm@0.499 9-13@-87dBm@0.943 14-39@-91dBm@0.747 1-28@-94dBm@0.453 39-49@-87dBm@0.949 20-32@-91dBm@0.723 10-32@-90dBm@0.864 0-2@-87dBm@0.940 19-26@-95dBm@0.193 16-29@-82dBm@0.985 18-25@-70dBm@1.000 2-39@-97dBm@0.067 26-43@-97dBm@0.069 6-27@-90dBm@0.862 19-27@-94dBm@0.495 19-48@-88dBm@0.935 23-37@-96dBm@0.117 7-43@-96dBm@0.168 18-44@-84dBm@0.972 38-39@-95dBm@0.198 10-29@-97dBm@0.036 33-45@-92dBm@0.714 46-47@-92dBm@0.698 9-43@-96dBm@0.150 4-44@-91dBm@0.741 0-23@-89dBm@0.866 14-30@-89dBm@0.867 1-17@-93dBm@0.637 15-43@-89dBm@0.869 3-31@-88dBm@0.935 10-27@-94dBm@0.331 36-43@-91dBm@0.770 4-6@-91dBm@0.760 12-39@-73dBm@1.000 14-19@-88dBm@0.906 2-10@-91dBm@0.750 15-16@-79dBm@1.000 12-38@-93dBm@0.639 0-37@-93dBm@0.566 33-43@-97dBm@0.034 4-12@-86dBm@0.955 9-33@-94dBm@0.384 1-36@-96dBm@0.109 18-39@-88dBm@0.933 3-5@-92dBm@0.668 0-11@-83dBm@0.974 19-46@-96dBm@0.109 32-43@-82dBm@0.984 19-34@-96dBm@0.164 33-40@-95dBm@0.265 6-33@-92dBm@0.677 45-47@-88dBm@0.912 20-44@-95dBm@0.252 22-43@-92dBm@0.675 8-24@-97dBm@0.055 12-26@-97dBm@0.057 2-12@-93dBm@0.568 25-28@-89dBm@0.868 13-18@-96dBm@0.161 19-23@-88dBm@0.917 2-5@-87dBm@0.939 23-29@-93dBm@0.603 26-27@-92dBm@0.717 4-10@-90dBm@0.862 3-9@-96dBm@0.102 8-17@-81dBm@0.987 41-47@-93dBm@0.630 12-49@-90dBm@0.808 1-46@-96dBm@0.142 11-21@-91dBm@0.718 11-29@-88dBm@0.934 29-44@-96dBm@0.158 39-41@-86dBm@0.950 32-49@-85dBm@0.963 32-39@-96dBm@0.101 3-15@-95dBm@0.204 14-16@-96dBm@0.173 26-47@-87dBm@0.945 11-36@-92dBm@0.671 37-44@-93dBm@0.639 20-22@-89dBm@0.884 21-29@-96dBm@0.097 3-43@-96dBm@0.132 10-26@-88dBm@0.935 2-13@-91dBm@0.744 2-3@-90dBm@0.863 3-21@-93dBm@0.599 6-48@-92dBm@0.682 25-34@-87dBm@0.941 30-46@-79dBm@0.997 2-15@-78dBm@1.000 14-36@-95dBm@0.226 26-36@-96dBm@0.138 6-9@-93dBm@0.624 1-18@-94dBm@0.385 16-17@-93dBm@0.576 0-16@-89dBm@0.897 4-9@-90dBm@0.861 13-39@-86dBm@0.959 16-38@-95dBm@0.312 40-44@-91dBm@0.720 10-33@-92dBm@0.682 27-28@-94dBm@0.338 39-47@-96dBm@0.118 11-40@-95dBm@0.288 15-30@-88dBm@0.937 27-32@-96dBm@0.144 2-9@-90dBm@0.862 3-40@-92dBm@0.700 13-41@-80dBm@0.990 8-42@-87dBm@0.946 39-45@-93dBm@0.654 7-8@-87dBm@0.948 2-7@-80dBm@0.992 21-46@-92dBm@0.692 0-1@-93dBm@0.535 17-21@-93dBm@0.529 5-11@-90dBm@0.862 22-24@-94dBm@0.374 18-37@-94dBm@0.474 6-8@-86dBm@0.958 14-34@-93dBm@0.568 3-37@-91dBm@0.772 13-40@-97dBm@0.012 13-49@-89dBm@0.868 35-42@-95dBm@0.217 9-44@-95dBm@0.282 10-12@-92dBm@0.662 13-27@-95dBm@0.228 8-37@-95dBm@0.294 35-48@-96dBm@0.147 13-48@-90dBm@0.863 24-39@-96dBm@0.188 0-4@-92dBm@0.710 19-35@-97dBm@0.062 9-19@-90dBm@0.848 31-39@-95dBm@0.293 24-49@-92dBm@0.699 4-5@-95dBm@0.270 3-29@-89dBm@0.894 1-14@-94dBm@0.519 6-29@-81dBm@0.987 15-29@-83dBm@0.974 2-25@-93dBm@0.532 14-41@-92dBm@0.713 13-22@-85dBm@0.965 38-42@-94dBm@0.446 4-14@-92dBm@0.716 27-44@-97dBm@0.058 20-41@-84dBm@0.973 3-16@-90dBm@0.863 3-30@-94dBm@0.517 17-23@-93dBm@0.655 4-22@-89dBm@0.878 21-36@-95dBm@0.308 1-4@-88dBm@0.936 41-49@-88dBm@0.918 14-18@-93dBm@0.644 3-38@-89dBm@0.886 10-49@-92dBm@0.706 3-27@-90dBm@0.863 6-18@-96dBm@0.179 27-46@-77dBm@1.000 29-36@-97dBm@0.007 19-24@-90dBm@0.817 33-42@-97dBm@0.034 1-2@-92dBm@0.670 32-40@-77dBm@1.000 2-30@-90dBm@0.861 20-28@-85dBm@0.965 15-26@-88dBm@0.938 2-6@-72dBm@1.000 38-40@-89dBm@0.868 1-10@-91dBm@0.779 27-30@-92dBm@0.682 11-35@-91dBm@0.738 28-44@-82dBm@0.985 26-32@-95dBm@0.298 7-15@-90dBm@0.861 8-33@-85dBm@0.960 32-45@-94dBm@0.338 4-23@-96dBm@0.078 10-38@-94dBm@0.457 6-13@-93dBm@0.642 23-31@-93dBm@0.552 12-41@-90dBm@0.863 7-26@-93dBm@0.599 6-41@-92dBm@0.662 11-39@-95dBm@0.301 12-33@-96dBm@0.163 7-21@-93dBm@0.660 26-39@-91dBm@0.723 1-44@-89dBm@0.870 16-31@-94dBm@0.385 20-34@-89dBm@0.875 2-4@-93dBm@0.533 8-35@-96dBm@0.174 42-44@-95dBm@0.201 0-29@-88dBm@0.926 7-24@-93dBm@0.638 1-37@-91dBm@0.737 1-3@-93dBm@0.583 23-30@-87dBm@0.944 3-7@-92dBm@0.679 28-32@-90dBm@0.846 4-18@-86dBm@0.953 31-32@-91dBm@0.771 1-6@-92dBm@0.681 23-36@-91dBm@0.743 25-44@-91dBm@0.742 5-35@-87dBm@0.938 26-48@-95dBm@0.274 22-30@-94dBm@0.480 14-38@-89dBm@0.877 11-23@-80dBm@0.990 10-22@-90dBm@0.819 6-42@-94dBm@0.398 0-21@-84dBm@0.974 7-11@-89dBm@0.879 16-21@-95dBm@0.213 6-14@-92dBm@0.671 16-36@-90dBm@0.861 0-3@-89dBm@0.900 18-24@-91dBm@0.788
#aveChargePerCycle runNum=4 0@749.65 1@244.20 2@636.93 3@635.91 4@406.27 5@55.74 6@238.10 7@51.58 8@148.11 9@164.49 10@87.62 11@196.74 12@78.03 13@123.75 14@105.45 15@128.15 16@116.99 17@1.94 18@71.53 19@52.10 20@51.18 21@51.18 22@46.26 23@54.87 24@1.30 25@29.94 26@26.82 27@25.65 28@1.30 29@73.63 30@33.28 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@27.75 37@40.16 38@8.25 39@1.30 40@21.41 41@26.30 42@26.82 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           6     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               132                 80            2      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    3        125     0        125      5         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           6    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           6    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           6    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           6    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           6    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           6    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           6    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           6    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0           0
            49                 4         16   1.000      8.250       198.000      59854.860           6    19                       0                 0              0                0                0                    3        136    23        136      4         0                  0                 0                115            0      477       50      5                  3                   0                     0                   0          45
             0                26         41   1.962     82.846      1879.667      73497.760          31    20                       0                 0              0                0                0                   11        232   107        232     35         2                  4                 3                117           19      477       50      5                 16                   0                     0                   0          19
             0                18          6   2.944    168.611       439.667      82192.340          22    21                       0                 0              0                0                0                    5        210   121        210      6        10                  2                 5                111           45      477       50      5                 11                   0                     0                   0           1
             0                 1          0   4.000    224.000        63.000      87254.060          16    22                       0                 0              0                0                0                    4        183   104        183      5         7                  0                 5                111           35      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91682.060          18    23                       0                 0              0                0                0                    5        176   100        176      2         2                  0                 5                108           19      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96011.660          18    24                       0                 0              0                0                0                    5        176   100        176      0         0                  0                 0                108           10      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100267.460          18    25                       0                 0              0                0                0                    5        171    93        171      0         1                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104474.060          18    26                       0                 0              0                0                0                    5        171    93        171      1         0                  0                 2                108           15      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108680.660          18    27                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112887.260          18    28                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117093.860          18    29                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121300.460          18    30                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125507.060          18    31                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129713.660          18    32                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133920.260          18    33                       0                 0              0                0                0                    5        171    93        171      0         0                  0                 0                108            0      477       50      5                  9                   0                     0                   0           0
