## dioPeriod = 1.0
## startTime = 1503048137.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20910.000           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                112            0      493       50      5                  2                   0                     0                   0           0
            49                 4         17   1.000      9.750       146.500      62389.420           6    19                       0                 0              0                0                0                    2        146    26        146      5         0                  1                 0                112            0      493       50      5                  3                   0                     0                   0          45
             0                26         44   2.077     80.308      1760.283      76148.560          18    20                       0                 0              0                0                2                    8        227   113        227     29         0                  2                 2                112           23      493       50      5                  9                   0                     0                   0          19
             0                18          7   3.056    162.167       463.875      84806.020          10    21                       0                 0              0                0                0                    3        212   132        212      2         5                  0                 2                116           42      493       50      5                  5                   3                     0                   0           1
             0                 1          0   4.000    242.000        96.000      90055.560           8    22                       0                 0              0                0                0                    2        193   119        193      3         5                  0                 2                118           20      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94778.760           8    23                       0                 0              0                0                0                    2        192   117        192      0         0                  0                 1                118           19      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99403.560           8    24                       0                 0              0                0                0                    2        188   109        188      0         1                  0                 0                118            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104102.160           8    25                       0                 0              0                0                0                    2        191   109        191      2         0                  0                 2                116            5      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108800.760           8    26                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113499.360           8    27                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118197.960           8    28                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122896.560           8    29                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127595.160           8    30                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132293.760           8    31                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136992.360           8    32                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141690.960           8    33                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146389.560           8    34                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151088.160           8    35                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155786.760           8    36                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160485.360           8    37                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165183.960           8    38                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169882.560           8    39                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174581.160           8    40                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179279.760           8    41                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183978.360           8    42                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188676.960           8    43                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193375.560           8    44                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198074.160           8    45                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202772.760           8    46                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207471.360           8    47                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212169.960           8    48                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216868.560           8    49                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221567.160           8    50                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226265.760           8    51                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230964.360           8    52                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235662.960           8    53                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240361.560           8    54                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245060.160           8    55                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249758.760           8    56                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254457.360           8    57                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259155.960           8    58                       0                 0              0                0                0                    2        191   109        191      0         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0           0
            49                15         47   1.733     28.600       975.067     272177.720           8    59                       0                 0              0                0                0                    2        195   187        195      2         0                  0                 0                116            0      493       50      5                  4                   0                     0                   0          34
             0                28         19   2.607    107.357      1031.934     283320.060          10    60                       0                 0              0                0                0                    2        217   236        217      9         2                  0                 1                110           39      493       50      5                  5                   0                     0                   0           6
             0                 6          0   2.667    185.500       287.750     289327.400           6    61                       0                 0              0                0                0                    2        203   228        203      1         3                  0                 0                114           35      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294247.400           6    62                       0                 0              0                0                0                    2        200   225        200      0         1                  0                 0                109           14      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299167.400           6    63                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            7      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304087.400           6    64                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309007.400           6    65                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313927.400           6    66                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318847.400           6    67                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323767.400           6    68                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328687.400           6    69                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333607.400           6    70                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338527.400           6    71                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343447.400           6    72                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348367.400           6    73                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353287.400           6    74                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358207.400           6    75                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363127.400           6    76                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368047.400           6    77                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372967.400           6    78                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377887.400           6    79                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382807.400           6    80                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387727.400           6    81                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392647.400           6    82                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397567.400           6    83                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402487.400           6    84                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     407407.400           6    85                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     412327.400           6    86                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417247.400           6    87                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     422167.400           6    88                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     427087.400           6    89                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     432007.400           6    90                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     436927.400           6    91                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     441847.400           6    92                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     446767.400           6    93                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     451687.400           6    94                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     456607.400           6    95                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     461527.400           6    96                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     466447.400           6    97                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     471367.400           6    98                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     476287.400           6    99                       0                 0              0                0                0                    2        200   225        200      0         0                  0                 0                109            0      493       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89865,1.31670)@640 2@(0.99011,0.99518)@512 3@(0.98536,1.13955)@544 4@(0.90101,1.14498)@704 5@(0.86170,1.13179)@581 6@(0.84631,1.21805)@877 7@(1.04502,1.16197)@716 8@(1.01167,1.33235)@1472 9@(0.97872,1.20655)@1198 10@(0.73627,1.26396)@1408 11@(0.87390,0.96564)@1070 12@(1.13037,1.23519)@1365 13@(1.04597,1.14031)@1203 14@(1.20241,1.33984)@1707 15@(0.79243,1.12936)@614 16@(0.95790,1.09415)@1262 17@(1.04461,1.08347)@1265 18@(0.70451,0.83379)@1344 19@(0.87256,1.04288)@1098 20@(1.14566,1.14843)@1206 21@(0.83617,0.91973)@1137 22@(0.98162,0.98409)@625 23@(1.23037,1.30223)@1348 24@(1.12576,1.12625)@1344 25@(1.26334,1.01597)@1194 26@(1.01905,1.16252)@1279 27@(1.01201,1.17963)@1107 28@(1.15206,1.20769)@716 29@(0.78420,0.97663)@1285 30@(0.62022,0.93017)@1557 31@(0.84437,1.01807)@1825 32@(0.71520,1.05546)@590 33@(0.91100,1.04492)@1445 34@(1.06726,1.08855)@1536 35@(1.11358,0.87485)@1075 36@(1.08206,0.98078)@1070 37@(1.41905,1.07495)@1316 38@(0.51867,1.09409)@2285 39@(0.59144,1.16806)@1681 40@(0.93104,0.92312)@1080 41@(0.65605,0.83252)@1912 42@(0.78634,1.20601)@682 43@(1.35568,1.26351)@1654 44@(0.86861,1.35464)@1971 45@(1.05342,1.46549)@1420 46@(0.85217,1.44691)@2422 47@(1.12220,1.08012)@1670 48@(0.75080,1.42955)@1443 49@(1.26254,1.01108)@2112
#links runNum=5 9-23@-95dBm@0.196 19-45@-94dBm@0.424 7-12@-97dBm@0.024 23-28@-83dBm@0.974 11-29@-81dBm@0.985 7-20@-95dBm@0.265 31-43@-96dBm@0.158 24-43@-97dBm@0.005 27-34@-94dBm@0.435 12-43@-95dBm@0.316 11-19@-96dBm@0.170 26-27@-91dBm@0.741 9-16@-89dBm@0.868 18-40@-89dBm@0.890 3-10@-92dBm@0.716 30-41@-91dBm@0.738 18-21@-88dBm@0.904 19-33@-89dBm@0.870 7-33@-92dBm@0.693 14-17@-95dBm@0.240 15-39@-94dBm@0.478 29-31@-90dBm@0.845 33-35@-93dBm@0.638 25-26@-89dBm@0.868 28-32@-95dBm@0.225 11-22@-97dBm@0.002 2-27@-95dBm@0.231 31-37@-97dBm@0.060 46-47@-96dBm@0.110 7-14@-91dBm@0.728 4-12@-94dBm@0.501 17-26@-91dBm@0.784 26-47@-84dBm@0.974 16-47@-85dBm@0.960 5-18@-93dBm@0.530 0-28@-91dBm@0.735 7-46@-94dBm@0.383 6-40@-93dBm@0.653 12-40@-95dBm@0.249 15-34@-91dBm@0.745 12-44@-95dBm@0.221 14-28@-96dBm@0.158 9-45@-91dBm@0.797 2-17@-87dBm@0.943 12-20@-96dBm@0.093 25-34@-89dBm@0.865 31-34@-88dBm@0.934 36-42@-94dBm@0.512 17-36@-91dBm@0.772 19-25@-94dBm@0.518 42-48@-88dBm@0.937 5-48@-96dBm@0.100 2-37@-93dBm@0.625 7-43@-93dBm@0.653 34-37@-92dBm@0.710 4-15@-93dBm@0.655 19-22@-96dBm@0.105 46-48@-90dBm@0.855 4-31@-95dBm@0.226 5-34@-92dBm@0.677 9-19@-88dBm@0.934 3-17@-81dBm@0.988 25-28@-97dBm@0.049 12-36@-95dBm@0.241 1-10@-92dBm@0.705 8-9@-83dBm@0.974 8-17@-94dBm@0.444 20-30@-96dBm@0.121 29-41@-95dBm@0.264 5-11@-88dBm@0.916 31-39@-94dBm@0.500 17-33@-96dBm@0.149 24-45@-94dBm@0.367 30-32@-90dBm@0.841 10-19@-92dBm@0.687 29-44@-97dBm@0.064 5-14@-94dBm@0.507 12-28@-92dBm@0.713 18-34@-97dBm@0.013 17-20@-91dBm@0.718 18-30@-91dBm@0.747 17-31@-93dBm@0.656 0-7@-92dBm@0.697 13-35@-91dBm@0.804 24-49@-88dBm@0.925 25-27@-92dBm@0.664 4-19@-91dBm@0.747 34-47@-96dBm@0.143 18-41@-88dBm@0.915 1-29@-95dBm@0.209 7-45@-91dBm@0.736 5-40@-91dBm@0.739 30-42@-92dBm@0.677 1-32@-92dBm@0.716 3-23@-92dBm@0.709 9-15@-91dBm@0.795 5-17@-87dBm@0.942 4-8@-92dBm@0.680 29-38@-90dBm@0.862 1-5@-90dBm@0.858 2-4@-87dBm@0.949 6-17@-97dBm@0.074 13-46@-95dBm@0.201 0-40@-97dBm@0.041 34-36@-90dBm@0.862 19-43@-95dBm@0.263 6-42@-86dBm@0.954 5-26@-94dBm@0.330 12-14@-89dBm@0.870 21-29@-95dBm@0.305 5-21@-94dBm@0.339 36-47@-87dBm@0.938 3-27@-81dBm@0.986 2-36@-81dBm@0.985 29-33@-88dBm@0.908 1-3@-93dBm@0.523 6-39@-92dBm@0.683 19-35@-96dBm@0.096 22-27@-87dBm@0.940 9-28@-94dBm@0.480 19-28@-93dBm@0.605 7-9@-85dBm@0.962 2-7@-87dBm@0.943 5-30@-96dBm@0.186 4-30@-93dBm@0.651 40-42@-96dBm@0.167 37-49@-89dBm@0.893 4-14@-96dBm@0.120 2-21@-89dBm@0.867 0-4@-91dBm@0.723 40-49@-92dBm@0.683 22-43@-94dBm@0.342 29-40@-96dBm@0.121 27-33@-93dBm@0.645 4-5@-73dBm@1.000 30-44@-97dBm@0.026 1-2@-92dBm@0.668 25-37@-94dBm@0.340 7-27@-90dBm@0.861 16-31@-87dBm@0.945 9-26@-92dBm@0.666 13-39@-96dBm@0.144 12-15@-94dBm@0.349 1-7@-87dBm@0.948 19-21@-87dBm@0.949 28-35@-93dBm@0.639 6-12@-92dBm@0.711 28-49@-94dBm@0.495 3-6@-96dBm@0.178 6-33@-88dBm@0.937 27-29@-97dBm@0.050 7-37@-94dBm@0.395 2-3@-90dBm@0.864 2-35@-87dBm@0.945 17-21@-96dBm@0.189 0-15@-91dBm@0.801 9-34@-92dBm@0.711 30-39@-90dBm@0.861 0-3@-87dBm@0.942 24-26@-96dBm@0.118 11-46@-95dBm@0.298 4-49@-94dBm@0.348 4-11@-92dBm@0.665 42-44@-87dBm@0.941 2-12@-93dBm@0.636 22-33@-86dBm@0.958 5-20@-90dBm@0.833 4-6@-88dBm@0.936 0-1@-92dBm@0.705 16-22@-87dBm@0.943 21-24@-97dBm@0.035 3-33@-95dBm@0.296 11-33@-91dBm@0.778 11-18@-92dBm@0.673 31-49@-94dBm@0.486 23-34@-90dBm@0.832 14-43@-86dBm@0.957 4-44@-94dBm@0.390 17-23@-92dBm@0.682 0-26@-96dBm@0.126 11-27@-92dBm@0.664 10-42@-84dBm@0.970 8-42@-92dBm@0.669 0-19@-96dBm@0.183 1-13@-88dBm@0.920 17-25@-93dBm@0.534 0-2@-70dBm@1.000 1-9@-84dBm@0.970 5-42@-84dBm@0.974 8-19@-94dBm@0.398 8-46@-90dBm@0.862 0-42@-91dBm@0.728 13-37@-93dBm@0.658 4-27@-93dBm@0.614 22-42@-97dBm@0.056 27-46@-93dBm@0.650 0-5@-87dBm@0.939 32-48@-92dBm@0.675 5-46@-95dBm@0.255 3-47@-94dBm@0.415 20-24@-80dBm@0.992 24-25@-92dBm@0.673 11-26@-91dBm@0.747 15-16@-90dBm@0.861 0-12@-96dBm@0.130 7-16@-82dBm@0.985 8-45@-87dBm@0.947 20-28@-82dBm@0.983 11-16@-90dBm@0.865 17-46@-93dBm@0.657 8-25@-96dBm@0.111 13-38@-96dBm@0.188 22-49@-97dBm@0.070 25-49@-64dBm@1.000 2-40@-86dBm@0.954 28-47@-91dBm@0.727 21-45@-96dBm@0.171 36-37@-94dBm@0.326 4-24@-90dBm@0.809 9-11@-90dBm@0.856 1-17@-90dBm@0.865 24-47@-89dBm@0.876 0-32@-90dBm@0.863 3-19@-86dBm@0.951 20-27@-90dBm@0.852 15-31@-96dBm@0.136 3-4@-80dBm@0.993 5-8@-93dBm@0.649 0-6@-93dBm@0.661 10-28@-96dBm@0.126 2-34@-93dBm@0.589 13-44@-93dBm@0.653 0-22@-90dBm@0.865 27-39@-96dBm@0.166 3-9@-84dBm@0.969 45-48@-96dBm@0.118 14-23@-75dBm@1.000 20-47@-92dBm@0.705 19-20@-92dBm@0.677 7-8@-88dBm@0.915 24-36@-91dBm@0.781 3-34@-97dBm@0.008 35-47@-88dBm@0.934 2-25@-91dBm@0.729 32-41@-93dBm@0.571 9-12@-86dBm@0.956 9-22@-92dBm@0.665 5-19@-80dBm@0.990 22-48@-97dBm@0.043 32-40@-96dBm@0.163 37-47@-90dBm@0.864 26-44@-92dBm@0.680 8-16@-91dBm@0.736 4-10@-94dBm@0.373 20-25@-95dBm@0.248 11-47@-95dBm@0.239 5-47@-94dBm@0.418 28-29@-93dBm@0.594 16-45@-96dBm@0.097 15-42@-84dBm@0.974 7-10@-93dBm@0.565 39-45@-95dBm@0.193 7-26@-80dBm@0.993 11-13@-89dBm@0.869 13-22@-89dBm@0.869 31-40@-94dBm@0.444 3-11@-96dBm@0.133 20-49@-86dBm@0.954 12-34@-94dBm@0.371 24-29@-94dBm@0.473 2-22@-77dBm@1.000 12-17@-92dBm@0.686 5-9@-86dBm@0.957 17-34@-81dBm@0.987 10-38@-93dBm@0.539 9-37@-94dBm@0.352 7-13@-90dBm@0.815 2-11@-88dBm@0.936 23-24@-92dBm@0.703 15-32@-95dBm@0.201 4-32@-87dBm@0.942 19-34@-92dBm@0.672 26-30@-93dBm@0.527 13-31@-96dBm@0.178 1-18@-95dBm@0.308 17-18@-93dBm@0.649 8-12@-84dBm@0.974 6-27@-92dBm@0.709 1-22@-91dBm@0.752 13-47@-93dBm@0.652 33-48@-97dBm@0.030 6-21@-96dBm@0.164 18-19@-95dBm@0.225 5-29@-91dBm@0.764 21-41@-86dBm@0.952 3-42@-91dBm@0.753 4-16@-80dBm@0.995 16-29@-88dBm@0.909 10-48@-95dBm@0.217 6-19@-93dBm@0.529 7-44@-97dBm@0.008 10-44@-85dBm@0.961 5-6@-89dBm@0.870 4-45@-95dBm@0.271 29-42@-96dBm@0.180 2-18@-93dBm@0.534 28-43@-89dBm@0.895 33-38@-93dBm@0.528 8-49@-95dBm@0.271
