## dioPeriod = 1.0
## startTime = 1503048079.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175904.620          20    40                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180726.220          20    41                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185547.820          20    42                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190369.420          20    43                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195191.020          20    44                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200012.620          20    45                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204834.220          20    46                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209655.820          20    47                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214477.420          20    48                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219299.020          20    49                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224120.620          20    50                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228942.220          20    51                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233763.820          20    52                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238585.420          20    53                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243407.020          20    54                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248228.620          20    55                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253050.220          20    56                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257871.820          20    57                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262693.420          20    58                       0                 0              0                0                0                    3        196   104        196      0         0                  0                 0                144            0      528       50      3                 10                   0                     0                   0           0
            49                16         43   1.500     35.938      1114.500     275471.200          22    59                       0                 0              0                0                0                    4        213   178        213      7         0                  0                 0                144            0      528       50      3                 11                   0                     0                   0          33
             0                29         15   2.483     96.069       962.683     286508.180          26    60                       0                 0              0                0                0                    4        228   227        228      7         1                  0                 3                143           37      528       50      3                 13                   0                     0                   0           4
             0                 4          0   2.750    188.250       119.000     292339.460          22    61                       0                 0              0                0                0                    5        212   216        212      2         3                  0                 3                142           36      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297456.260          22    62                       0                 0              0                0                0                    5        208   212        208      0         1                  0                 0                143            3      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302573.060          22    63                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            4      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307689.860          22    64                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312806.660          22    65                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317923.460          22    66                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323040.260          22    67                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328157.060          22    68                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333273.860          22    69                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338390.660          22    70                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343507.460          22    71                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348624.260          22    72                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353741.060          22    73                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358857.860          22    74                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363974.660          22    75                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369091.460          22    76                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374208.260          22    77                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379325.060          22    78                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384441.860          22    79                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389558.660          22    80                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394675.460          22    81                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399792.260          22    82                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404909.060          22    83                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410025.860          22    84                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415142.660          22    85                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420259.460          22    86                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425376.260          22    87                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430493.060          22    88                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435609.860          22    89                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440726.660          22    90                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445843.460          22    91                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450960.260          22    92                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456077.060          22    93                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     461193.860          22    94                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466310.660          22    95                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471427.460          22    96                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476544.260          22    97                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481661.060          22    98                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486777.860          22    99                       0                 0              0                0                0                    5        208   212        208      0         0                  0                 0                145            0      528       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06411,1.00029)@590 2@(1.07100,0.97193)@554 3@(1.05381,0.98547)@512 4@(1.18781,1.05932)@896 5@(0.80506,0.89710)@832 6@(0.82820,0.87468)@546 7@(1.05288,0.95921)@605 8@(0.95064,0.88652)@605 9@(1.07912,0.91081)@1158 10@(0.83302,0.97989)@1321 11@(0.97612,0.82626)@1877 12@(0.93259,0.71838)@716 13@(0.83851,0.75643)@1284 14@(1.09822,0.76436)@614 15@(1.40483,0.73714)@1280 16@(0.91690,1.13130)@1443 17@(0.83573,1.07336)@1204 18@(0.91353,1.19412)@1280 19@(0.85823,0.95176)@597 20@(1.05466,0.77290)@938 21@(0.86423,1.13186)@597 22@(1.18376,1.13629)@640 23@(1.05918,0.73798)@1394 24@(0.83083,0.91796)@1126 25@(0.90497,0.83928)@1070 26@(0.78215,1.06296)@665 27@(0.84524,0.65097)@1633 28@(1.22788,0.83712)@1168 29@(0.75360,0.96734)@651 30@(0.86300,0.92139)@1168 31@(0.82013,0.89973)@1400 32@(0.74473,0.71570)@2096 33@(0.88468,0.83752)@1450 34@(0.92887,1.02904)@1236 35@(0.47187,0.77735)@1483 36@(0.99406,0.70681)@1798 37@(0.68962,0.65553)@2566 38@(0.92867,1.01592)@640 39@(0.68671,1.19949)@2083 40@(1.05064,0.70411)@1194 41@(0.82815,1.08160)@1563 42@(0.63656,1.06590)@1731 43@(0.88864,0.92043)@1400 44@(1.18320,0.77856)@1621 45@(0.96281,0.76402)@1228 46@(1.00035,0.90685)@548 47@(0.68040,1.00683)@1228 48@(0.74237,1.25380)@1861 49@(1.12216,1.01213)@1514
#links runNum=3 3-15@-93dBm@0.631 2-8@-95dBm@0.227 4-25@-96dBm@0.148 0-4@-93dBm@0.646 27-41@-95dBm@0.316 26-42@-86dBm@0.958 16-46@-89dBm@0.869 17-19@-94dBm@0.373 0-3@-75dBm@1.000 25-33@-86dBm@0.952 21-22@-94dBm@0.453 1-9@-82dBm@0.983 19-30@-87dBm@0.949 5-31@-87dBm@0.945 21-29@-95dBm@0.193 13-35@-95dBm@0.216 34-42@-91dBm@0.729 8-43@-88dBm@0.916 9-47@-95dBm@0.197 44-46@-92dBm@0.695 0-1@-89dBm@0.866 10-24@-82dBm@0.985 17-42@-96dBm@0.110 25-45@-84dBm@0.974 19-22@-92dBm@0.709 1-12@-96dBm@0.123 20-46@-84dBm@0.972 3-48@-96dBm@0.169 0-46@-85dBm@0.965 7-42@-96dBm@0.182 5-41@-92dBm@0.716 11-12@-86dBm@0.954 10-29@-87dBm@0.943 6-12@-87dBm@0.941 32-46@-92dBm@0.688 26-47@-87dBm@0.940 10-17@-86dBm@0.954 37-41@-95dBm@0.233 25-41@-90dBm@0.865 32-37@-93dBm@0.535 2-5@-90dBm@0.863 21-30@-90dBm@0.863 32-34@-94dBm@0.347 14-43@-89dBm@0.880 4-21@-92dBm@0.676 1-3@-77dBm@1.000 8-24@-93dBm@0.528 32-44@-93dBm@0.536 3-20@-97dBm@0.043 19-27@-95dBm@0.209 42-46@-92dBm@0.684 44-49@-92dBm@0.699 8-33@-86dBm@0.957 1-5@-90dBm@0.860 30-36@-92dBm@0.683 2-17@-90dBm@0.864 46-48@-96dBm@0.105 17-41@-81dBm@0.987 2-21@-94dBm@0.502 0-12@-91dBm@0.803 6-43@-89dBm@0.885 12-43@-94dBm@0.473 3-28@-95dBm@0.313 18-29@-90dBm@0.856 8-10@-89dBm@0.892 19-44@-93dBm@0.522 33-38@-86dBm@0.958 12-40@-85dBm@0.961 19-25@-86dBm@0.952 21-38@-85dBm@0.960 10-48@-95dBm@0.266 17-47@-92dBm@0.681 18-39@-89dBm@0.873 12-33@-97dBm@0.033 10-27@-94dBm@0.516 27-35@-93dBm@0.530 4-22@-88dBm@0.933 27-37@-88dBm@0.919 43-48@-91dBm@0.726 34-40@-97dBm@0.065 21-41@-78dBm@1.000 7-46@-87dBm@0.942 7-9@-82dBm@0.985 3-34@-94dBm@0.437 28-31@-93dBm@0.645 33-43@-81dBm@0.987 0-8@-89dBm@0.870 9-28@-92dBm@0.680 7-25@-91dBm@0.800 5-19@-92dBm@0.689 23-29@-92dBm@0.664 1-8@-90dBm@0.862 9-11@-93dBm@0.592 28-48@-97dBm@0.038 1-11@-88dBm@0.921 39-42@-90dBm@0.840 12-45@-79dBm@1.000 11-14@-87dBm@0.945 10-46@-97dBm@0.061 30-31@-78dBm@1.000 20-36@-89dBm@0.865 3-6@-89dBm@0.878 20-26@-94dBm@0.438 0-14@-90dBm@0.807 16-40@-95dBm@0.199 4-7@-89dBm@0.878 21-23@-95dBm@0.270 4-20@-90dBm@0.833 32-40@-91dBm@0.740 24-26@-93dBm@0.654 8-20@-87dBm@0.945 2-11@-91dBm@0.786 8-46@-85dBm@0.961 10-26@-89dBm@0.866 17-40@-93dBm@0.645 19-38@-87dBm@0.942 5-49@-91dBm@0.729 6-36@-96dBm@0.090 11-33@-96dBm@0.126 4-5@-94dBm@0.475 5-10@-90dBm@0.862 0-5@-93dBm@0.625 38-39@-97dBm@0.044 36-39@-96dBm@0.186 40-45@-97dBm@0.064 4-45@-95dBm@0.226 4-40@-94dBm@0.401 23-25@-96dBm@0.105 2-23@-92dBm@0.694 29-40@-95dBm@0.270 1-4@-83dBm@0.974 12-21@-95dBm@0.229 9-39@-95dBm@0.214 3-25@-88dBm@0.928 25-27@-88dBm@0.918 0-21@-89dBm@0.868 41-43@-89dBm@0.876 7-14@-96dBm@0.092 38-46@-88dBm@0.933 17-18@-97dBm@0.044 2-12@-91dBm@0.757 18-42@-90dBm@0.858 9-15@-93dBm@0.540 6-38@-89dBm@0.870 19-26@-94dBm@0.352 7-34@-96dBm@0.180 8-31@-84dBm@0.972 8-16@-89dBm@0.901 16-49@-93dBm@0.572 6-19@-87dBm@0.938 3-9@-88dBm@0.934 7-28@-87dBm@0.942 0-6@-88dBm@0.928 32-35@-91dBm@0.749 10-21@-87dBm@0.939 2-19@-88dBm@0.922 2-34@-91dBm@0.743 7-19@-89dBm@0.899 1-6@-89dBm@0.891 11-44@-92dBm@0.690 13-33@-89dBm@0.870 0-24@-94dBm@0.479 29-30@-85dBm@0.964 3-23@-93dBm@0.658 19-24@-86dBm@0.958 19-39@-92dBm@0.672 25-28@-91dBm@0.732 8-36@-95dBm@0.266 23-40@-89dBm@0.866 3-8@-93dBm@0.636 10-33@-93dBm@0.565 2-26@-92dBm@0.709 0-11@-94dBm@0.376 14-26@-93dBm@0.621 23-45@-95dBm@0.212 44-45@-90dBm@0.863 24-27@-91dBm@0.767 9-36@-89dBm@0.885 4-9@-88dBm@0.917 7-12@-94dBm@0.371 11-25@-81dBm@0.986 0-9@-97dBm@0.043 30-40@-95dBm@0.287 15-33@-95dBm@0.259 16-17@-89dBm@0.882 39-48@-83dBm@0.974 20-23@-74dBm@1.000 14-44@-96dBm@0.169 41-48@-94dBm@0.449 8-22@-92dBm@0.706 5-34@-92dBm@0.674 28-44@-78dBm@1.000 34-43@-85dBm@0.961 10-47@-93dBm@0.628 8-30@-88dBm@0.918 5-20@-93dBm@0.557 31-49@-93dBm@0.555 21-33@-96dBm@0.119 0-2@-80dBm@0.995 1-2@-73dBm@1.000 19-43@-80dBm@0.992 11-47@-96dBm@0.129 5-46@-87dBm@0.941 1-23@-92dBm@0.686 11-39@-95dBm@0.305 10-16@-89dBm@0.871 41-42@-89dBm@0.893 16-32@-96dBm@0.149 6-26@-97dBm@0.043 3-4@-85dBm@0.967 27-45@-85dBm@0.963 23-43@-93dBm@0.638 36-46@-88dBm@0.918 30-32@-89dBm@0.866 13-43@-95dBm@0.222 16-38@-92dBm@0.711 19-37@-95dBm@0.299 4-34@-91dBm@0.725 11-43@-92dBm@0.664 34-48@-90dBm@0.852 1-16@-92dBm@0.676 2-24@-93dBm@0.571 5-8@-85dBm@0.967 29-47@-83dBm@0.976 2-40@-89dBm@0.885 11-13@-86dBm@0.957 10-36@-92dBm@0.675 6-13@-96dBm@0.192 10-34@-83dBm@0.974 11-31@-97dBm@0.056 1-48@-97dBm@0.018 12-38@-97dBm@0.046 6-41@-96dBm@0.114 36-45@-83dBm@0.974 27-36@-92dBm@0.694 0-38@-90dBm@0.847 16-33@-91dBm@0.775 10-43@-95dBm@0.194 10-18@-93dBm@0.553 0-19@-90dBm@0.864 32-36@-90dBm@0.864 7-30@-95dBm@0.207 6-35@-96dBm@0.101 17-36@-93dBm@0.650 13-49@-94dBm@0.481 31-46@-87dBm@0.939 5-24@-91dBm@0.794 1-10@-91dBm@0.723 16-25@-93dBm@0.584 37-44@-97dBm@0.048 13-30@-90dBm@0.865 12-24@-90dBm@0.860 37-43@-95dBm@0.250 2-3@-73dBm@1.000 34-41@-95dBm@0.262 0-26@-90dBm@0.864 10-19@-73dBm@1.000 3-33@-93dBm@0.636 8-21@-96dBm@0.127 30-35@-95dBm@0.216 0-29@-92dBm@0.706 21-24@-97dBm@0.021 1-17@-90dBm@0.860 13-39@-96dBm@0.130 19-34@-94dBm@0.458 16-18@-85dBm@0.962 6-25@-83dBm@0.974 23-46@-93dBm@0.602 17-26@-79dBm@1.000 30-33@-83dBm@0.979 14-28@-96dBm@0.162 0-7@-90dBm@0.844 10-12@-89dBm@0.866 23-36@-89dBm@0.869 44-48@-97dBm@0.023 18-34@-94dBm@0.392 38-44@-97dBm@0.038 9-37@-94dBm@0.460 38-45@-93dBm@0.644 3-18@-92dBm@0.700 18-47@-91dBm@0.733 12-13@-82dBm@0.985 17-21@-93dBm@0.657 0-22@-89dBm@0.892 18-21@-82dBm@0.984 0-20@-92dBm@0.681 2-9@-97dBm@0.022 39-41@-87dBm@0.940 7-8@-97dBm@0.038 26-30@-88dBm@0.918 1-14@-88dBm@0.935 13-38@-90dBm@0.839 23-37@-93dBm@0.639 0-15@-94dBm@0.436 5-43@-81dBm@0.985 11-19@-89dBm@0.868 4-15@-93dBm@0.660 7-43@-93dBm@0.642 14-36@-96dBm@0.185 23-27@-96dBm@0.163 13-40@-93dBm@0.639 10-38@-89dBm@0.898 29-35@-93dBm@0.639 10-13@-90dBm@0.862 19-21@-95dBm@0.318 23-26@-95dBm@0.219 43-49@-97dBm@0.057 3-14@-94dBm@0.459 4-28@-96dBm@0.161 26-41@-89dBm@0.870 29-45@-94dBm@0.519 9-32@-92dBm@0.669 13-14@-93dBm@0.531 24-32@-87dBm@0.939 3-24@-93dBm@0.654 2-38@-96dBm@0.171 21-25@-96dBm@0.083 14-31@-94dBm@0.450 3-7@-92dBm@0.679 6-24@-90dBm@0.861 19-33@-85dBm@0.959 21-39@-95dBm@0.257 8-42@-94dBm@0.429 26-33@-89dBm@0.892 16-39@-90dBm@0.851
#aveChargePerCycle runNum=3 0@1137.84 1@242.64 2@464.92 3@697.58 4@145.14 5@126.74 6@172.35 7@136.17 8@182.75 9@74.11 10@45.73 11@1.94 12@79.32 13@39.92 14@46.93 15@1.30 16@49.76 17@60.52 18@51.85 19@107.15 20@1.94 21@122.71 22@3.24 23@27.22 24@53.03 25@78.68 26@52.87 27@27.22 28@26.05 29@203.28 30@26.58 31@1.30 32@1.94 33@1.94 34@28.77 35@1.94 36@1.30 37@1.94 38@25.40 39@1.30 40@1.30 41@25.65 42@1.30 43@27.47 44@1.30 45@28.64 46@222.54 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          12     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               146                 81            7      504       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          16     2                       0                 0              0                0                0                    3        129     0        129     18         0                  0                 1                140            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          16     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          16     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          16     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          16     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          16     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          16     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          16     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          16    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          16    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          16    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800          16    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          16    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          16    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          16    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          16    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          16    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      504       50      4                  8                   0                     0                   0           0
            49                 1         17   1.000      2.000       159.000      60913.100          16    19                       0                 0              0                0                0                    3        140    25        140      4         0                  1                 0                142            0      504       50      4                  8                   0                     0                   0          48
             0                23         54   1.783     76.348      1924.158      75087.980          22    20                       0                 0              0                0                0                    4        243   114        243     30         0                  1                 1                141           19      504       50      4                 11                   0                     0                   0          25
