## dioPeriod = 1.0
## startTime = 1503048151.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@675.36 1@504.42 2@379.52 3@291.72 4@268.66 5@281.27 6@390.52 7@196.97 8@150.69 9@6.86 10@25.40 11@343.23 12@1.30 13@26.58 14@26.58 15@54.57 16@1.94 17@1.30 18@80.36 19@133.51 20@12.03 21@51.85 22@6.86 23@25.16 24@50.93 25@29.83 26@2.84 27@25.40 28@30.06 29@97.31 30@26.82 31@1.94 32@7.39 33@2.59 34@26.30 35@1.94 36@35.92 37@2.59 38@1.30 39@69.87 40@22.30 41@1.30 42@205.06 43@20.89 44@1.94 45@20.24 46@1.30 47@1.79 48@12.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               137                 88            1      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    6        131     0        131     16         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          14     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          14     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          14     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          14     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          14     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          14     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          14    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          14    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          14    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          14    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          14    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          14    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          14    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          14    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          14    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                138            0      531       50      3                  7                   0                     0                   0           0
            49                 2         17   1.000      5.000       195.000      62056.780          14    19                       0                 0              0                0                0                    6        135    24        135      2         0                  2                 0                138            0      531       50      3                  7                   0                     0                   0          47
             0                23         47   2.043     73.913      1860.317      75288.820          31    20                       0                 0              0                0                0                   12        226   105        226     32         0                  1                 7                125           32      531       50      3                 16                   1                     0                   0          24
             0                23          5   2.783    145.696       648.500      84371.440          24    21                       0                 0              0                0                0                    6        223   125        223     11         5                  0                10                133           48      531       50      3                 12                   3                     0                   0           1
             0                 1          0   5.000    226.000        14.000      89629.960          22    22                       0                 0              0                0                0                    6        200   112        200      4         7                  0                 4                140           35      531       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94377.760          24    23                       0                 0              0                0                0                    6        195   109        195      1         1                  0                 2                142           32      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99125.560          24    24                       0                 0              0                0                0                    7        195   109        195      1         0                  0                 1                142            5      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103799.560          24    25                       0                 0              0                0                0                    7        190   100        190      0         1                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108473.560          24    26                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113147.560          24    27                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117821.560          24    28                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122495.560          24    29                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127169.560          24    30                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131843.560          24    31                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136517.560          24    32                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141191.560          24    33                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145865.560          24    34                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150539.560          24    35                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155213.560          24    36                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159887.560          24    37                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164561.560          24    38                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169235.560          24    39                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173909.560          24    40                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178583.560          24    41                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183257.560          24    42                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187931.560          24    43                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192605.560          24    44                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197279.560          24    45                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201953.560          24    46                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206627.560          24    47                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211301.560          24    48                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215975.560          24    49                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220649.560          24    50                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225323.560          24    51                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229997.560          24    52                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234671.560          24    53                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239345.560          24    54                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244019.560          24    55                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248693.560          24    56                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253367.560          24    57                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258041.560          24    58                       0                 0              0                0                0                    7        190   100        190      0         0                  0                 0                142            0      531       50      3                 12                   0                     0                   0           0
            49                 7         56   1.429     43.143      1112.833     271408.480          26    59                       0                 0              0                0                0                   10        214   181        214      9         0                  5                 0                142            0      531       50      3                 13                   1                     0                   0          42
             0                35         19   2.514    111.457      1012.209     284183.980          32    60                       0                 0              0                0                2                   11        232   240        232     10         4                  0                 3                143           44      531       50      3                 16                   0                     0                   0           7
             0                 7          0   3.714    193.286       156.000     290440.420          27    61                       0                 0              0                0                0                    8        226   226        226      4         2                  0                 3                152           32      531       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     295631.020          24    62                       0                 0              0                0                0                    7        207   207        207      2         4                  0                 5                149           20      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300723.220          24    63                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 2                142           12      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305815.420          24    64                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310907.620          24    65                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315999.820          24    66                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321092.020          24    67                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326184.220          24    68                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331276.420          24    69                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336368.620          24    70                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341460.820          24    71                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346553.020          24    72                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351645.220          24    73                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356737.420          24    74                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361829.620          24    75                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366921.820          24    76                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372014.020          24    77                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377106.220          24    78                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382198.420          24    79                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387290.620          24    80                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392382.820          24    81                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397475.020          24    82                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402567.220          24    83                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407659.420          24    84                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412751.620          24    85                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417843.820          24    86                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422936.020          24    87                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428028.220          24    88                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433120.420          24    89                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438212.620          24    90                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443304.820          24    91                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448397.020          24    92                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453489.220          24    93                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458581.420          24    94                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463673.620          24    95                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468765.820          24    96                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473858.020          24    97                       0                 0              0                0                0                    7        207   207        207      0         0                  0                 0                140            0      531       50      3                 12                   0                     0                   0           0
