## dioPeriod = 1.0
## startTime = 1503048148.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@894.30 1@457.88 2@246.99 3@119.45 4@239.36 5@422.03 6@203.35 7@375.81 8@7.27 9@94.45 10@153.96 11@53.27 12@205.17 13@76.45 14@50.93 15@165.59 16@26.58 17@11.14 18@1.30 19@81.26 20@50.41 21@49.76 22@26.30 23@55.40 24@53.27 25@55.74 26@54.17 27@72.59 28@1.30 29@26.95 30@1.30 31@75.93 32@29.04 33@1.94 34@1.94 35@1.94 36@25.65 37@1.30 38@2.59 39@19.50 40@1.94 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@76.61 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           4     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               133                 96            2      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     2                       0                 0              0                0                0                    0        126     0        126     12         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                135            0      515       50      5                  2                   0                     0                   0           0
            49                 4         11   1.000     13.250       149.000      58638.640           8    19                       0                 0              0                0                0                    1        133    17        133      3         0                  0                 0                135            0      515       50      5                  4                   0                     0                   0          45
             0                19         54   2.000     86.737      1843.989      72662.820          20    20                       0                 0              0                0                3                    5        222   106        222     27         0                  0                 3                133           35      515       50      5                 10                   1                     0                   0          26
             0                25         10   3.080    165.800       588.983      82424.320          18    21                       0                 0              0                0                0                    4        215   139        215      7         3                  2                 7                121           44      515       50      5                  9                   1                     0                   0           1
             0                 1          0   5.000    226.000        28.000      87584.440          14    22                       0                 0              0                0                0                    1        183   119        183      2         8                  0                 1                108           22      515       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92012.440          10    23                       0                 0              0                0                0                    1        173   109        173      2         2                  0                 5                121           21      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96317.440          10    24                       0                 0              0                0                0                    1        178   109        178      4         0                  0                 3                126           13      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100647.040          10    25                       0                 0              0                0                0                    1        172   101        172      0         1                  0                 1                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104878.240          10    26                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109109.440          10    27                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113340.640          10    28                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117571.840          10    29                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121803.040          10    30                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126034.240          10    31                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130265.440          10    32                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134496.640          10    33                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138727.840          10    34                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142959.040          10    35                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147190.240          10    36                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151421.440          10    37                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155652.640          10    38                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159883.840          10    39                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164115.040          10    40                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168346.240          10    41                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172577.440          10    42                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176808.640          10    43                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181039.840          10    44                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185271.040          10    45                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189502.240          10    46                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193733.440          10    47                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197964.640          10    48                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202195.840          10    49                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206427.040          10    50                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210658.240          10    51                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214889.440          10    52                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219120.640          10    53                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223351.840          10    54                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227583.040          10    55                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231814.240          10    56                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236045.440          10    57                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240276.640          10    58                       0                 0              0                0                0                    1        172   101        172      0         0                  0                 0                126            0      515       50      5                  5                   0                     0                   0           0
            49                 8         44   1.625     37.250      1067.833     251724.620          16    59                       0                 0              0                0                0                    4        194   170        194      6         0                  0                 0                126            0      515       50      5                  8                   0                     0                   0          41
             0                27         26   2.185    100.111      1197.767     264033.160          20    60                       0                 0              0                0                1                    4        215   236        215     10         0                  1                 2                114           26      515       50      5                 10                   1                     0                   0          14
             0                13          6   3.692    196.615       455.583     271397.500          16    61                       0                 0              0                0                0                    3        194   244        194      1         6                  0                 2                111           40      515       50      5                  8                   0                     0                   0           1
             0                 1          0   5.000    265.000         7.000     276311.620          12    62                       0                 0              0                0                0                    2        186   224        186      6         3                  0                 2                114           24      515       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     280838.020          12    63                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 1                123           12      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285364.420          12    64                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289890.820          12    65                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294417.220          12    66                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298943.620          12    67                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303470.020          12    68                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307996.420          12    69                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312522.820          12    70                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317049.220          12    71                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321575.620          12    72                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326102.020          12    73                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330628.420          12    74                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335154.820          12    75                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339681.220          12    76                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344207.620          12    77                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348734.020          12    78                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353260.420          12    79                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357786.820          12    80                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362313.220          12    81                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366839.620          12    82                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371366.020          12    83                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375892.420          12    84                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380418.820          12    85                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384945.220          12    86                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389471.620          12    87                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393998.020          12    88                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398524.420          12    89                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403050.820          12    90                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407577.220          12    91                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412103.620          12    92                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416630.020          12    93                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421156.420          12    94                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425682.820          12    95                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430209.220          12    96                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434735.620          12    97                       0                 0              0                0                0                    2        184   224        184      0         0                  0                 0                124            0      515       50      5                  6                   0                     0                   0           0
