## dioPeriod = 1.0
## startTime = 1503048098.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     351219.060          18    74                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356286.660          18    75                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361354.260          18    76                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366421.860          18    77                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371489.460          18    78                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376557.060          18    79                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381624.660          18    80                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386692.260          18    81                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391759.860          18    82                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396827.460          18    83                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401895.060          18    84                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406962.660          18    85                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412030.260          18    86                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417097.860          18    87                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422165.460          18    88                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427233.060          18    89                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432300.660          18    90                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437368.260          18    91                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442435.860          18    92                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447503.460          18    93                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452571.060          18    94                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457638.660          18    95                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462706.260          18    96                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467773.860          18    97                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472841.460          18    98                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477909.060          18    99                       0                 0              0                0                0                    4        206   248        206      0         0                  0                 0                113            0      441       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33378,1.04723)@739 2@(1.34374,1.13721)@853 3@(1.10385,0.93755)@535 4@(1.02449,1.12306)@605 5@(0.96600,1.09947)@605 6@(1.19501,1.27097)@1364 7@(0.90041,0.87046)@819 8@(1.03120,1.02776)@512 9@(0.94243,1.29831)@1339 10@(1.01780,1.04672)@597 11@(1.14712,0.95654)@1086 12@(1.10549,0.88442)@1543 13@(1.23086,0.96690)@1149 14@(1.36273,1.19763)@1421 15@(1.28157,0.89337)@1416 16@(1.15818,1.33456)@1230 17@(1.04966,0.85741)@1408 18@(1.08353,1.20977)@1088 19@(1.31456,1.07210)@1251 20@(1.20849,1.31835)@1316 21@(1.14552,1.31911)@1763 22@(0.94291,1.14675)@551 23@(1.24962,1.40494)@2218 24@(1.01610,1.00816)@512 25@(1.22308,1.42507)@1927 26@(1.25762,1.06141)@1251 27@(1.43476,1.14641)@1592 28@(1.45026,1.25011)@2261 29@(1.22866,1.20650)@2143 30@(1.32622,1.20483)@1431 31@(1.07760,0.78409)@554 32@(0.86454,0.97489)@1219 33@(0.81231,1.24227)@1482 34@(0.83201,0.82625)@1175 35@(1.31419,0.88210)@1412 36@(1.19774,1.39615)@1877 37@(1.02794,1.10222)@1117 38@(1.28114,1.06461)@1302 39@(1.33799,0.94020)@1365 40@(1.24779,1.53411)@1791 41@(1.06177,0.62640)@1140 42@(0.95795,1.06542)@512 43@(1.03049,0.84181)@877 44@(0.91337,1.19723)@1731 45@(1.53244,1.20231)@1543 46@(1.14784,0.98942)@1584 47@(1.41028,1.05725)@1955 48@(0.98653,1.28534)@1230 49@(0.96525,0.65832)@1945
#links runNum=4 1-6@-89dBm@0.887 15-29@-94dBm@0.348 0-10@-87dBm@0.947 23-33@-94dBm@0.388 0-31@-88dBm@0.919 24-37@-87dBm@0.939 5-26@-96dBm@0.146 10-34@-94dBm@0.371 21-37@-94dBm@0.417 20-21@-87dBm@0.947 29-42@-93dBm@0.523 1-26@-79dBm@1.000 6-16@-80dBm@0.990 0-5@-87dBm@0.949 29-35@-97dBm@0.071 32-33@-91dBm@0.804 30-42@-95dBm@0.271 16-44@-93dBm@0.635 12-43@-85dBm@0.961 2-36@-93dBm@0.526 5-48@-86dBm@0.951 22-33@-88dBm@0.902 4-10@-89dBm@0.870 24-28@-96dBm@0.133 2-28@-94dBm@0.475 12-30@-95dBm@0.229 0-6@-95dBm@0.286 3-42@-90dBm@0.856 20-22@-96dBm@0.184 7-42@-89dBm@0.869 7-10@-92dBm@0.670 24-32@-91dBm@0.796 4-38@-94dBm@0.448 6-18@-96dBm@0.167 19-35@-95dBm@0.298 1-21@-94dBm@0.512 5-16@-90dBm@0.863 8-10@-75dBm@1.000 1-3@-93dBm@0.622 20-44@-92dBm@0.690 0-3@-82dBm@0.984 24-29@-96dBm@0.174 7-17@-85dBm@0.961 13-42@-97dBm@0.072 19-47@-91dBm@0.742 21-46@-91dBm@0.767 10-26@-88dBm@0.920 3-12@-95dBm@0.219 4-32@-89dBm@0.877 13-15@-84dBm@0.968 6-38@-88dBm@0.933 13-30@-89dBm@0.869 2-25@-95dBm@0.282 22-48@-94dBm@0.473 11-46@-93dBm@0.641 10-19@-96dBm@0.141 18-48@-97dBm@0.027 26-39@-94dBm@0.353 16-21@-90dBm@0.862 5-14@-92dBm@0.663 45-48@-96dBm@0.139 14-36@-94dBm@0.403 18-22@-94dBm@0.464 22-47@-94dBm@0.361 18-37@-86dBm@0.958 25-30@-93dBm@0.606 0-2@-93dBm@0.657 11-12@-80dBm@0.989 27-29@-93dBm@0.567 4-6@-89dBm@0.879 25-36@-74dBm@1.000 1-2@-81dBm@0.985 3-30@-93dBm@0.615 16-30@-93dBm@0.593 14-26@-91dBm@0.759 20-24@-93dBm@0.653 10-15@-91dBm@0.719 18-23@-93dBm@0.657 0-7@-92dBm@0.673 18-36@-90dBm@0.864 2-46@-91dBm@0.720 8-18@-89dBm@0.870 26-33@-95dBm@0.200 2-14@-86dBm@0.958 7-44@-96dBm@0.147 21-30@-91dBm@0.738 1-38@-80dBm@0.992 31-33@-95dBm@0.244 15-31@-88dBm@0.937 0-48@-95dBm@0.233 8-39@-93dBm@0.642 7-32@-86dBm@0.958 18-20@-93dBm@0.535 6-8@-91dBm@0.732 6-25@-86dBm@0.953 12-35@-87dBm@0.947 18-46@-92dBm@0.677 8-37@-88dBm@0.933 4-9@-89dBm@0.886 9-18@-92dBm@0.707 0-12@-96dBm@0.178 0-22@-85dBm@0.960 33-42@-96dBm@0.094 3-41@-90dBm@0.836 23-25@-89dBm@0.901 5-42@-85dBm@0.959 4-48@-90dBm@0.862 26-46@-87dBm@0.940 2-40@-93dBm@0.568 8-11@-95dBm@0.215 6-20@-74dBm@1.000 4-37@-77dBm@1.000 20-27@-96dBm@0.190 2-16@-92dBm@0.687 8-13@-89dBm@0.866 1-45@-93dBm@0.639 11-38@-90dBm@0.832 18-40@-92dBm@0.676 34-41@-92dBm@0.689 21-33@-95dBm@0.312 1-17@-93dBm@0.647 0-42@-79dBm@1.000 5-7@-91dBm@0.734 1-4@-93dBm@0.582 18-29@-92dBm@0.714 26-48@-94dBm@0.380 31-48@-96dBm@0.127 0-32@-95dBm@0.265 4-44@-94dBm@0.472 21-40@-95dBm@0.310 40-48@-93dBm@0.584 6-21@-77dBm@1.000 4-5@-84dBm@0.974 2-27@-92dBm@0.698 24-48@-90dBm@0.863 1-27@-93dBm@0.620 17-19@-95dBm@0.254 10-30@-94dBm@0.334 5-6@-91dBm@0.759 38-47@-83dBm@0.974 8-23@-94dBm@0.394 1-16@-94dBm@0.472 21-28@-92dBm@0.713 23-36@-88dBm@0.910 35-38@-93dBm@0.599 0-33@-97dBm@0.006 3-43@-97dBm@0.022 2-15@-88dBm@0.905 34-44@-95dBm@0.250 15-45@-94dBm@0.479 24-39@-92dBm@0.665 26-47@-90dBm@0.819 1-19@-71dBm@1.000 9-10@-90dBm@0.862 7-11@-91dBm@0.751 3-9@-92dBm@0.677 21-29@-94dBm@0.457 3-11@-86dBm@0.955 25-29@-93dBm@0.544 13-23@-93dBm@0.560 10-31@-90dBm@0.865 30-40@-95dBm@0.234 5-13@-96dBm@0.110 8-20@-94dBm@0.409 0-43@-92dBm@0.674 28-35@-95dBm@0.207 8-29@-95dBm@0.238 2-42@-94dBm@0.329 18-27@-94dBm@0.500 12-32@-93dBm@0.613 6-19@-96dBm@0.157 3-13@-90dBm@0.828 9-42@-96dBm@0.100 1-41@-96dBm@0.081 11-40@-97dBm@0.048 17-22@-94dBm@0.427 11-22@-90dBm@0.819 6-14@-90dBm@0.862 18-25@-91dBm@0.747 23-28@-90dBm@0.862 11-34@-91dBm@0.718 11-18@-92dBm@0.680 16-25@-88dBm@0.927 9-40@-93dBm@0.650 4-36@-92dBm@0.710 0-1@-92dBm@0.687 32-37@-90dBm@0.857 31-39@-94dBm@0.511 19-20@-92dBm@0.717 10-24@-81dBm@0.985 13-24@-91dBm@0.752 11-26@-92dBm@0.662 5-9@-87dBm@0.946 21-24@-95dBm@0.194 3-4@-91dBm@0.723 24-34@-96dBm@0.183 14-21@-92dBm@0.679 4-30@-92dBm@0.675 13-41@-96dBm@0.120 6-44@-89dBm@0.867 38-46@-90dBm@0.864 3-39@-96dBm@0.167 37-44@-93dBm@0.656 9-21@-93dBm@0.657 31-41@-95dBm@0.227 3-7@-91dBm@0.730 9-36@-94dBm@0.447 17-32@-87dBm@0.940 16-46@-94dBm@0.377 29-30@-82dBm@0.983 10-37@-82dBm@0.980 9-48@-85dBm@0.963 11-13@-88dBm@0.933 28-45@-84dBm@0.974 18-35@-93dBm@0.615 0-24@-67dBm@1.000 21-25@-84dBm@0.974 16-43@-96dBm@0.097 14-28@-86dBm@0.958 4-22@-93dBm@0.638 41-49@-84dBm@0.970 3-17@-91dBm@0.745 3-32@-95dBm@0.254 17-44@-92dBm@0.709 0-28@-96dBm@0.157 9-29@-92dBm@0.678 1-12@-92dBm@0.662 37-40@-95dBm@0.207 0-4@-89dBm@0.890 26-38@-94dBm@0.356 2-7@-96dBm@0.155 5-43@-96dBm@0.161 18-24@-95dBm@0.315 27-47@-89dBm@0.869 26-40@-95dBm@0.320 1-8@-97dBm@0.028 5-28@-95dBm@0.201 31-43@-78dBm@1.000 4-8@-84dBm@0.969 20-23@-82dBm@0.984 21-23@-83dBm@0.974 2-3@-92dBm@0.675 11-19@-92dBm@0.687 27-45@-84dBm@0.974 17-26@-93dBm@0.643 14-30@-82dBm@0.982 9-33@-95dBm@0.263 3-34@-90dBm@0.827 8-26@-97dBm@0.051 2-8@-96dBm@0.135 6-26@-89dBm@0.880 7-49@-93dBm@0.524 27-30@-95dBm@0.194 10-11@-90dBm@0.865 0-8@-78dBm@1.000 2-19@-87dBm@0.948 26-42@-94dBm@0.398 7-41@-91dBm@0.738 10-49@-94dBm@0.501 9-44@-94dBm@0.387 19-26@-85dBm@0.962 0-17@-95dBm@0.302 8-12@-91dBm@0.758 17-33@-95dBm@0.266 14-38@-93dBm@0.637 3-5@-88dBm@0.936 5-22@-79dBm@0.997 4-33@-92dBm@0.700 10-48@-90dBm@0.808 23-30@-87dBm@0.942 3-35@-91dBm@0.769 33-44@-82dBm@0.983 7-34@-92dBm@0.672
#aveChargePerCycle runNum=4 0@898.72 1@339.13 2@267.19 3@542.79 4@313.90 5@252.77 6@81.53 7@168.56 8@311.79 9@96.54 10@252.45 11@158.82 12@1.30 13@72.46 14@26.58 15@27.07 16@50.93 17@2.59 18@228.24 19@26.58 20@1.30 21@27.87 22@89.00 23@2.59 24@147.07 25@1.94 26@53.64 27@1.54 28@1.94 29@1.30 30@30.46 31@50.93 32@27.99 33@3.24 34@1.30 35@3.89 36@1.30 37@1.30 38@22.80 39@1.94 40@1.30 41@28.12 42@146.36 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           7     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               131                 85            4      501       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           9     2                       0                 0              0                0                0                    4        122     0        122      7         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           9     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           9     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           9     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           9     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           9     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           9     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           9     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           9    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           9    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           9    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           9    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           9    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           9    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           9    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           9    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           9    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                123            0      501       50      5                  5                   0                     0                   0           0
            49                 3         15   1.000      8.000       189.000      57994.680           9    19                       0                 0              0                0                0                    4        125    24        125      1         0                  1                 0                123            0      501       50      5                  5                   0                     0                   0          46
             0                34         34   1.882     74.294      1859.783      71110.800          32    20                       0                 0              0                0                0                    8        215   109        215     29         0                  2                 2                119           14      501       50      5                 16                   1                     0                   0          12
             0                12          3   2.833    148.583       503.000      77950.820          24    21                       0                 0              0                0                0                    3        193   112        193      6         7                  0                 8                135           43      501       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      82526.420          18    22                       0                 0              0                0                0                    3        178    95        178      6         4                  0                 7                135           20      501       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86905.220          16    23                       0                 0              0                0                0                    3        178    94        178      1         1                  0                 3                132           16      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91234.820          16    24                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 1                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95564.420          16    25                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99894.020          16    26                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104223.620          16    27                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108553.220          16    28                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112882.820          16    29                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117212.420          16    30                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121542.020          16    31                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125871.620          16    32                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130201.220          16    33                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134530.820          16    34                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138860.420          16    35                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143190.020          16    36                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147519.620          16    37                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151849.220          16    38                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156178.820          16    39                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160508.420          16    40                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164838.020          16    41                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169167.620          16    42                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173497.220          16    43                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177826.820          16    44                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182156.420          16    45                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186486.020          16    46                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190815.620          16    47                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195145.220          16    48                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199474.820          16    49                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203804.420          16    50                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208134.020          16    51                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212463.620          16    52                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216793.220          16    53                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221122.820          16    54                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225452.420          16    55                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229782.020          16    56                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234111.620          16    57                       0                 0              0                0                0                    3        176    94        176      0         0                  0                 0                132            0      501       50      5                  8                   0                     0                   0           0
