## dioPeriod = 1.0
## startTime = 1503048156.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@912.25 1@294.83 2@499.30 3@525.71 4@127.72 5@427.43 6@104.45 7@78.95 8@244.92 9@78.00 10@52.10 11@93.19 12@116.71 13@76.45 14@77.38 15@18.68 16@121.17 17@301.75 18@91.75 19@28.64 20@1.30 21@52.35 22@27.47 23@1.94 24@1.30 25@2.59 26@1.94 27@1.94 28@21.22 29@3.24 30@2.59 31@10.89 32@1.30 33@10.89 34@1.30 35@20.48 36@52.10 37@1.30 38@1.30 39@77.38 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@25.40 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               136                 98            1      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0           0
            49                 1         14   1.000     15.000       186.000      60004.920           4    19                       0                 0              0                0                0                    1        132    21        132      1         0                  0                 0                148            0      531       50      3                  2                   0                     0                   0          48
             0                25         41   1.720     71.200      2031.490      72634.160          18    20                       0                 0              0                0                0                    6        204   103        204     22         0                  0                 1                150            4      531       50      3                  9                   0                     0                   0          23
             0                23          6   2.870    146.435       499.483      81080.280          10    21                       0                 0              0                0                0                    1        189   115        189     17        10                  0                17                166           49      531       50      3                  5                   3                     0                   0           0
             0                 0          0       0          0             0      85409.880           6    22                       0                 0              0                0                0                    1        164    95        164     11         8                  0                14                147           33      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89222.880           6    23                       0                 0              0                0                0                    1        154    90        154      2         2                  0                 4                144           28      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92986.680           6    24                       0                 0              0                0                0                    1        149    82        149      0         1                  0                 0                140            6      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96652.080           6    25                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100317.480           6    26                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103982.880           6    27                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107648.280           6    28                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111313.680           6    29                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114979.080           6    30                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118644.480           6    31                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122309.880           6    32                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125975.280           6    33                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129640.680           6    34                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133306.080           6    35                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136971.480           6    36                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140636.880           6    37                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144302.280           6    38                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147967.680           6    39                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151633.080           6    40                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155298.480           6    41                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158963.880           6    42                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162629.280           6    43                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166294.680           6    44                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169960.080           6    45                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173625.480           6    46                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177290.880           6    47                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180956.280           6    48                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184621.680           6    49                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188287.080           6    50                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191952.480           6    51                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195617.880           6    52                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199283.280           6    53                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202948.680           6    54                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206614.080           6    55                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210279.480           6    56                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213944.880           6    57                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     217610.280           6    58                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                140            0      531       50      3                  3                   0                     0                   0           0
            49                15         43   1.533     26.667      1078.167     229271.320          13    59                       0                 0              0                0                0                    1        187   154        187     15         0                  1                 0                140            0      531       50      3                  7                   0                     0                   0          34
             0                26         18   2.308    100.885      1005.969     239770.200          13    60                       0                 0              0                0                1                    2        209   199        209      9         1                  0                 5                136           40      531       50      3                  7                   1                     0                   0           8
             0                 8          1   3.500    203.125       191.167     245695.080           9    61                       0                 0              0                0                0                    0        190   195        190      2         4                  0                 5                146           36      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250344.480           7    62                       0                 0              0                0                0                    0        187   193        187      1         1                  0                 2                146           15      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254870.880           7    63                       0                 0              0                0                0                    0        184   190        184      1         1                  0                 2                138           11      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259397.280           7    64                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263923.680           7    65                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268450.080           7    66                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272976.480           7    67                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277502.880           7    68                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282029.280           7    69                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286555.680           7    70                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291082.080           7    71                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295608.480           7    72                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300134.880           7    73                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304661.280           7    74                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309187.680           7    75                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313714.080           7    76                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318240.480           7    77                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322766.880           7    78                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327293.280           7    79                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331819.680           7    80                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336346.080           7    81                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340872.480           7    82                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345398.880           7    83                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349925.280           7    84                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354451.680           7    85                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358978.080           7    86                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363504.480           7    87                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368030.880           7    88                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372557.280           7    89                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377083.680           7    90                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381610.080           7    91                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386136.480           7    92                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390662.880           7    93                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395189.280           7    94                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399715.680           7    95                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404242.080           7    96                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408768.480           7    97                       0                 0              0                0                0                    0        184   190        184      0         0                  0                 0                138            0      531       50      3                  4                   0                     0                   0           0
