## dioPeriod = 1.0
## startTime = 1503048149.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179383.920          16    43                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183688.920          16    44                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187993.920          16    45                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192298.920          16    46                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196603.920          16    47                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200908.920          16    48                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205213.920          16    49                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209518.920          16    50                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213823.920          16    51                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218128.920          16    52                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222433.920          16    53                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226738.920          16    54                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231043.920          16    55                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235348.920          16    56                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239653.920          16    57                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243958.920          16    58                       0                 0              0                0                0                    2        175   111        175      0         0                  0                 0                126            0      541       50      3                  8                   0                     0                   0           0
            49                18         49   1.611     34.722      1047.833     257539.340          22    59                       0                 0              0                0                0                    4        202   197        202     10         0                  1                 0                126            0      541       50      3                 11                   0                     0                   0          31
             0                21         20   2.619    112.048      1216.500     268358.900          30    60                       0                 0              0                0                0                    9        226   244        226     14         1                  0                 6                128           48      541       50      3                 15                   1                     0                   0          10
             0                10          2   3.600    202.000       402.000     275288.020          20    61                       0                 0              0                0                0                    5        204   228        204      3         7                  0                 6                129           29      541       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     279962.020          20    62                       0                 0              0                0                0                    4        193   213        193      6         2                  0                12                128           26      541       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     284685.220          22    63                       0                 0              0                0                0                    5        193   213        193      1         0                  0                 1                128            1      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289433.020          22    64                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294180.820          22    65                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298928.620          22    66                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303676.420          22    67                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308424.220          22    68                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313172.020          22    69                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317919.820          22    70                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322667.620          22    71                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327415.420          22    72                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332163.220          22    73                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336911.020          22    74                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341658.820          22    75                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346406.620          22    76                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351154.420          22    77                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355902.220          22    78                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360650.020          22    79                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365397.820          22    80                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370145.620          22    81                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374893.420          22    82                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379641.220          22    83                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384389.020          22    84                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389136.820          22    85                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393884.620          22    86                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398632.420          22    87                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403380.220          22    88                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408128.020          22    89                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412875.820          22    90                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417623.620          22    91                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422371.420          22    92                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427119.220          22    93                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431867.020          22    94                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436614.820          22    95                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441362.620          22    96                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446110.420          22    97                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450858.220          22    98                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455606.020          22    99                       0                 0              0                0                0                    5        193   213        193      0         0                  0                 0                128            0      541       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01153,1.10197)@585 2@(1.07185,1.30943)@896 3@(0.95130,1.11667)@605 4@(1.12448,1.07362)@716 5@(1.07155,1.10213)@1389 6@(0.98303,1.09400)@739 7@(0.94031,1.14546)@768 8@(0.85911,1.12091)@1749 9@(0.82897,1.09419)@554 10@(0.94923,1.37227)@1324 11@(1.12328,1.37721)@768 12@(0.99845,1.33604)@1464 13@(0.89546,1.00082)@1168 14@(1.15102,0.94473)@572 15@(1.01171,1.27157)@1143 16@(1.06939,1.01226)@1225 17@(0.96701,1.14767)@1148 18@(1.14644,1.28068)@1190 19@(0.77628,1.05485)@1219 20@(0.95955,1.12694)@1199 21@(0.83719,0.88438)@614 22@(1.07282,1.19088)@1153 23@(1.27963,1.37051)@2006 24@(1.06383,1.13322)@1330 25@(1.03743,1.23257)@960 26@(1.26200,1.24351)@1677 27@(0.90620,0.98672)@554 28@(1.36501,1.30222)@1398 29@(0.87223,1.30316)@1382 30@(0.76275,1.22791)@1159 31@(0.83260,1.12228)@1230 32@(0.92904,1.60055)@2078 33@(1.32438,0.99144)@1140 34@(1.31165,1.06610)@1353 35@(1.32044,1.28943)@1536 36@(1.09244,0.87725)@625 37@(1.18900,0.95461)@1140 38@(1.07664,1.55825)@1635 39@(1.06792,0.88481)@1210 40@(1.15567,1.33783)@2193 41@(1.21088,1.09837)@694 42@(0.89766,1.01627)@1749 43@(1.23354,1.10685)@1279 44@(0.86038,1.36894)@1408 45@(0.99059,1.04964)@512 46@(1.22046,1.20084)@1521 47@(1.37279,1.16639)@1654 48@(0.79813,1.19323)@1379 49@(0.93295,1.64350)@2348
#links runNum=3 20-45@-89dBm@0.867 20-44@-93dBm@0.651 11-18@-83dBm@0.977 16-17@-91dBm@0.730 17-27@-87dBm@0.946 23-28@-84dBm@0.972 2-8@-93dBm@0.640 8-26@-93dBm@0.645 34-35@-94dBm@0.389 0-35@-97dBm@0.065 3-4@-92dBm@0.683 3-19@-90dBm@0.862 34-45@-92dBm@0.689 12-18@-94dBm@0.410 12-40@-96dBm@0.166 16-31@-96dBm@0.166 21-41@-95dBm@0.197 23-31@-96dBm@0.145 22-35@-90dBm@0.826 4-12@-91dBm@0.732 6-34@-94dBm@0.446 1-21@-92dBm@0.704 10-25@-91dBm@0.793 2-14@-92dBm@0.675 2-3@-87dBm@0.939 26-33@-88dBm@0.906 1-45@-75dBm@1.000 16-46@-93dBm@0.658 30-41@-94dBm@0.336 8-19@-83dBm@0.977 14-39@-96dBm@0.162 27-48@-94dBm@0.507 12-32@-90dBm@0.828 4-43@-88dBm@0.921 29-32@-94dBm@0.430 3-7@-93dBm@0.583 16-45@-85dBm@0.967 19-22@-95dBm@0.301 2-7@-89dBm@0.886 37-46@-90dBm@0.832 3-18@-90dBm@0.815 40-49@-93dBm@0.603 7-21@-92dBm@0.692 3-31@-90dBm@0.830 17-29@-89dBm@0.868 15-32@-96dBm@0.159 0-24@-97dBm@0.028 20-35@-95dBm@0.299 31-46@-96dBm@0.089 38-49@-86dBm@0.956 1-10@-93dBm@0.660 18-41@-94dBm@0.407 30-32@-94dBm@0.326 34-39@-92dBm@0.679 23-46@-92dBm@0.695 19-45@-96dBm@0.190 40-41@-95dBm@0.302 1-39@-89dBm@0.866 15-18@-95dBm@0.271 6-8@-88dBm@0.919 7-13@-87dBm@0.945 11-38@-93dBm@0.554 5-22@-89dBm@0.893 9-32@-96dBm@0.163 4-5@-78dBm@1.000 17-18@-95dBm@0.206 1-17@-86dBm@0.956 30-48@-84dBm@0.974 6-17@-80dBm@0.989 42-43@-96dBm@0.174 22-24@-85dBm@0.963 1-22@-83dBm@0.979 13-27@-89dBm@0.892 44-48@-90dBm@0.860 29-31@-90dBm@0.853 1-34@-91dBm@0.763 39-46@-92dBm@0.672 37-42@-91dBm@0.744 14-21@-93dBm@0.621 32-47@-97dBm@0.059 1-41@-96dBm@0.152 35-40@-94dBm@0.470 28-46@-94dBm@0.441 31-39@-93dBm@0.633 7-44@-90dBm@0.835 15-26@-93dBm@0.644 24-40@-96dBm@0.129 4-41@-90dBm@0.833 3-5@-88dBm@0.935 14-23@-94dBm@0.495 0-27@-88dBm@0.937 15-22@-94dBm@0.433 7-22@-97dBm@0.015 1-5@-92dBm@0.664 24-42@-89dBm@0.868 10-49@-93dBm@0.524 36-45@-89dBm@0.866 6-48@-90dBm@0.865 0-45@-76dBm@1.000 22-23@-91dBm@0.748 25-28@-93dBm@0.648 15-20@-92dBm@0.685 3-16@-95dBm@0.247 2-9@-95dBm@0.223 1-2@-92dBm@0.689 28-35@-92dBm@0.673 5-10@-95dBm@0.209 10-11@-92dBm@0.678 3-25@-92dBm@0.665 27-42@-80dBm@0.989 24-37@-89dBm@0.867 0-4@-91dBm@0.743 6-26@-93dBm@0.654 13-21@-96dBm@0.179 4-38@-95dBm@0.230 7-20@-81dBm@0.987 35-47@-89dBm@0.869 0-41@-90dBm@0.862 10-45@-93dBm@0.577 0-25@-93dBm@0.656 14-25@-90dBm@0.849 15-24@-91dBm@0.726 35-46@-96dBm@0.119 15-27@-95dBm@0.193 17-46@-96dBm@0.165 0-1@-90dBm@0.822 27-46@-96dBm@0.180 11-41@-92dBm@0.693 2-46@-89dBm@0.865 34-47@-87dBm@0.949 44-49@-95dBm@0.210 1-16@-91dBm@0.802 5-14@-86dBm@0.957 8-43@-94dBm@0.501 43-49@-97dBm@0.044 10-15@-90dBm@0.865 4-9@-90dBm@0.807 14-46@-96dBm@0.171 7-11@-93dBm@0.553 12-46@-94dBm@0.338 6-25@-92dBm@0.712 28-47@-94dBm@0.344 9-46@-93dBm@0.660 10-24@-91dBm@0.794 2-11@-92dBm@0.672 8-30@-84dBm@0.974 13-19@-88dBm@0.925 1-3@-92dBm@0.663 13-41@-94dBm@0.366 7-16@-92dBm@0.678 7-47@-96dBm@0.126 0-8@-95dBm@0.232 11-24@-96dBm@0.157 37-41@-87dBm@0.938 2-35@-90dBm@0.862 12-29@-95dBm@0.204 19-41@-94dBm@0.433 10-39@-97dBm@0.003 7-43@-97dBm@0.036 22-41@-94dBm@0.400 5-47@-97dBm@0.040 3-17@-84dBm@0.974 24-46@-93dBm@0.638 23-32@-93dBm@0.607 16-22@-90dBm@0.864 11-34@-93dBm@0.650 20-49@-95dBm@0.198 3-40@-97dBm@0.063 14-26@-93dBm@0.637 8-31@-83dBm@0.974 17-39@-91dBm@0.784 0-38@-97dBm@0.013 34-41@-81dBm@0.985 17-45@-85dBm@0.960 16-24@-89dBm@0.869 4-21@-97dBm@0.068 43-46@-87dBm@0.943 3-48@-95dBm@0.200 41-46@-92dBm@0.685 28-49@-96dBm@0.104 14-33@-86dBm@0.952 5-24@-92dBm@0.663 34-46@-88dBm@0.937 18-30@-96dBm@0.168 45-48@-95dBm@0.232 0-7@-92dBm@0.696 32-49@-83dBm@0.978 18-28@-96dBm@0.173 3-10@-93dBm@0.646 7-42@-93dBm@0.646 37-45@-92dBm@0.714 20-37@-93dBm@0.586 0-6@-93dBm@0.661 4-35@-90dBm@0.863 41-45@-96dBm@0.113 16-33@-92dBm@0.713 0-36@-90dBm@0.854 33-42@-96dBm@0.172 12-21@-94dBm@0.421 8-29@-91dBm@0.782 2-31@-96dBm@0.168 33-37@-94dBm@0.390 10-26@-96dBm@0.183 22-32@-93dBm@0.641 4-15@-93dBm@0.654 22-26@-90dBm@0.841 10-38@-93dBm@0.656 35-37@-97dBm@0.035 12-41@-96dBm@0.157 6-16@-83dBm@0.974 34-36@-90dBm@0.832 0-19@-95dBm@0.290 20-24@-92dBm@0.685 6-45@-81dBm@0.985 20-43@-93dBm@0.617 26-47@-83dBm@0.974 1-18@-89dBm@0.893 7-45@-84dBm@0.973 8-9@-87dBm@0.948 3-20@-70dBm@1.000 15-19@-96dBm@0.087 6-27@-87dBm@0.949 33-39@-92dBm@0.677 20-34@-94dBm@0.424 23-29@-94dBm@0.497 15-46@-95dBm@0.315 16-23@-93dBm@0.549 5-16@-84dBm@0.974 8-12@-95dBm@0.210 24-41@-87dBm@0.939 40-47@-92dBm@0.701 5-40@-91dBm@0.743 10-23@-91dBm@0.725 3-6@-76dBm@1.000 9-13@-82dBm@0.983 22-25@-89dBm@0.885 10-32@-95dBm@0.303 29-43@-94dBm@0.351 4-28@-91dBm@0.761 10-37@-95dBm@0.239 1-20@-90dBm@0.859 4-19@-96dBm@0.086 12-17@-87dBm@0.939 10-30@-95dBm@0.211 0-9@-86dBm@0.954 16-39@-86dBm@0.957 16-18@-92dBm@0.714 12-30@-93dBm@0.565 13-36@-88dBm@0.914 11-28@-96dBm@0.132 39-45@-86dBm@0.954 1-15@-86dBm@0.951 27-39@-94dBm@0.430 25-34@-92dBm@0.679 30-43@-95dBm@0.224 11-43@-90dBm@0.843 20-46@-93dBm@0.629 9-39@-95dBm@0.233 8-10@-93dBm@0.539 0-21@-90dBm@0.826 23-49@-93dBm@0.604 28-38@-93dBm@0.644 1-25@-87dBm@0.940 19-20@-87dBm@0.942 5-42@-91dBm@0.735 0-14@-87dBm@0.940 43-45@-94dBm@0.437 46-47@-88dBm@0.933 6-24@-84dBm@0.974 18-22@-88dBm@0.934 6-13@-91dBm@0.793 42-45@-93dBm@0.591 0-30@-97dBm@0.013 24-25@-90dBm@0.864 5-35@-95dBm@0.300 27-45@-97dBm@0.022 7-17@-80dBm@0.988 7-8@-79dBm@1.000 18-39@-94dBm@0.514 6-22@-85dBm@0.964 0-2@-93dBm@0.538 17-44@-91dBm@0.776 8-48@-83dBm@0.976 24-27@-93dBm@0.644 0-43@-96dBm@0.144 5-15@-90dBm@0.865 11-40@-97dBm@0.041 3-13@-87dBm@0.942 12-22@-86dBm@0.956 5-19@-97dBm@0.005 9-27@-83dBm@0.976 0-3@-90dBm@0.861 0-11@-93dBm@0.650 16-26@-95dBm@0.245 13-42@-82dBm@0.985 19-31@-84dBm@0.974 18-23@-86dBm@0.951 2-18@-97dBm@0.056 3-14@-90dBm@0.853 7-29@-87dBm@0.947 40-44@-91dBm@0.736 2-4@-93dBm@0.561 24-48@-96dBm@0.176 11-12@-83dBm@0.974 18-40@-93dBm@0.648 37-39@-91dBm@0.734 4-13@-92dBm@0.694 31-48@-96dBm@0.179 40-43@-90dBm@0.820 20-22@-89dBm@0.869 26-34@-87dBm@0.942 1-6@-86dBm@0.956 28-40@-90dBm@0.808 9-25@-94dBm@0.384 9-30@-90dBm@0.849 5-45@-95dBm@0.196 31-42@-87dBm@0.941 41-43@-92dBm@0.662 18-29@-96dBm@0.161 26-28@-94dBm@0.333 14-34@-92dBm@0.697 2-38@-89dBm@0.868 25-40@-97dBm@0.033 22-33@-91dBm@0.755 4-24@-88dBm@0.936 2-42@-92dBm@0.679 20-39@-94dBm@0.433 11-17@-96dBm@0.101 24-35@-90dBm@0.804 10-12@-97dBm@0.025 2-12@-86dBm@0.955 14-37@-86dBm@0.958 4-47@-92dBm@0.667 5-17@-97dBm@0.046
#aveChargePerCycle runNum=3 0@953.83 1@465.91 2@152.91 3@407.06 4@252.16 5@25.65 6@201.93 7@164.50 8@1.30 9@192.31 10@83.28 11@192.09 12@28.64 13@35.43 14@173.13 15@53.40 16@51.58 17@49.76 18@26.82 19@31.41 20@33.31 21@74.08 22@92.11 23@2.59 24@2.84 25@55.99 26@1.94 27@79.54 28@31.50 29@40.97 30@27.87 31@28.27 32@29.41 33@1.30 34@27.22 35@21.90 36@26.58 37@1.54 38@30.06 39@30.08 40@3.24 41@222.93 42@1.30 43@1.54 44@1.94 45@136.27 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               136                 66            5      443       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0           0
            49                 1         15   1.000     16.000       178.000      59802.240          10    19                       0                 0              0                0                0                    2        132    22        132      2         0                  0                 0                104            0      443       50      4                  5                   0                     0                   0          48
             0                32         40   1.781     81.031      1983.098      73521.160          20    20                       0                 0              0                0                0                    8        236   108        236     34         0                  2                 2                104           14      443       50      4                 10                   0                     0                   0          16
             0                16          4   3.125    161.875       296.250      81463.380          18    21                       0                 0              0                0                0                    8        220   120        220      4         5                  2                 5                103           47      443       50      4                  9                   1                     0                   0           0
             0                 0          0       0          0             0      86604.780          16    22                       0                 0              0                0                0                    6        196   106        196      1         6                  0                 1                103           16      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91377.180          16    23                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 1                103            3      443       50      4                  8                   0                     0                   0           0
