## dioPeriod = 1.0
## startTime = 1503048106.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     315730.540           8    71                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320306.140           8    72                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324881.740           8    73                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329457.340           8    74                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334032.940           8    75                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338608.540           8    76                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343184.140           8    77                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347759.740           8    78                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352335.340           8    79                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356910.940           8    80                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361486.540           8    81                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366062.140           8    82                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370637.740           8    83                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375213.340           8    84                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379788.940           8    85                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384364.540           8    86                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388940.140           8    87                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393515.740           8    88                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398091.340           8    89                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402666.940           8    90                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407242.540           8    91                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411818.140           8    92                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416393.740           8    93                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     420969.340           8    94                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425544.940           8    95                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430120.540           8    96                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434696.140           8    97                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     439271.740           8    98                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     443847.340           8    99                       0                 0              0                0                0                    2        186   202        186      0         0                  0                 0                127            0      462       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08731,1.12860)@544 2@(1.16508,0.88466)@572 3@(0.97788,0.95458)@716 4@(1.03941,1.09567)@739 5@(1.11844,0.98977)@605 6@(0.97941,0.79855)@665 7@(1.01179,1.08084)@512 8@(1.20627,1.09770)@1102 9@(1.12581,0.87279)@1084 10@(0.95242,1.18223)@1443 11@(0.98740,1.14863)@1095 12@(1.23565,1.19462)@1482 13@(1.09541,1.16856)@950 14@(0.80003,0.94081)@1482 15@(0.99792,0.75168)@1279 16@(1.00673,1.07115)@1169 17@(1.16245,0.89265)@1135 18@(0.88497,0.95801)@551 19@(1.02097,0.83155)@551 20@(0.98721,0.96907)@540 21@(1.24383,0.95799)@1135 22@(0.92134,0.78230)@1284 23@(1.43727,0.92991)@1654 24@(0.98828,0.76513)@1396 25@(0.89861,0.88794)@1197 26@(1.36873,1.23800)@1877 27@(1.33223,0.90923)@1233 28@(1.08269,0.82885)@1223 29@(1.11220,1.33295)@1126 30@(0.91140,1.35915)@1195 31@(1.27048,0.84177)@1280 32@(0.80374,1.22103)@1654 33@(1.21069,1.19034)@1709 34@(1.23583,0.84176)@1135 35@(0.97329,0.72296)@1330 36@(1.10686,1.39411)@1590 37@(1.34813,0.83075)@1518 38@(0.92624,0.87139)@1274 39@(1.38478,1.26224)@1458 40@(1.15568,1.22152)@1297 41@(0.88403,0.66165)@1233 42@(1.17814,1.06858)@1137 43@(0.90806,1.34098)@1280 44@(1.29816,0.81793)@1843 45@(0.89753,0.56880)@1417 46@(0.80877,1.01779)@1433 47@(1.30614,1.14852)@1665 48@(1.28727,0.79659)@1230 49@(0.88226,1.07835)@1112
#links runNum=4 3-47@-95dBm@0.242 15-22@-83dBm@0.974 1-16@-90dBm@0.860 22-45@-89dBm@0.873 19-48@-90dBm@0.844 3-14@-95dBm@0.196 17-37@-88dBm@0.907 13-16@-97dBm@0.058 9-17@-97dBm@0.019 3-9@-88dBm@0.936 25-32@-92dBm@0.667 21-26@-91dBm@0.803 0-6@-92dBm@0.715 17-38@-96dBm@0.083 22-38@-88dBm@0.923 1-4@-80dBm@0.990 38-41@-87dBm@0.947 7-40@-90dBm@0.816 25-46@-86dBm@0.957 8-9@-95dBm@0.231 2-34@-80dBm@0.990 5-28@-95dBm@0.263 21-49@-95dBm@0.261 10-49@-92dBm@0.708 1-14@-93dBm@0.650 31-34@-78dBm@1.000 31-37@-94dBm@0.363 13-42@-83dBm@0.979 32-49@-93dBm@0.650 33-49@-91dBm@0.733 0-26@-94dBm@0.354 0-23@-96dBm@0.143 40-43@-95dBm@0.203 33-46@-94dBm@0.396 7-31@-93dBm@0.618 5-9@-87dBm@0.949 15-47@-96dBm@0.128 11-48@-93dBm@0.540 36-49@-93dBm@0.639 1-13@-96dBm@0.118 14-16@-95dBm@0.212 7-10@-86dBm@0.954 18-49@-97dBm@0.001 12-33@-91dBm@0.719 1-2@-90dBm@0.864 11-33@-89dBm@0.868 3-35@-89dBm@0.869 18-41@-94dBm@0.444 43-47@-93dBm@0.563 26-39@-82dBm@0.985 9-18@-94dBm@0.517 19-28@-89dBm@0.866 12-16@-90dBm@0.862 16-49@-91dBm@0.762 28-41@-93dBm@0.598 11-12@-91dBm@0.738 3-23@-94dBm@0.504 10-11@-82dBm@0.985 7-46@-95dBm@0.285 11-32@-89dBm@0.868 31-40@-92dBm@0.679 3-7@-87dBm@0.940 28-34@-92dBm@0.686 5-16@-92dBm@0.715 7-28@-90dBm@0.864 3-20@-72dBm@1.000 29-40@-88dBm@0.934 12-30@-92dBm@0.679 2-37@-95dBm@0.269 27-31@-82dBm@0.985 8-47@-84dBm@0.974 40-47@-89dBm@0.869 11-35@-96dBm@0.182 9-43@-95dBm@0.204 13-20@-93dBm@0.646 1-11@-81dBm@0.985 0-3@-92dBm@0.702 32-48@-96dBm@0.088 27-40@-96dBm@0.078 6-17@-89dBm@0.868 31-38@-95dBm@0.207 14-18@-86dBm@0.957 7-11@-87dBm@0.948 26-29@-90dBm@0.853 7-32@-95dBm@0.244 42-46@-92dBm@0.701 14-31@-95dBm@0.233 6-11@-93dBm@0.612 35-44@-93dBm@0.640 24-35@-93dBm@0.578 18-25@-86dBm@0.958 0-19@-88dBm@0.934 25-49@-96dBm@0.137 41-45@-87dBm@0.945 2-25@-89dBm@0.868 6-41@-85dBm@0.961 16-48@-93dBm@0.640 15-18@-90dBm@0.861 0-13@-93dBm@0.549 16-47@-91dBm@0.775 19-22@-84dBm@0.969 15-32@-96dBm@0.142 12-21@-88dBm@0.935 16-29@-93dBm@0.549 2-9@-75dBm@1.000 25-31@-96dBm@0.090 0-2@-90dBm@0.814 24-31@-92dBm@0.711 1-30@-91dBm@0.786 7-34@-94dBm@0.322 5-48@-89dBm@0.866 1-19@-91dBm@0.745 4-10@-92dBm@0.700 8-28@-96dBm@0.190 10-43@-90dBm@0.862 2-14@-93dBm@0.656 20-34@-91dBm@0.767 26-33@-91dBm@0.776 37-47@-95dBm@0.227 0-4@-92dBm@0.699 2-3@-91dBm@0.717 13-49@-89dBm@0.875 6-24@-91dBm@0.749 10-47@-94dBm@0.384 6-28@-87dBm@0.948 9-48@-97dBm@0.074 20-45@-94dBm@0.509 1-7@-83dBm@0.976 0-38@-95dBm@0.211 1-49@-87dBm@0.944 37-48@-94dBm@0.398 11-31@-94dBm@0.437 17-27@-95dBm@0.194 45-48@-94dBm@0.426 7-42@-90dBm@0.864 21-41@-96dBm@0.086 34-48@-89dBm@0.867 12-13@-91dBm@0.756 16-18@-93dBm@0.640 0-18@-83dBm@0.975 14-20@-96dBm@0.187 3-38@-81dBm@0.988 18-46@-92dBm@0.696 10-30@-90dBm@0.837 17-25@-92dBm@0.674 20-39@-96dBm@0.168 3-8@-89dBm@0.868 31-39@-94dBm@0.392 7-29@-89dBm@0.869 12-40@-82dBm@0.984 2-6@-89dBm@0.868 19-29@-96dBm@0.158 8-23@-97dBm@0.066 13-28@-94dBm@0.333 36-46@-95dBm@0.238 6-19@-91dBm@0.728 33-40@-89dBm@0.896 6-34@-96dBm@0.165 7-38@-96dBm@0.168 1-26@-90dBm@0.863 18-32@-91dBm@0.723 42-44@-91dBm@0.743 1-15@-94dBm@0.350 5-17@-92dBm@0.708 26-32@-96dBm@0.171 16-46@-93dBm@0.607 43-46@-95dBm@0.194 38-40@-93dBm@0.659 10-36@-93dBm@0.646 4-16@-95dBm@0.219 14-49@-95dBm@0.250 5-10@-94dBm@0.506 15-42@-97dBm@0.072 0-1@-85dBm@0.961 5-22@-90dBm@0.809 21-32@-95dBm@0.237 6-15@-87dBm@0.939 3-5@-92dBm@0.688 26-27@-93dBm@0.571 21-37@-91dBm@0.792 9-34@-95dBm@0.230 1-3@-88dBm@0.935 0-7@-78dBm@1.000 8-12@-91dBm@0.718 4-40@-86dBm@0.957 7-43@-92dBm@0.698 19-27@-92dBm@0.708 24-28@-82dBm@0.984 6-35@-78dBm@1.000 22-46@-97dBm@0.070 26-30@-95dBm@0.226 4-25@-89dBm@0.871 29-32@-96dBm@0.186 31-46@-95dBm@0.229 15-24@-78dBm@1.000 14-15@-91dBm@0.729 4-14@-96dBm@0.100 23-37@-94dBm@0.420 19-35@-86dBm@0.958 20-43@-93dBm@0.651 15-35@-87dBm@0.940 32-33@-94dBm@0.354 7-16@-73dBm@1.000 30-43@-78dBm@1.000 0-5@-90dBm@0.862 1-42@-95dBm@0.313 9-15@-91dBm@0.732 4-7@-70dBm@1.000 1-12@-92dBm@0.674 19-31@-88dBm@0.917 4-18@-96dBm@0.148 23-27@-87dBm@0.943 19-41@-88dBm@0.935 13-26@-91dBm@0.743 3-46@-95dBm@0.214 14-38@-85dBm@0.962 13-36@-90dBm@0.806 26-47@-93dBm@0.658 7-21@-91dBm@0.767 2-21@-84dBm@0.974 31-44@-83dBm@0.976 6-37@-92dBm@0.684 9-27@-95dBm@0.313 3-19@-92dBm@0.699 4-48@-97dBm@0.005 9-10@-94dBm@0.429 8-29@-96dBm@0.153 8-25@-96dBm@0.092 15-20@-94dBm@0.443 30-36@-86dBm@0.954 40-46@-97dBm@0.029 8-39@-90dBm@0.865 39-42@-97dBm@0.002 1-36@-96dBm@0.189 11-14@-90dBm@0.860 4-12@-97dBm@0.026 8-42@-75dBm@1.000 8-37@-92dBm@0.677 20-24@-96dBm@0.142 19-25@-83dBm@0.977 1-20@-92dBm@0.709 19-46@-95dBm@0.271 14-17@-94dBm@0.332 15-49@-96dBm@0.175 3-26@-96dBm@0.168 3-43@-95dBm@0.319 14-22@-88dBm@0.933 3-21@-94dBm@0.387 13-35@-93dBm@0.524 0-49@-95dBm@0.230 5-41@-94dBm@0.448 12-39@-85dBm@0.959 5-23@-94dBm@0.505 10-35@-94dBm@0.332 25-38@-88dBm@0.937 1-8@-86dBm@0.951 16-32@-96dBm@0.083 6-46@-92dBm@0.678 17-34@-96dBm@0.185 1-38@-95dBm@0.249 3-22@-86dBm@0.958 26-40@-90dBm@0.819 10-38@-95dBm@0.209 13-29@-96dBm@0.182 18-28@-90dBm@0.864 0-20@-83dBm@0.974 4-23@-93dBm@0.627 20-46@-92dBm@0.702 2-17@-85dBm@0.961 10-15@-95dBm@0.222 3-32@-92dBm@0.679 6-22@-83dBm@0.974 16-42@-91dBm@0.719 9-13@-91dBm@0.721 20-21@-91dBm@0.774 16-36@-95dBm@0.232 4-8@-93dBm@0.640 10-25@-93dBm@0.633 29-47@-92dBm@0.678 15-48@-89dBm@0.866 24-25@-96dBm@0.087 4-5@-92dBm@0.666 1-33@-95dBm@0.217 5-39@-92dBm@0.688 22-42@-94dBm@0.337 17-28@-81dBm@0.986 16-21@-97dBm@0.010 1-6@-92dBm@0.668 27-44@-95dBm@0.233 23-40@-97dBm@0.038 5-42@-95dBm@0.229 3-4@-90dBm@0.862 19-24@-85dBm@0.959 6-8@-95dBm@0.262
#aveChargePerCycle runNum=4 0@711.03 1@660.53 2@251.76 3@294.45 4@167.95 5@204.12 6@294.59 7@456.64 8@129.32 9@50.93 10@25.40 11@130.09 12@31.90 13@77.78 14@2.59 15@29.29 16@57.15 17@52.50 18@127.17 19@155.13 20@199.47 21@1.30 22@25.40 23@1.30 24@1.30 25@24.67 26@16.86 27@3.24 28@1.30 29@50.00 30@27.75 31@45.27 32@3.24 33@2.59 34@1.94 35@26.58 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@34.75 42@25.40 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          10     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               140                 85            1      566       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    2        131     0        131     18         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          12     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          12     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0           0
            49                 4         14   1.000     10.500       159.000      61570.660          12    19                       0                 0              0                0                0                    2        135    23        135      2         0                  0                 0                146            0      566       50      5                  6                   0                     0                   0          45
             0                28         46   2.071     81.893      1698.033      75148.180          24    20                       0                 0              0                0                0                    8        200   106        200     20         1                  1                 3                149           14      566       50      5                 12                   0                     0                   0          17
             0                17          2   2.882    154.588       312.619      82250.900          28    21                       0                 0              0                0                0                    8        189   111        189      9         5                  0                11                148           50      566       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      86678.900          26    22                       0                 0              0                0                0                    7        176   104        176      1         3                  0                 1                149           22      566       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90959.300          28    23                       0                 0              0                0                0                    7        174   100        174      3         2                  0                 3                149            9      566       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95116.700          26    24                       0                 0              0                0                0                    7        164    92        164      0         1                  0                 4                149            6      566       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99274.100          30    25                       0                 0              0                0                0                    8        171    92        171      5         0                  0                 5                147            9      566       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103259.300          24    26                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 5                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107244.500          24    27                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111229.700          24    28                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115214.900          24    29                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119200.100          24    30                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123185.300          24    31                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127170.500          24    32                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131155.700          24    33                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135140.900          24    34                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139126.100          24    35                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143111.300          24    36                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147096.500          24    37                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151081.700          24    38                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155066.900          24    39                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159052.100          24    40                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163037.300          24    41                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167022.500          24    42                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171007.700          24    43                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174992.900          24    44                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178978.100          24    45                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182963.300          24    46                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186948.500          24    47                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190933.700          24    48                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194918.900          24    49                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198904.100          24    50                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202889.300          24    51                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206874.500          24    52                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210859.700          24    53                       0                 0              0                0                0                    7        162    92        162      0         0                  0                 0                146            0      566       50      5                 12                   0                     0                   0           0
