## dioPeriod = 1.0
## startTime = 1503048143.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     426973.780          25    90                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431967.580          25    91                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436961.380          25    92                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441955.180          25    93                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446948.980          25    94                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451942.780          25    95                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456936.580          25    96                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461930.380          25    97                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466924.180          25    98                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471917.980          25    99                       0                 0              0                0                0                    5        203   226        203      0         0                  0                 0                149            0      522       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21658,1.30982)@708 2@(1.31572,1.26606)@739 3@(1.23791,1.12910)@640 4@(1.17367,1.32880)@1266 5@(1.37516,1.19741)@1561 6@(1.22267,1.01095)@1592 7@(1.18426,1.15001)@563 8@(1.25119,1.09605)@1293 9@(1.16263,1.46297)@1266 10@(1.33827,1.19764)@1364 11@(1.45080,1.19233)@1540 12@(1.22307,1.54114)@1543 13@(1.20586,1.25378)@1271 14@(1.36617,1.31439)@1297 15@(1.25105,1.16923)@791 16@(1.38861,1.03000)@1184 17@(1.13232,1.02143)@532 18@(1.25527,1.17543)@1203 19@(1.08242,1.08231)@1267 20@(1.34281,1.16792)@1493 21@(1.20968,1.13095)@1302 22@(1.26159,0.91071)@2155 23@(1.11018,1.00069)@1495 24@(1.41004,1.31076)@1302 25@(1.08633,1.19659)@1208 26@(1.26771,1.06016)@1592 27@(1.25997,1.37513)@1266 28@(1.05295,1.31060)@1824 29@(1.04048,0.95207)@551 30@(1.01093,0.98168)@853 31@(1.15348,1.05725)@590 32@(1.42589,1.06873)@1272 33@(0.94492,0.97362)@804 34@(1.38380,1.19183)@1829 35@(1.45970,1.11793)@1809 36@(1.20840,0.85850)@1385 37@(1.32015,1.33893)@1280 38@(1.06613,1.42685)@2420 39@(1.44606,0.94137)@1729 40@(1.18161,1.02930)@1592 41@(1.16801,0.67271)@1657 42@(1.09074,1.51603)@1829 43@(1.39592,1.27053)@1333 44@(1.54141,1.13490)@2244 45@(1.40181,1.36558)@1732 46@(1.45457,1.30614)@1297 47@(1.63686,0.97623)@2445 48@(0.81290,1.00257)@544 49@(1.02314,0.88745)@1090
#links runNum=4 43-45@-96dBm@0.075 7-13@-90dBm@0.804 0-15@-93dBm@0.641 8-17@-89dBm@0.888 26-46@-96dBm@0.131 4-8@-89dBm@0.868 43-44@-92dBm@0.677 1-35@-95dBm@0.253 32-40@-89dBm@0.866 8-11@-87dBm@0.943 13-25@-87dBm@0.940 16-37@-94dBm@0.406 31-32@-91dBm@0.781 4-5@-89dBm@0.870 21-44@-92dBm@0.679 20-43@-95dBm@0.250 12-27@-94dBm@0.462 8-25@-96dBm@0.077 2-49@-97dBm@0.017 7-31@-90dBm@0.843 10-11@-91dBm@0.745 11-35@-92dBm@0.687 20-21@-84dBm@0.970 10-25@-92dBm@0.676 30-41@-92dBm@0.670 5-7@-96dBm@0.089 24-33@-97dBm@0.069 10-21@-86dBm@0.954 39-47@-93dBm@0.529 23-29@-90dBm@0.832 0-17@-84dBm@0.973 8-19@-88dBm@0.904 10-27@-97dBm@0.071 17-33@-88dBm@0.909 12-38@-93dBm@0.608 1-14@-96dBm@0.160 5-11@-85dBm@0.959 22-39@-87dBm@0.949 16-39@-95dBm@0.204 18-31@-93dBm@0.643 27-37@-87dBm@0.946 25-45@-92dBm@0.694 2-10@-89dBm@0.869 1-9@-85dBm@0.960 18-21@-90dBm@0.851 2-47@-94dBm@0.395 9-14@-97dBm@0.072 27-42@-92dBm@0.699 7-16@-88dBm@0.933 8-18@-82dBm@0.984 27-45@-95dBm@0.269 6-21@-89dBm@0.867 26-47@-94dBm@0.334 29-31@-95dBm@0.301 17-18@-87dBm@0.940 37-42@-96dBm@0.095 3-14@-88dBm@0.903 34-43@-95dBm@0.221 33-43@-95dBm@0.203 32-48@-96dBm@0.146 14-37@-88dBm@0.935 18-33@-97dBm@0.070 8-48@-96dBm@0.170 5-13@-94dBm@0.495 24-27@-86dBm@0.957 0-33@-93dBm@0.645 24-37@-93dBm@0.522 40-46@-95dBm@0.234 11-20@-86dBm@0.958 21-26@-96dBm@0.185 8-26@-76dBm@1.000 25-28@-85dBm@0.961 15-39@-93dBm@0.639 2-40@-93dBm@0.604 5-6@-88dBm@0.929 15-25@-89dBm@0.867 17-19@-79dBm@0.999 34-37@-91dBm@0.730 13-28@-97dBm@0.048 0-31@-90dBm@0.862 35-39@-86dBm@0.958 11-40@-92dBm@0.667 2-34@-95dBm@0.308 30-48@-90dBm@0.862 2-14@-82dBm@0.984 24-28@-95dBm@0.260 23-36@-87dBm@0.948 18-23@-89dBm@0.869 29-48@-92dBm@0.702 20-34@-97dBm@0.033 37-38@-91dBm@0.740 16-34@-89dBm@0.869 14-35@-96dBm@0.112 1-4@-83dBm@0.976 15-43@-94dBm@0.517 7-45@-91dBm@0.733 3-22@-95dBm@0.263 22-38@-96dBm@0.092 40-44@-95dBm@0.237 1-3@-87dBm@0.946 5-39@-92dBm@0.682 35-44@-91dBm@0.722 5-34@-71dBm@1.000 21-40@-93dBm@0.572 11-31@-94dBm@0.513 2-11@-94dBm@0.394 6-41@-92dBm@0.709 26-48@-93dBm@0.557 29-30@-97dBm@0.046 21-30@-88dBm@0.923 21-27@-89dBm@0.892 12-25@-94dBm@0.423 2-32@-97dBm@0.057 6-7@-88dBm@0.936 11-29@-96dBm@0.099 28-35@-94dBm@0.487 13-23@-93dBm@0.550 3-18@-87dBm@0.946 2-21@-88dBm@0.934 4-7@-89dBm@0.871 15-22@-91dBm@0.725 3-29@-91dBm@0.718 10-18@-96dBm@0.163 2-43@-86dBm@0.957 44-45@-89dBm@0.868 14-26@-90dBm@0.865 4-25@-89dBm@0.866 15-28@-95dBm@0.255 1-45@-93dBm@0.636 19-31@-82dBm@0.984 3-15@-95dBm@0.219 46-47@-93dBm@0.552 2-4@-88dBm@0.909 13-26@-95dBm@0.286 2-17@-92dBm@0.699 2-13@-92dBm@0.690 19-20@-93dBm@0.642 13-17@-92dBm@0.662 18-43@-91dBm@0.764 0-3@-91dBm@0.787 30-49@-92dBm@0.690 1-11@-92dBm@0.668 18-27@-87dBm@0.949 10-29@-97dBm@0.015 0-48@-88dBm@0.922 2-8@-87dBm@0.941 26-40@-87dBm@0.939 1-5@-93dBm@0.638 17-36@-92dBm@0.671 18-30@-97dBm@0.062 17-23@-86dBm@0.957 4-34@-89dBm@0.901 3-20@-93dBm@0.651 24-45@-79dBm@0.995 36-43@-94dBm@0.449 3-26@-84dBm@0.970 9-12@-81dBm@0.988 23-26@-86dBm@0.952 5-33@-96dBm@0.182 19-33@-90dBm@0.861 14-45@-95dBm@0.210 32-44@-86dBm@0.958 2-22@-96dBm@0.189 0-1@-92dBm@0.670 16-36@-96dBm@0.184 0-37@-94dBm@0.464 32-35@-93dBm@0.556 19-39@-95dBm@0.270 18-25@-85dBm@0.961 25-26@-91dBm@0.740 5-49@-96dBm@0.189 1-12@-95dBm@0.298 19-46@-94dBm@0.436 15-21@-77dBm@1.000 3-6@-85dBm@0.959 45-46@-84dBm@0.971 6-19@-90dBm@0.862 38-42@-82dBm@0.983 9-30@-97dBm@0.069 4-28@-88dBm@0.934 11-44@-91dBm@0.767 4-14@-93dBm@0.646 7-27@-95dBm@0.243 11-16@-91dBm@0.732 8-34@-93dBm@0.633 32-34@-90dBm@0.862 4-21@-92dBm@0.671 23-48@-94dBm@0.439 33-49@-85dBm@0.965 2-16@-95dBm@0.272 38-40@-97dBm@0.047 11-32@-83dBm@0.974 17-20@-93dBm@0.574 5-8@-86dBm@0.951 11-47@-93dBm@0.658 31-49@-88dBm@0.912 3-13@-89dBm@0.870 3-21@-78dBm@1.000 22-41@-94dBm@0.417 34-46@-85dBm@0.960 3-4@-92dBm@0.673 10-32@-96dBm@0.154 18-24@-92dBm@0.677 21-45@-90dBm@0.812 20-47@-96dBm@0.105 17-37@-95dBm@0.259 7-10@-90dBm@0.812 5-32@-91dBm@0.786 6-35@-93dBm@0.646 2-9@-88dBm@0.927 8-49@-91dBm@0.786 0-2@-93dBm@0.654 19-29@-92dBm@0.679 10-24@-90dBm@0.860 8-30@-93dBm@0.620 30-33@-80dBm@0.993 1-43@-90dBm@0.817 37-46@-93dBm@0.616 0-30@-93dBm@0.644 6-33@-91dBm@0.740 33-38@-96dBm@0.150 35-43@-90dBm@0.862 5-10@-82dBm@0.984 10-45@-93dBm@0.647 1-25@-94dBm@0.431 3-43@-91dBm@0.768 8-21@-86dBm@0.955 21-38@-92dBm@0.677 24-43@-93dBm@0.581 27-43@-91dBm@0.751 17-39@-96dBm@0.114 10-15@-90dBm@0.860 3-10@-92dBm@0.684 15-30@-90dBm@0.819 11-15@-94dBm@0.508 8-31@-94dBm@0.330 18-39@-92dBm@0.674 4-24@-92dBm@0.673 1-27@-82dBm@0.981 20-22@-92dBm@0.666 14-44@-94dBm@0.335 14-43@-86dBm@0.958 32-39@-87dBm@0.942 33-41@-92dBm@0.679 12-37@-88dBm@0.934 2-12@-92dBm@0.672 28-42@-91dBm@0.733 0-7@-88dBm@0.933 5-43@-87dBm@0.949 18-37@-91dBm@0.738 8-10@-85dBm@0.961 36-39@-90dBm@0.861 42-43@-92dBm@0.664 29-33@-89dBm@0.869 7-15@-90dBm@0.863 35-37@-91dBm@0.733 3-17@-85dBm@0.960 1-13@-87dBm@0.944 7-19@-89dBm@0.869 14-16@-92dBm@0.684 13-18@-93dBm@0.660 7-40@-86dBm@0.954 4-37@-88dBm@0.920 15-18@-73dBm@1.000 11-28@-93dBm@0.570 9-42@-88dBm@0.933 5-26@-92dBm@0.682 7-30@-88dBm@0.916 10-40@-95dBm@0.204 43-46@-91dBm@0.793 2-5@-80dBm@0.988 6-34@-93dBm@0.650 44-49@-96dBm@0.079 3-8@-96dBm@0.189 32-43@-94dBm@0.461 2-26@-93dBm@0.655 0-29@-85dBm@0.962 6-22@-86dBm@0.953 21-34@-87dBm@0.941 15-23@-92dBm@0.706 6-24@-92dBm@0.698 30-40@-96dBm@0.151 1-2@-86dBm@0.957 2-46@-85dBm@0.960 4-12@-93dBm@0.659 9-28@-92dBm@0.662 10-16@-93dBm@0.658 4-46@-92dBm@0.675 17-48@-95dBm@0.317 21-47@-94dBm@0.344 2-36@-97dBm@0.008 14-27@-92dBm@0.695 16-35@-90dBm@0.862 17-49@-86dBm@0.958 17-40@-81dBm@0.987 3-25@-87dBm@0.943 3-27@-90dBm@0.863 27-34@-90dBm@0.817 2-6@-92dBm@0.672 1-49@-96dBm@0.173 2-3@-90dBm@0.830 22-36@-91dBm@0.738 11-14@-89dBm@0.870 34-49@-95dBm@0.198 2-24@-85dBm@0.966 4-9@-93dBm@0.623
#aveChargePerCycle runNum=4 0@821.73 1@341.83 2@566.25 3@433.45 4@125.17 5@26.82 6@74.55 7@342.87 8@54.85 9@76.21 10@27.47 11@79.73 12@26.82 13@1.30 14@1.30 15@176.91 16@103.28 17@437.02 18@140.24 19@42.63 20@26.58 21@77.68 22@1.30 23@1.30 24@2.59 25@25.40 26@1.30 27@35.92 28@1.30 29@156.65 30@70.12 31@139.38 32@51.33 33@27.22 34@1.94 35@3.24 36@2.59 37@55.02 38@3.89 39@1.94 40@1.30 41@1.30 42@1.30 43@45.33 44@1.30 45@3.89 46@1.94 47@2.59 48@70.53 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               137                 93            3      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           4     2                       0                 0              0                0                0                    2        132     0        132     11         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           4     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           4     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           4     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           4    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           4    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           4    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           4    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           4    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           4    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           4    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           4    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57047.400           4    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      513       50      5                  2                   0                     0                   0           0
            49                 1         17   1.000     15.000       161.000      62856.500           6    19                       0                 0              0                0                0                    2        138    25        138      2         0                  0                 0                131            0      513       50      5                  3                   0                     0                   0          48
             0                24         50   1.958     76.958      1808.568      77256.760          16    20                       0                 0              0                0                0                    4        215   117        215     25         1                  0                 2                119            9      513       50      5                  8                   1                     0                   0          24
             0                23         14   3.348    163.304       481.775      88146.700          18    21                       0                 0              0                0                0                    3        222   157        222      8         4                  1                 7                120           50      513       50      5                  9                   2                     0                   0           1
             0                 1          0   5.000    236.000        60.000      93183.820          14    22                       0                 0              0                0                0                    1        195   128        195      8         7                  0                 9                147           31      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97341.220          10    23                       0                 0              0                0                0                    1        171   106        171      4         4                  0                 7                158           23      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101572.420          10    24                       0                 0              0                0                0                    1        174   106        174      2         0                  0                 2                138           24      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105852.820          10    25                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110133.220          10    26                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114413.620          10    27                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118694.020          10    28                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122974.420          10    29                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127254.820          10    30                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131535.220          10    31                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135815.620          10    32                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140096.020          10    33                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144376.420          10    34                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148656.820          10    35                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152937.220          10    36                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157217.620          10    37                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161498.020          10    38                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165778.420          10    39                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170058.820          10    40                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174339.220          10    41                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178619.620          10    42                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182900.020          10    43                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187180.420          10    44                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191460.820          10    45                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195741.220          10    46                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200021.620          10    47                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204302.020          10    48                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208582.420          10    49                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212862.820          10    50                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217143.220          10    51                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221423.620          10    52                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225704.020          10    53                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229984.420          10    54                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234264.820          10    55                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238545.220          10    56                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242825.620          10    57                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247106.020          10    58                       0                 0              0                0                0                    1        174   106        174      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
            49                 8         53   1.625     33.250       952.833     259731.080          10    59                       0                 0              0                0                0                    1        187   184        187      5         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0          41
             0                27         34   2.667    115.296      1280.543     272796.980          24    60                       0                 0              0                0                0                    3        233   252        233     17         0                  0                 4                160           54      513       50      5                 12                   0                     0                   0          14
             0                14          7   4.143    194.857       311.750     280739.960          10    61                       0                 0              0                0                0                    1        210   253        210      3         6                  0                 7                142           48      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285733.760           6    62                       0                 0              0                0                0                    1        200   238        200      2         2                  0                 5                162           33      513       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0     290579.960           6    63                       0                 0              0                0                0                    1        203   237        203      5         0                  0                 5                151           21      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295573.760           6    64                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300567.560           6    65                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305561.360           6    66                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310555.160           6    67                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315548.960           6    68                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320542.760           6    69                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325536.560           6    70                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330530.360           6    71                       0                 0              0                0                0                    1        203   237        203      0         0                  0                 0                149            0      513       50      5                  3                   0                     0                   0           0
