## dioPeriod = 1.0
## startTime = 1503048147.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321088.700           8    75                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325492.100           8    76                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329895.500           8    77                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334298.900           8    78                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338702.300           8    79                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343105.700           8    80                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347509.100           8    81                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351912.500           8    82                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356315.900           8    83                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360719.300           8    84                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365122.700           8    85                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369526.100           8    86                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373929.500           8    87                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378332.900           8    88                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382736.300           8    89                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387139.700           8    90                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391543.100           8    91                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395946.500           8    92                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400349.900           8    93                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404753.300           8    94                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409156.700           8    95                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413560.100           8    96                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417963.500           8    97                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422366.900           8    98                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426770.300           8    99                       0                 0              0                0                0                    2        179   182        179      0         0                  0                 0                146            0      512       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94844,0.91606)@551 2@(0.98431,0.99755)@546 3@(0.95728,0.99380)@551 4@(0.81494,1.08330)@804 5@(1.31567,0.95304)@877 6@(0.74717,1.00889)@597 7@(0.95374,0.95696)@538 8@(1.00071,1.01622)@682 9@(0.78042,1.21117)@1372 10@(1.15755,1.12914)@640 11@(0.93006,1.06192)@1119 12@(0.92374,0.85333)@605 13@(0.67032,0.80576)@1383 14@(0.79434,1.03815)@1255 15@(0.76857,0.94902)@1399 16@(0.97210,1.10075)@544 17@(0.79907,1.33920)@1930 18@(0.74893,0.77843)@708 19@(0.97050,1.11712)@568 20@(1.23264,0.96200)@625 21@(0.65454,0.98115)@1245 22@(0.76117,0.92540)@1176 23@(1.01372,1.01677)@1119 24@(0.82942,0.93767)@1255 25@(0.83203,0.77805)@1114 26@(0.85965,1.23878)@2087 27@(0.60440,1.02443)@1365 28@(0.96911,0.87570)@625 29@(1.01277,1.13486)@1242 30@(0.80535,1.01374)@1367 31@(0.79892,0.96831)@1620 32@(1.20699,0.92213)@1280 33@(0.70829,0.92959)@1372 34@(0.50735,0.98158)@1279 35@(1.08611,0.64461)@1239 36@(0.56526,0.82988)@1706 37@(0.94939,0.85646)@1186 38@(1.17698,1.09278)@1440 39@(1.20628,1.13106)@625 40@(1.04197,1.12819)@563 41@(0.97011,1.15689)@938 42@(1.06276,1.07525)@558 43@(0.85865,0.90900)@1418 44@(0.65003,0.95377)@1276 45@(0.70696,1.02562)@1255 46@(0.69251,0.79790)@1494 47@(0.75898,1.21432)@1372 48@(0.68797,0.68893)@1287 49@(0.67276,1.28669)@1706
#links runNum=4 8-29@-82dBm@0.982 0-28@-90dBm@0.829 18-44@-87dBm@0.940 0-19@-88dBm@0.916 22-36@-88dBm@0.936 33-44@-84dBm@0.974 0-5@-93dBm@0.650 7-33@-96dBm@0.114 15-17@-93dBm@0.550 1-3@-83dBm@0.975 13-26@-96dBm@0.190 0-18@-91dBm@0.759 5-38@-88dBm@0.902 6-9@-87dBm@0.940 12-32@-96dBm@0.151 33-34@-91dBm@0.765 48-49@-96dBm@0.076 2-28@-84dBm@0.974 7-14@-88dBm@0.904 0-40@-88dBm@0.927 13-27@-90dBm@0.810 27-34@-87dBm@0.944 1-16@-95dBm@0.241 11-17@-92dBm@0.669 19-26@-92dBm@0.685 0-49@-95dBm@0.314 31-39@-94dBm@0.490 1-26@-94dBm@0.439 16-40@-79dBm@1.000 31-43@-83dBm@0.977 6-8@-88dBm@0.908 15-48@-95dBm@0.202 33-46@-87dBm@0.948 45-49@-97dBm@0.031 6-15@-82dBm@0.985 10-19@-91dBm@0.798 23-27@-96dBm@0.172 0-7@-83dBm@0.977 11-32@-92dBm@0.671 11-16@-80dBm@0.991 16-24@-87dBm@0.941 19-20@-93dBm@0.659 1-20@-93dBm@0.651 22-24@-89dBm@0.894 13-44@-94dBm@0.479 19-41@-85dBm@0.961 3-45@-93dBm@0.654 12-48@-90dBm@0.851 0-42@-83dBm@0.974 39-43@-97dBm@0.040 2-15@-92dBm@0.680 5-30@-95dBm@0.223 27-33@-97dBm@0.025 4-30@-84dBm@0.972 1-40@-91dBm@0.718 26-27@-93dBm@0.645 0-32@-94dBm@0.484 5-20@-84dBm@0.974 6-22@-87dBm@0.941 3-46@-94dBm@0.340 19-29@-88dBm@0.907 45-47@-96dBm@0.098 14-37@-96dBm@0.190 20-24@-94dBm@0.348 6-34@-90dBm@0.861 20-42@-96dBm@0.180 6-44@-96dBm@0.135 4-6@-92dBm@0.692 10-39@-91dBm@0.736 34-49@-96dBm@0.140 1-22@-89dBm@0.881 29-40@-81dBm@0.986 11-20@-96dBm@0.173 3-43@-97dBm@0.060 2-23@-94dBm@0.476 36-44@-89dBm@0.884 8-38@-86dBm@0.957 13-36@-88dBm@0.935 12-49@-96dBm@0.178 15-47@-93dBm@0.651 33-45@-86dBm@0.959 28-49@-97dBm@0.021 19-36@-96dBm@0.163 22-42@-91dBm@0.729 3-14@-90dBm@0.861 37-43@-92dBm@0.680 25-33@-86dBm@0.951 33-47@-97dBm@0.059 3-12@-85dBm@0.960 16-38@-88dBm@0.936 38-39@-85dBm@0.959 8-23@-72dBm@1.000 1-45@-90dBm@0.849 31-45@-89dBm@0.868 4-43@-87dBm@0.943 10-31@-92dBm@0.673 20-39@-95dBm@0.290 14-21@-89dBm@0.893 6-27@-90dBm@0.864 1-8@-87dBm@0.940 0-1@-87dBm@0.946 16-46@-92dBm@0.668 30-39@-94dBm@0.440 2-6@-89dBm@0.874 9-13@-97dBm@0.042 4-22@-89dBm@0.868 17-34@-95dBm@0.213 7-15@-92dBm@0.707 34-46@-93dBm@0.596 18-46@-92dBm@0.681 2-11@-86dBm@0.951 21-46@-96dBm@0.178 22-26@-92dBm@0.695 21-25@-89dBm@0.870 0-23@-96dBm@0.179 25-35@-95dBm@0.226 6-12@-92dBm@0.697 12-21@-90dBm@0.864 0-4@-93dBm@0.643 2-37@-90dBm@0.864 12-22@-87dBm@0.938 19-28@-95dBm@0.233 11-29@-83dBm@0.974 10-40@-97dBm@0.025 8-42@-80dBm@0.995 1-23@-85dBm@0.960 9-47@-88dBm@0.923 26-33@-96dBm@0.084 12-24@-93dBm@0.658 15-44@-87dBm@0.939 6-43@-94dBm@0.457 43-47@-95dBm@0.319 7-47@-91dBm@0.745 22-45@-96dBm@0.154 1-5@-93dBm@0.534 47-49@-91dBm@0.742 4-15@-86dBm@0.950 25-48@-93dBm@0.559 18-22@-89dBm@0.867 17-21@-97dBm@0.023 43-46@-88dBm@0.928 39-40@-85dBm@0.959 9-16@-93dBm@0.639 38-41@-95dBm@0.205 12-36@-94dBm@0.510 21-31@-90dBm@0.864 7-13@-95dBm@0.252 17-23@-92dBm@0.680 2-8@-70dBm@1.000 0-6@-90dBm@0.861 18-38@-95dBm@0.300 12-37@-79dBm@0.999 11-37@-87dBm@0.945 29-48@-97dBm@0.053 28-30@-87dBm@0.944 28-29@-96dBm@0.129 9-10@-95dBm@0.298 1-25@-88dBm@0.936 14-31@-90dBm@0.815 6-11@-87dBm@0.939 26-47@-83dBm@0.974 6-16@-88dBm@0.910 2-29@-95dBm@0.194 8-28@-93dBm@0.645 7-23@-86dBm@0.958 15-25@-86dBm@0.952 44-45@-87dBm@0.939 16-18@-95dBm@0.209 3-37@-85dBm@0.966 10-46@-96dBm@0.154 26-28@-94dBm@0.325 4-33@-88dBm@0.920 19-31@-88dBm@0.935 27-30@-94dBm@0.428 30-37@-88dBm@0.932 3-23@-78dBm@1.000 6-33@-84dBm@0.972 0-8@-92dBm@0.707 28-35@-89dBm@0.894 6-48@-95dBm@0.312 14-42@-96dBm@0.170 1-48@-95dBm@0.200 15-30@-82dBm@0.985 39-42@-96dBm@0.167 16-21@-97dBm@0.047 10-47@-93dBm@0.552 7-37@-94dBm@0.462 9-44@-95dBm@0.270 13-17@-95dBm@0.205 38-40@-84dBm@0.974 39-41@-94dBm@0.338 6-47@-89dBm@0.892 30-49@-93dBm@0.635 33-43@-92dBm@0.692 0-39@-90dBm@0.865 4-42@-95dBm@0.251 6-41@-90dBm@0.858 8-9@-92dBm@0.708 30-36@-94dBm@0.493 0-20@-89dBm@0.894 24-30@-93dBm@0.565 5-8@-96dBm@0.089 8-21@-94dBm@0.323 0-16@-81dBm@0.985 13-47@-96dBm@0.159 1-4@-88dBm@0.935 3-13@-93dBm@0.657 2-10@-90dBm@0.862 10-42@-84dBm@0.974 0-10@-90dBm@0.805 8-31@-94dBm@0.513 15-22@-79dBm@1.000 4-9@-83dBm@0.974 29-32@-90dBm@0.814 14-15@-87dBm@0.940 13-25@-85dBm@0.961 10-44@-96dBm@0.169 7-42@-92dBm@0.687 18-48@-84dBm@0.971 7-29@-91dBm@0.727 8-13@-92dBm@0.683 4-47@-85dBm@0.965 24-44@-90dBm@0.864 11-19@-79dBm@1.000 32-42@-90dBm@0.832 0-41@-93dBm@0.593 24-43@-74dBm@1.000 1-11@-85dBm@0.965 42-45@-92dBm@0.695 18-32@-95dBm@0.216 31-35@-93dBm@0.566 5-10@-93dBm@0.647 11-23@-96dBm@0.171 14-41@-91dBm@0.798 36-48@-91dBm@0.721 30-47@-93dBm@0.637 8-41@-97dBm@0.028 23-28@-88dBm@0.935 4-18@-91dBm@0.733 41-45@-95dBm@0.218 2-7@-87dBm@0.938 12-46@-95dBm@0.223 0-12@-90dBm@0.863 46-48@-82dBm@0.985 18-34@-92dBm@0.696 3-10@-95dBm@0.311 9-24@-95dBm@0.256 41-47@-88dBm@0.933 30-33@-91dBm@0.792 7-49@-94dBm@0.518 25-28@-88dBm@0.933 15-21@-89dBm@0.898 0-2@-82dBm@0.984 22-37@-89dBm@0.867 30-43@-90dBm@0.814 45-48@-97dBm@0.010 1-10@-91dBm@0.793 12-42@-91dBm@0.728 22-30@-86dBm@0.956 22-46@-97dBm@0.075 24-27@-93dBm@0.660 36-40@-96dBm@0.128 2-12@-87dBm@0.942 2-41@-88dBm@0.935 23-25@-96dBm@0.078 26-43@-95dBm@0.223 32-41@-95dBm@0.299 3-22@-95dBm@0.199 32-35@-90dBm@0.861 15-28@-92dBm@0.666 8-32@-95dBm@0.200 24-34@-95dBm@0.244 1-13@-93dBm@0.645 7-19@-94dBm@0.417 23-42@-88dBm@0.937 27-29@-94dBm@0.444 12-29@-96dBm@0.155 15-27@-92dBm@0.679 22-23@-95dBm@0.206 15-45@-88dBm@0.922 24-48@-90dBm@0.824 21-43@-91dBm@0.766 2-32@-90dBm@0.861 24-25@-96dBm@0.158 13-18@-92dBm@0.665 0-36@-94dBm@0.374 15-33@-77dBm@1.000 2-5@-91dBm@0.748 16-41@-93dBm@0.639 20-32@-95dBm@0.205 7-9@-96dBm@0.171 1-7@-84dBm@0.974 18-29@-93dBm@0.560 17-30@-91dBm@0.801 42-46@-97dBm@0.030 1-2@-91dBm@0.779 12-14@-90dBm@0.862 0-3@-82dBm@0.984 16-37@-96dBm@0.172 28-43@-93dBm@0.657 3-15@-91dBm@0.773 16-29@-92dBm@0.697 16-43@-91dBm@0.722 29-38@-95dBm@0.206 5-19@-92dBm@0.675 23-32@-88dBm@0.924 22-33@-94dBm@0.429 1-24@-92dBm@0.702 10-23@-97dBm@0.042 18-25@-84dBm@0.970 17-26@-82dBm@0.983 27-37@-96dBm@0.127 10-38@-84dBm@0.974 14-28@-92dBm@0.666 33-35@-95dBm@0.196 20-41@-92dBm@0.687 2-3@-71dBm@1.000 2-42@-94dBm@0.467 19-37@-91dBm@0.718 16-19@-78dBm@1.000 30-31@-90dBm@0.865 21-22@-96dBm@0.148 9-17@-83dBm@0.974 3-4@-85dBm@0.959
#aveChargePerCycle runNum=4 0@995.89 1@430.05 2@545.51 3@298.75 4@179.48 5@28.77 6@254.12 7@232.93 8@155.37 9@27.75 10@50.00 11@52.10 12@127.01 13@28.24 14@42.91 15@25.40 16@184.83 17@1.94 18@132.78 19@49.76 20@1.94 21@1.30 22@54.44 23@1.30 24@49.76 25@35.24 26@3.24 27@2.59 28@78.27 29@21.41 30@27.75 31@1.30 32@23.10 33@1.30 34@4.35 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@28.12 41@1.30 42@51.58 43@2.59 44@1.30 45@16.46 46@3.89 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               139                112            1      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          10     2                       0                 0              0                0                0                    1        131     0        131     12         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          10     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          10     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          10     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          10    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          10    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          10    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          10    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          10    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          10    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          10    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          10    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          10    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0           0
            49                 1         14   1.000     12.000       170.000      61290.760          10    19                       0                 0              0                0                0                    1        140    23        140      3         0                  0                 0                177            0      514       50      5                  5                   0                     0                   0          48
             0                18         49   1.722     91.111      1848.283      75062.860          36    20                       0                 0              0                0                2                   10        251   109        251     33         2                  1                 2                173           22      514       50      5                 18                   0                     0                   0          30
             0                30         13   3.100    167.000       577.692      86650.780          24    21                       0                 0              0                0                2                    3        221   146        221      5         7                  0                 5                143           51      514       50      5                 12                   3                     0                   0           0
             0                 0          0       0          0             0      91890.580          18    22                       0                 0              0                0                0                    1        196   117        196      4         5                  0                 4                139           47      514       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      96638.380          18    23                       0                 0              0                0                0                    1        191   115        191      0         1                  0                 1                153           26      514       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101312.380          16    24                       0                 0              0                0                0                    1        186   107        186      0         1                  0                 0                165           14      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105887.980          16    25                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160           14      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110463.580          16    26                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115039.180          16    27                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119614.780          16    28                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124190.380          16    29                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128765.980          16    30                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133341.580          16    31                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137917.180          16    32                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142492.780          16    33                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147068.380          16    34                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151643.980          16    35                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156219.580          16    36                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160795.180          16    37                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165370.780          16    38                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169946.380          16    39                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174521.980          16    40                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179097.580          16    41                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183673.180          16    42                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188248.780          16    43                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192824.380          16    44                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197399.980          16    45                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201975.580          16    46                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206551.180          16    47                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211126.780          16    48                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215702.380          16    49                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220277.980          16    50                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224853.580          16    51                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229429.180          16    52                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234004.780          16    53                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238580.380          16    54                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243155.980          16    55                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247731.580          16    56                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                160            0      514       50      5                  8                   0                     0                   0           0
