## dioPeriod = 1.0
## startTime = 1503048146.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     378811.660          16    79                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383854.660          16    80                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388897.660          16    81                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393940.660          16    82                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398983.660          16    83                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404026.660          16    84                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409069.660          16    85                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414112.660          16    86                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419155.660          16    87                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424198.660          16    88                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429241.660          16    89                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434284.660          16    90                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439327.660          16    91                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444370.660          16    92                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449413.660          16    93                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454456.660          16    94                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459499.660          16    95                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464542.660          16    96                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469585.660          16    97                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474628.660          16    98                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479671.660          16    99                       0                 0              0                0                0                    6        205   243        205      0         0                  0                 0                131            0      518       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.68235,0.92445)@832 2@(0.78073,0.85785)@597 3@(0.82154,0.81422)@708 4@(0.70648,0.83372)@1383 5@(0.44578,0.79440)@1457 6@(0.73365,0.80486)@1151 7@(0.57699,0.78678)@1271 8@(0.85453,0.74579)@590 9@(0.61690,1.03557)@1536 10@(0.62435,1.02174)@1400 11@(0.74542,0.93507)@1437 12@(0.50240,1.03177)@1295 13@(0.69505,0.84642)@1457 14@(0.84276,1.13155)@590 15@(0.67591,0.83862)@1151 16@(0.85928,0.62442)@1493 17@(0.73520,0.80751)@2303 18@(0.68067,1.03262)@632 19@(0.64107,0.66775)@2310 20@(0.96434,0.91943)@1211 21@(0.90861,0.57616)@1429 22@(0.63058,0.82713)@2538 23@(0.88764,0.72301)@1024 24@(0.43023,1.02267)@1563 25@(0.88120,0.72979)@1365 26@(0.60301,0.81523)@1600 27@(0.58079,0.89761)@2040 28@(0.99253,0.82088)@1276 29@(1.04407,0.79175)@2004 30@(0.62201,0.90812)@2296 31@(0.72136,1.04516)@2099 32@(0.72808,0.88420)@1222 33@(1.08413,0.86137)@716 34@(0.78014,0.78837)@1272 35@(0.94482,0.58672)@1204 36@(0.74149,1.03040)@1190 37@(0.87561,1.06816)@537 38@(0.88490,0.96572)@1204 39@(0.49289,1.11177)@2321 40@(0.57399,0.93540)@1386 41@(0.69616,1.35459)@1276 42@(0.74893,0.91297)@1246 43@(0.50412,0.64030)@1882 44@(0.89654,1.08649)@1280 45@(0.84227,0.52475)@2061 46@(0.90605,0.74190)@1165 47@(0.99973,0.88915)@2244 48@(0.77349,0.53882)@1333 49@(0.50840,0.87618)@1439
#links runNum=2 0-21@-96dBm@0.171 38-39@-97dBm@0.052 0-33@-91dBm@0.800 3-23@-85dBm@0.961 13-48@-92dBm@0.698 25-35@-85dBm@0.960 4-42@-97dBm@0.023 2-42@-97dBm@0.024 6-32@-84dBm@0.974 21-45@-97dBm@0.035 26-47@-94dBm@0.325 1-9@-91dBm@0.722 31-42@-92dBm@0.669 28-36@-94dBm@0.347 7-25@-95dBm@0.205 4-5@-91dBm@0.780 20-38@-88dBm@0.937 13-17@-76dBm@1.000 1-28@-93dBm@0.523 16-35@-94dBm@0.481 19-38@-94dBm@0.377 13-16@-90dBm@0.853 2-12@-91dBm@0.771 13-37@-95dBm@0.194 1-13@-91dBm@0.803 37-41@-91dBm@0.766 3-18@-90dBm@0.838 6-43@-91dBm@0.798 28-37@-91dBm@0.800 5-23@-95dBm@0.256 14-44@-80dBm@0.990 2-11@-79dBm@1.000 17-26@-87dBm@0.938 13-23@-92dBm@0.671 0-18@-91dBm@0.800 8-11@-87dBm@0.939 4-31@-94dBm@0.402 1-40@-85dBm@0.959 1-10@-82dBm@0.985 7-23@-92dBm@0.695 30-40@-80dBm@0.989 3-8@-91dBm@0.777 13-28@-90dBm@0.842 23-43@-94dBm@0.363 13-42@-93dBm@0.652 2-46@-87dBm@0.938 28-29@-82dBm@0.984 2-10@-93dBm@0.531 20-25@-89dBm@0.897 14-21@-96dBm@0.181 4-13@-70dBm@1.000 18-40@-92dBm@0.689 26-43@-94dBm@0.473 29-35@-95dBm@0.231 17-45@-91dBm@0.732 23-32@-94dBm@0.493 1-11@-85dBm@0.960 11-15@-85dBm@0.960 8-30@-94dBm@0.392 10-27@-90dBm@0.864 11-38@-89dBm@0.867 13-44@-92dBm@0.692 5-7@-89dBm@0.868 18-31@-96dBm@0.117 0-37@-86dBm@0.958 16-21@-81dBm@0.987 21-43@-93dBm@0.636 36-41@-93dBm@0.640 6-31@-95dBm@0.210 0-3@-92dBm@0.672 12-39@-81dBm@0.985 2-4@-82dBm@0.984 0-36@-95dBm@0.232 21-35@-87dBm@0.938 5-19@-92dBm@0.686 1-26@-91dBm@0.730 9-25@-96dBm@0.154 43-49@-93dBm@0.582 10-18@-94dBm@0.395 12-25@-94dBm@0.447 20-46@-89dBm@0.870 11-31@-81dBm@0.985 37-42@-91dBm@0.727 18-24@-89dBm@0.870 2-20@-89dBm@0.868 27-30@-82dBm@0.985 16-45@-85dBm@0.964 28-32@-89dBm@0.866 26-34@-94dBm@0.371 6-15@-86dBm@0.958 35-38@-94dBm@0.391 10-12@-84dBm@0.974 20-29@-89dBm@0.884 6-34@-97dBm@0.053 18-49@-89dBm@0.891 8-37@-94dBm@0.380 3-42@-96dBm@0.129 6-30@-95dBm@0.232 5-9@-94dBm@0.480 18-30@-95dBm@0.205 37-49@-96dBm@0.099 29-33@-89dBm@0.883 27-39@-93dBm@0.655 3-43@-96dBm@0.175 6-24@-96dBm@0.142 4-22@-81dBm@0.986 25-46@-80dBm@0.988 22-27@-82dBm@0.985 1-2@-87dBm@0.939 0-8@-90dBm@0.820 34-45@-92dBm@0.671 18-37@-95dBm@0.304 2-15@-86dBm@0.956 29-44@-91dBm@0.733 15-27@-90dBm@0.821 1-42@-94dBm@0.381 8-42@-96dBm@0.149 4-21@-93dBm@0.533 17-38@-96dBm@0.150 22-42@-93dBm@0.637 2-32@-90dBm@0.819 5-21@-96dBm@0.151 10-29@-96dBm@0.150 2-38@-96dBm@0.086 20-36@-97dBm@0.063 0-44@-94dBm@0.493 10-36@-87dBm@0.947 9-13@-88dBm@0.933 8-38@-89dBm@0.881 15-44@-95dBm@0.213 17-48@-93dBm@0.610 17-22@-93dBm@0.525 31-36@-92dBm@0.711 3-20@-86dBm@0.958 8-44@-91dBm@0.767 25-29@-96dBm@0.167 24-39@-87dBm@0.940 7-11@-92dBm@0.674 1-49@-94dBm@0.354 13-25@-96dBm@0.118 23-38@-97dBm@0.000 10-15@-86dBm@0.957 18-36@-79dBm@0.997 8-23@-83dBm@0.979 1-24@-91dBm@0.722 25-42@-94dBm@0.345 6-7@-84dBm@0.971 37-47@-94dBm@0.375 2-5@-92dBm@0.692 13-19@-89dBm@0.869 1-46@-95dBm@0.202 30-32@-96dBm@0.175 22-43@-97dBm@0.053 7-43@-89dBm@0.869 0-23@-93dBm@0.636 18-47@-96dBm@0.161 9-34@-94dBm@0.403 17-49@-95dBm@0.195 22-47@-93dBm@0.586 18-42@-89dBm@0.888 13-46@-88dBm@0.935 2-16@-93dBm@0.603 3-47@-95dBm@0.317 12-22@-93dBm@0.640 2-17@-94dBm@0.358 7-49@-88dBm@0.911 43-48@-97dBm@0.029 11-26@-90dBm@0.863 14-37@-87dBm@0.938 37-45@-95dBm@0.213 31-44@-96dBm@0.084 32-42@-79dBm@0.999 7-12@-93dBm@0.581 8-35@-90dBm@0.863 20-35@-96dBm@0.166 17-34@-88dBm@0.935 12-40@-90dBm@0.846 10-31@-89dBm@0.871 25-39@-95dBm@0.245 3-4@-84dBm@0.974 1-4@-84dBm@0.974 1-3@-90dBm@0.864 17-32@-82dBm@0.985 4-26@-93dBm@0.594 9-18@-95dBm@0.307 27-37@-95dBm@0.212 28-34@-93dBm@0.522 2-8@-86dBm@0.953 4-17@-79dBm@1.000 8-16@-83dBm@0.974 26-30@-93dBm@0.571 23-25@-89dBm@0.896 20-43@-97dBm@0.059 23-29@-89dBm@0.865 2-21@-93dBm@0.660 16-42@-91dBm@0.724 6-29@-93dBm@0.616 1-18@-95dBm@0.211 6-22@-94dBm@0.324 22-30@-95dBm@0.223 3-21@-93dBm@0.654 22-32@-92dBm@0.686 12-31@-88dBm@0.921 20-32@-90dBm@0.865 25-43@-94dBm@0.349 46-49@-95dBm@0.231 33-47@-97dBm@0.024 22-26@-77dBm@1.000 1-14@-88dBm@0.903 9-38@-96dBm@0.174 3-26@-87dBm@0.942 28-44@-94dBm@0.503 12-37@-92dBm@0.672 4-9@-87dBm@0.943 6-35@-94dBm@0.481 28-38@-90dBm@0.861 1-5@-90dBm@0.833 9-10@-90dBm@0.834 5-28@-96dBm@0.094 17-31@-95dBm@0.230 9-31@-88dBm@0.927 36-42@-95dBm@0.224 20-31@-89dBm@0.868 38-47@-88dBm@0.934 26-41@-96dBm@0.119 7-9@-93dBm@0.651 10-38@-89dBm@0.869 13-49@-87dBm@0.942 24-25@-96dBm@0.181 1-17@-96dBm@0.083 45-48@-91dBm@0.757 3-28@-91dBm@0.745 15-21@-94dBm@0.453 11-19@-97dBm@0.062 2-3@-83dBm@0.974 40-42@-89dBm@0.876 11-17@-97dBm@0.062 0-48@-95dBm@0.271 18-44@-95dBm@0.202 4-15@-75dBm@1.000 11-46@-89dBm@0.883 1-25@-94dBm@0.362 7-29@-97dBm@0.065 3-7@-88dBm@0.931 2-35@-94dBm@0.399 12-18@-92dBm@0.664 5-31@-93dBm@0.626 11-45@-96dBm@0.111 15-40@-92dBm@0.669 35-45@-94dBm@0.425 14-32@-90dBm@0.861 7-30@-94dBm@0.344 3-49@-91dBm@0.751 12-14@-96dBm@0.090 30-34@-96dBm@0.105 3-37@-93dBm@0.619 8-32@-93dBm@0.563 0-2@-89dBm@0.877 35-48@-97dBm@0.042 4-6@-79dBm@0.999 25-26@-95dBm@0.299 31-40@-95dBm@0.233 26-27@-84dBm@0.970 18-20@-93dBm@0.556 19-34@-88dBm@0.936 17-30@-96dBm@0.092 34-47@-92dBm@0.663 23-31@-92dBm@0.677 15-32@-97dBm@0.055 10-17@-91dBm@0.769 11-14@-92dBm@0.706 3-48@-91dBm@0.804 24-43@-92dBm@0.677 6-17@-61dBm@1.000 16-19@-88dBm@0.931 36-49@-91dBm@0.765 6-11@-92dBm@0.670 19-28@-92dBm@0.686 9-12@-88dBm@0.936 23-46@-82dBm@0.984 27-31@-94dBm@0.456 7-18@-91dBm@0.737 23-33@-88dBm@0.928 0-1@-93dBm@0.594 8-46@-77dBm@1.000 34-49@-94dBm@0.497 34-43@-92dBm@0.680 17-46@-94dBm@0.409 32-37@-89dBm@0.869 15-30@-91dBm@0.725 21-28@-89dBm@0.868 30-45@-95dBm@0.199 4-39@-92dBm@0.665 8-33@-92dBm@0.666 3-6@-86dBm@0.955 15-34@-94dBm@0.397 15-37@-90dBm@0.861 38-41@-94dBm@0.503 2-6@-86dBm@0.953 2-25@-91dBm@0.750 12-24@-83dBm@0.974 0-14@-90dBm@0.853 8-34@-91dBm@0.736 5-12@-95dBm@0.291 28-46@-83dBm@0.974 16-24@-97dBm@0.042 17-27@-86dBm@0.956 1-22@-94dBm@0.369 25-47@-87dBm@0.945 11-42@-84dBm@0.970
#aveChargePerCycle runNum=2 0@665.02 1@353.03 2@696.93 3@399.85 4@99.56 5@26.05 6@162.10 7@93.84 8@456.69 9@26.82 10@25.65 11@42.79 12@159.82 13@27.22 14@68.47 15@119.27 16@59.61 17@1.30 18@318.91 19@1.30 20@64.74 21@28.00 22@1.30 23@122.59 24@27.75 25@27.22 26@27.47 27@1.30 28@40.61 29@1.30 30@1.94 31@1.30 32@39.92 33@28.52 34@52.63 35@63.24 36@20.73 37@349.36 38@25.65 39@1.94 40@27.99 41@3.24 42@1.94 43@1.94 44@1.30 45@1.30 46@20.48 47@3.24 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               146                 87           11      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           2     2                       0                 0              0                0                0                    0        125     0        125      7         0                  0                 1                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     3                       0                 0              0                0                0                    0        126     0        126      1         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           2     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           2     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           2     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           2     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           2    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           2    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           2    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           2    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           2    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           2    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           2    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           2    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           2    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                134            0      460       50      3                  1                   0                     0                   0           0
            49                 2         11   1.000     10.500       123.000      58961.220           4    19                       0                 0              0                0                0                    0        132    16        132      2         0                  0                 0                134            0      460       50      3                  2                   0                     0                   0          47
             0                25         50   1.920     77.320      1847.152      73550.060          26    20                       0                 0              0                0                0                    4        229   112        229     33         0                  0                 0                134            3      460       50      3                 13                   2                     0                   0          22
             0                22         14   3.364    152.500       642.988      83292.400          12    21                       0                 0              0                0                0                    1        205   122        205     11        12                  0                 8                139           38      460       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87941.800          11    22                       0                 0              0                0                0                    1        184   103        184     11         7                  0                 9                135           40      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92468.200          11    23                       0                 0              0                0                0                    1        182    99        182      3         2                  0                 3                132           11      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96896.200          11    24                       0                 0              0                0                0                    1        180    99        180      1         0                  0                 3                131            8      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101324.200          11    25                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105752.200          11    26                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110180.200          11    27                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114608.200          11    28                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119036.200          11    29                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123464.200          11    30                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127892.200          11    31                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132320.200          11    32                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136748.200          11    33                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141176.200          11    34                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145604.200          11    35                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150032.200          11    36                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154460.200          11    37                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158888.200          11    38                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163316.200          11    39                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167744.200          11    40                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172172.200          11    41                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176600.200          11    42                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181028.200          11    43                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185456.200          11    44                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189884.200          11    45                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194312.200          11    46                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198740.200          11    47                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203168.200          11    48                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207596.200          11    49                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212024.200          11    50                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216452.200          11    51                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220880.200          11    52                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225308.200          11    53                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229736.200          11    54                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234164.200          11    55                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238592.200          11    56                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243020.200          11    57                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247448.200          11    58                       0                 0              0                0                0                    1        180    99        180      0         0                  0                 0                131            0      460       50      3                  6                   0                     0                   0           0
            49                15         41   1.267     27.467       955.000     259051.880          17    59                       0                 0              0                0                0                    3        197   163        197      7         0                  0                 0                131            0      460       50      3                  9                   0                     0                   0          34
             0                24         30   2.792    103.000      1181.333     271054.280          27    60                       0                 0              0                0                0                    5        225   221        225     11         0                  0                 5                140           38      460       50      3                 14                   0                     0                   0          10
