## dioPeriod = 1.0
## startTime = 1503048075.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     448872.220          12    95                       0                 0              0                0                0                    2        196   204        196      0         0                  0                 0                142            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453693.820          12    96                       0                 0              0                0                0                    2        196   204        196      0         0                  0                 0                142            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458515.420          12    97                       0                 0              0                0                0                    2        196   204        196      0         0                  0                 0                142            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463337.020          12    98                       0                 0              0                0                0                    2        196   204        196      0         0                  0                 0                142            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468158.620          12    99                       0                 0              0                0                0                    2        196   204        196      0         0                  0                 0                142            0      507       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.69396,0.74547)@853 2@(0.69444,1.03686)@768 3@(0.81524,1.04437)@605 4@(0.81908,1.08661)@621 5@(0.68814,1.11027)@602 6@(0.83765,1.10164)@542 7@(1.00605,1.16060)@614 8@(0.70552,1.18878)@1331 9@(0.53606,1.10550)@1393 10@(0.44894,1.15701)@1645 11@(0.71792,1.24444)@1160 12@(0.73756,1.24066)@1645 13@(0.72963,1.24345)@1246 14@(0.94162,1.08163)@554 15@(0.74704,1.28064)@1160 16@(0.69768,1.29636)@1770 17@(0.74450,1.33624)@1434 18@(0.78051,1.12645)@1194 19@(0.95656,1.30770)@1425 20@(1.05737,1.09167)@554 21@(0.45999,1.33759)@2018 22@(1.08805,1.11771)@1147 23@(0.68522,1.35085)@1706 24@(0.66345,1.01467)@1163 25@(0.71180,1.30457)@1950 26@(0.88242,1.04471)@1163 27@(0.62375,1.02298)@1246 28@(0.75654,0.96493)@1395 29@(0.81598,1.13596)@1331 30@(0.96726,1.36571)@1962 31@(0.93274,1.11040)@1309 32@(1.01700,0.98551)@1112 33@(0.73065,1.03922)@1393 34@(0.68747,1.45862)@2669 35@(0.45539,1.15901)@2157 36@(0.61331,1.12950)@1165 37@(0.54036,1.14474)@1333 38@(0.42508,1.41865)@1552 39@(0.80956,1.08901)@1133 40@(1.00416,1.30529)@1706 41@(0.71103,1.25573)@1723 42@(0.37531,1.49838)@2184 43@(0.62677,1.56215)@2099 44@(0.37358,1.27956)@2135 45@(0.91958,1.07123)@1189 46@(0.84649,1.42122)@2333 47@(0.90670,0.90290)@548 48@(0.91229,1.32659)@1100 49@(1.00246,1.12016)@1280
#links runNum=2 0-4@-90dBm@0.831 11-41@-79dBm@0.995 5-11@-85dBm@0.959 33-39@-80dBm@0.993 36-37@-84dBm@0.971 15-31@-97dBm@0.059 0-2@-92dBm@0.674 11-12@-75dBm@1.000 9-36@-79dBm@1.000 28-35@-95dBm@0.252 19-30@-96dBm@0.158 6-27@-89dBm@0.892 8-14@-96dBm@0.100 4-47@-92dBm@0.680 12-49@-94dBm@0.357 20-32@-94dBm@0.378 6-23@-90dBm@0.815 33-47@-89dBm@0.894 6-29@-76dBm@1.000 39-45@-86dBm@0.951 28-49@-91dBm@0.721 4-45@-81dBm@0.988 6-11@-88dBm@0.932 18-39@-75dBm@1.000 43-46@-93dBm@0.525 12-16@-82dBm@0.983 11-35@-90dBm@0.845 12-14@-96dBm@0.184 8-39@-89dBm@0.877 0-20@-86dBm@0.957 1-3@-92dBm@0.695 45-49@-84dBm@0.974 7-40@-89dBm@0.867 12-41@-88dBm@0.937 20-45@-94dBm@0.424 25-27@-93dBm@0.660 10-35@-64dBm@1.000 30-31@-94dBm@0.496 9-37@-95dBm@0.250 16-43@-94dBm@0.356 14-37@-97dBm@0.038 11-33@-93dBm@0.636 11-18@-86dBm@0.957 27-36@-85dBm@0.966 11-15@-85dBm@0.959 22-45@-94dBm@0.367 3-29@-90dBm@0.805 23-46@-89dBm@0.869 17-44@-94dBm@0.341 11-13@-70dBm@1.000 36-38@-94dBm@0.509 5-39@-84dBm@0.974 3-47@-87dBm@0.947 15-41@-85dBm@0.962 13-15@-84dBm@0.974 16-46@-88dBm@0.911 2-47@-89dBm@0.893 2-29@-86dBm@0.951 33-35@-92dBm@0.712 16-23@-83dBm@0.977 15-32@-93dBm@0.526 14-32@-83dBm@0.974 16-37@-92dBm@0.677 0-6@-86dBm@0.953 19-40@-91dBm@0.729 1-2@-91dBm@0.740 7-29@-93dBm@0.654 0-47@-85dBm@0.965 35-36@-96dBm@0.169 42-44@-92dBm@0.684 8-45@-90dBm@0.863 6-28@-93dBm@0.613 6-39@-71dBm@1.000 10-21@-91dBm@0.782 27-37@-86dBm@0.957 18-35@-93dBm@0.644 12-29@-92dBm@0.679 3-6@-89dBm@0.865 17-42@-95dBm@0.273 7-33@-92dBm@0.685 36-41@-88dBm@0.913 12-34@-93dBm@0.642 0-5@-91dBm@0.750 16-31@-92dBm@0.715 26-32@-95dBm@0.310 2-49@-97dBm@0.004 10-47@-96dBm@0.095 18-25@-88dBm@0.934 0-1@-93dBm@0.634 23-28@-95dBm@0.217 0-25@-95dBm@0.273 28-47@-86dBm@0.954 17-25@-95dBm@0.268 15-19@-90dBm@0.819 12-40@-93dBm@0.577 4-33@-86dBm@0.951 20-47@-91dBm@0.785 40-47@-93dBm@0.632 3-26@-84dBm@0.974 29-33@-93dBm@0.643 5-37@-91dBm@0.731 1-41@-96dBm@0.079 13-34@-97dBm@0.068 33-40@-94dBm@0.484 8-10@-91dBm@0.797 20-26@-89dBm@0.867 20-22@-88dBm@0.923 5-24@-94dBm@0.479 13-43@-92dBm@0.693 27-48@-93dBm@0.645 6-10@-97dBm@0.006 47-48@-94dBm@0.520 39-49@-97dBm@0.034 4-19@-93dBm@0.640 8-35@-95dBm@0.219 34-46@-91dBm@0.749 9-13@-88dBm@0.931 34-43@-84dBm@0.974 3-4@-92dBm@0.676 41-48@-96dBm@0.186 7-15@-93dBm@0.612 11-22@-93dBm@0.580 13-25@-91dBm@0.746 12-13@-78dBm@1.000 3-31@-91dBm@0.785 9-18@-90dBm@0.810 13-20@-93dBm@0.660 12-19@-88dBm@0.914 22-29@-91dBm@0.719 6-26@-96dBm@0.161 27-47@-97dBm@0.005 12-26@-89dBm@0.887 3-40@-91dBm@0.761 18-26@-97dBm@0.011 25-48@-90dBm@0.814 8-24@-87dBm@0.948 10-27@-90dBm@0.862 22-49@-79dBm@1.000 33-44@-96dBm@0.147 4-26@-89dBm@0.882 13-18@-94dBm@0.429 18-20@-91dBm@0.739 3-30@-94dBm@0.375 0-49@-94dBm@0.472 8-27@-86dBm@0.956 29-36@-87dBm@0.941 10-24@-90dBm@0.835 4-37@-96dBm@0.181 4-39@-61dBm@1.000 6-22@-88dBm@0.924 2-33@-89dBm@0.868 2-23@-94dBm@0.508 34-37@-93dBm@0.564 3-5@-93dBm@0.565 16-44@-91dBm@0.717 27-28@-97dBm@0.067 8-44@-93dBm@0.659 35-41@-95dBm@0.232 19-21@-94dBm@0.372 10-34@-93dBm@0.593 35-48@-94dBm@0.352 5-17@-93dBm@0.647 30-41@-94dBm@0.429 20-23@-93dBm@0.574 2-12@-92dBm@0.677 20-36@-96dBm@0.126 26-39@-90dBm@0.834 5-8@-78dBm@1.000 8-11@-85dBm@0.961 14-45@-91dBm@0.724 10-15@-91dBm@0.728 9-21@-90dBm@0.853 22-46@-94dBm@0.515 3-24@-85dBm@0.959 18-19@-96dBm@0.192 14-15@-92dBm@0.676 33-36@-97dBm@0.041 24-36@-89dBm@0.866 6-9@-91dBm@0.736 7-19@-87dBm@0.939 16-30@-93dBm@0.561 2-5@-78dBm@1.000 5-38@-94dBm@0.495 26-31@-87dBm@0.945 32-47@-93dBm@0.639 5-36@-82dBm@0.981 14-25@-96dBm@0.183 31-45@-78dBm@1.000 11-24@-94dBm@0.395 30-46@-89dBm@0.868 7-18@-97dBm@0.013 0-3@-90dBm@0.863 4-5@-91dBm@0.789 37-38@-97dBm@0.025 38-42@-91dBm@0.726 6-16@-94dBm@0.372 13-41@-75dBm@1.000 12-33@-96dBm@0.142 2-45@-96dBm@0.141 10-41@-96dBm@0.078 7-23@-94dBm@0.458 8-9@-92dBm@0.686 2-9@-90dBm@0.817 7-14@-83dBm@0.974 27-33@-91dBm@0.743 8-37@-85dBm@0.959 21-38@-89dBm@0.868 4-12@-92dBm@0.708 25-34@-84dBm@0.972 4-7@-88dBm@0.931 6-33@-87dBm@0.944 5-10@-89dBm@0.869 9-49@-96dBm@0.137 24-45@-93dBm@0.658 6-15@-91dBm@0.750 1-4@-91dBm@0.726 21-42@-89dBm@0.901 24-27@-93dBm@0.581 6-21@-96dBm@0.135 17-34@-94dBm@0.359 7-20@-96dBm@0.076 3-14@-88dBm@0.937 48-49@-92dBm@0.698 17-21@-91dBm@0.802 24-26@-88dBm@0.936 15-16@-87dBm@0.938 3-46@-97dBm@0.003 16-48@-93dBm@0.645 29-35@-93dBm@0.633 26-30@-94dBm@0.476 25-41@-75dBm@1.000 10-39@-96dBm@0.127 25-28@-93dBm@0.577 30-40@-85dBm@0.959 36-49@-96dBm@0.142 8-46@-95dBm@0.217 31-32@-85dBm@0.960 14-47@-90dBm@0.864 18-30@-93dBm@0.637 3-8@-93dBm@0.644 3-34@-96dBm@0.104 12-39@-91dBm@0.797 2-8@-85dBm@0.959 41-43@-95dBm@0.207 0-7@-89dBm@0.887 4-27@-89dBm@0.868 32-40@-95dBm@0.220 0-14@-82dBm@0.985 33-45@-91dBm@0.769 6-13@-91dBm@0.748 7-22@-86dBm@0.958 12-28@-97dBm@0.035 11-17@-82dBm@0.985 2-3@-83dBm@0.978 23-43@-87dBm@0.944 26-28@-96dBm@0.153 15-27@-91dBm@0.784 29-39@-92dBm@0.691 12-23@-91dBm@0.735 17-20@-92dBm@0.684 15-30@-91dBm@0.793 24-33@-78dBm@1.000 35-38@-97dBm@0.043 29-41@-95dBm@0.227 27-39@-95dBm@0.243 5-15@-88dBm@0.936 18-33@-91dBm@0.733 20-30@-93dBm@0.660 8-43@-95dBm@0.194 2-6@-95dBm@0.233 7-49@-93dBm@0.594 26-45@-89dBm@0.867 2-10@-93dBm@0.620 13-16@-90dBm@0.807 0-18@-94dBm@0.501 23-48@-93dBm@0.572 4-6@-72dBm@1.000 28-36@-95dBm@0.224 14-17@-93dBm@0.637 5-9@-84dBm@0.973 31-41@-97dBm@0.013 5-7@-91dBm@0.803 15-25@-73dBm@1.000 20-31@-85dBm@0.959 6-48@-88dBm@0.934 8-28@-94dBm@0.518 15-42@-93dBm@0.589 19-46@-92dBm@0.673 30-48@-79dBm@1.000 0-40@-94dBm@0.386 19-41@-90dBm@0.861 15-34@-96dBm@0.135 23-38@-91dBm@0.757 26-40@-96dBm@0.160 17-46@-91dBm@0.732 19-37@-96dBm@0.124 10-13@-96dBm@0.158 15-24@-97dBm@0.062 29-40@-95dBm@0.318
#aveChargePerCycle runNum=2 0@607.46 1@1.30 2@261.10 3@287.82 4@255.94 5@563.91 6@541.41 7@207.33 8@78.95 9@26.82 10@78.80 11@140.73 12@96.26 13@123.36 14@158.83 15@100.04 16@86.54 17@78.92 18@118.32 19@25.65 20@230.51 21@26.33 22@47.58 23@33.72 24@53.64 25@1.94 26@47.67 27@31.99 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@1.94 36@64.95 37@26.58 38@29.82 39@23.32 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@153.71 48@39.18 49@6.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                 73            0      499       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        132     0        132     15         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0           0
            49                 3         11   1.000      3.667        99.000      62019.020           8    19                       0                 0              0                0                0                    1        141    21        141      4         0                  0                 0                128            0      499       50      3                  4                   0                     0                   0          46
             0                24         50   2.083     88.583      1917.667      76592.120          10    20                       0                 0              0                0                6                    1        209   116        209     17         0                  0                 4                133           27      499       50      3                  5                   0                     0                   0          22
             0                22          9   3.000    151.500       824.125      85469.280          14    21                       0                 0              0                0                0                    4        204   136        204      9         2                  0                 8                126           49      499       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90069.480          12    22                       0                 0              0                0                0                    2        179   120        179      3         7                  0                 5                139           32      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94522.080          12    23                       0                 0              0                0                0                    2        180   116        180      3         1                  0                 3                137           40      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98876.280          12    24                       0                 0              0                0                0                    2        177   116        177      0         0                  0                 1                137           19      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103156.680          12    25                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 2                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107437.080          12    26                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111717.480          12    27                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115997.880          12    28                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120278.280          12    29                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124558.680          12    30                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128839.080          12    31                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133119.480          12    32                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137399.880          12    33                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141680.280          12    34                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145960.680          12    35                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150241.080          12    36                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154521.480          12    37                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158801.880          12    38                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163082.280          12    39                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167362.680          12    40                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171643.080          12    41                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175923.480          12    42                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180203.880          12    43                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184484.280          12    44                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188764.680          12    45                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193045.080          12    46                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197325.480          12    47                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201605.880          12    48                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205886.280          12    49                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210166.680          12    50                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214447.080          12    51                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218727.480          12    52                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223007.880          12    53                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227288.280          12    54                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231568.680          12    55                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235849.080          12    56                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240129.480          12    57                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244409.880          12    58                       0                 0              0                0                0                    2        174   116        174      0         0                  0                 0                137            0      499       50      3                  6                   0                     0                   0           0
            49                14         47   1.571     26.357      1023.750     256760.040          20    59                       0                 0              0                0                0                    4        199   189        199     11         0                  1                 0                137            0      499       50      3                 10                   0                     0                   0          35
             0                22         29   2.591    107.455      1054.610     268938.620          34    60                       0                 0              0                0                0                    7        232   250        232     14         1                  0                 4                145           49      499       50      3                 17                   0                     0                   0          13
             0                13          2   3.692    196.154       251.400     276172.240          26    61                       0                 0              0                0                0                    6        216   237        216      1         4                  0                 4                129           46      499       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0     281289.040          24    62                       0                 0              0                0                0                    3        203   223        203      0         3                  0                 0                120           21      499       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     286282.840          24    63                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            6      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291276.640          24    64                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296270.440          24    65                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301264.240          24    66                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306258.040          24    67                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311251.840          24    68                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316245.640          24    69                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321239.440          24    70                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326233.240          24    71                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331227.040          24    72                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336220.840          24    73                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341214.640          24    74                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346208.440          24    75                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351202.240          24    76                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356196.040          24    77                       0                 0              0                0                0                    3        203   223        203      0         0                  0                 0                118            0      499       50      3                 12                   0                     0                   0           0
