## dioPeriod = 1.0
## startTime = 1503048154.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     442016.360          16    90                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447083.960          16    91                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452151.560          16    92                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457219.160          16    93                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462286.760          16    94                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467354.360          16    95                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472421.960          16    96                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477489.560          16    97                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     482557.160          16    98                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     487624.760          16    99                       0                 0              0                0                0                    2        206   191        206      0         0                  0                 0                150            0      523       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04828,0.70642)@590 2@(0.98239,0.81371)@877 3@(1.01325,0.78121)@585 4@(0.92971,0.75205)@1144 5@(0.95736,0.79819)@651 6@(0.96612,0.84511)@804 7@(0.93280,1.09249)@551 8@(0.93792,0.88992)@1589 9@(0.90017,0.67593)@1215 10@(0.83546,0.85083)@1272 11@(0.78068,0.94997)@1184 12@(1.19865,0.75297)@1153 13@(1.09167,0.96627)@1294 14@(0.98271,0.75634)@1435 15@(0.97332,0.73537)@1214 16@(0.87805,0.67474)@1528 17@(0.89070,1.19367)@1280 18@(0.73769,0.73435)@1712 19@(1.10939,1.04400)@768 20@(1.03158,0.71492)@590 21@(0.90607,1.13860)@621 22@(0.93816,0.90399)@621 23@(1.25860,0.70253)@1608 24@(1.38660,0.68892)@1957 25@(1.21400,0.74064)@1158 26@(1.02958,0.98853)@512 27@(1.24441,0.68094)@1608 28@(1.33106,0.71492)@1716 29@(0.95515,0.64255)@1153 30@(1.10987,0.75976)@1502 31@(1.05449,0.78030)@1204 32@(1.02331,0.62055)@1706 33@(0.99353,1.12089)@1291 34@(0.99091,1.17198)@1681 35@(0.94918,1.13249)@1063 36@(0.81754,0.71769)@1783 37@(1.24646,0.87412)@1681 38@(1.22870,0.78568)@739 39@(0.81417,1.21499)@1706 40@(0.83290,0.83889)@1528 41@(1.09819,0.58476)@1144 42@(1.13807,0.78496)@1144 43@(1.17922,0.32708)@1467 44@(0.91572,0.61069)@1609 45@(1.39295,0.69841)@1716 46@(1.28566,0.99199)@1716 47@(1.31256,0.79209)@1815 48@(0.68497,0.78554)@1948 49@(1.09295,0.49764)@1608
#links runNum=4 0-21@-89dBm@0.886 32-49@-90dBm@0.865 13-19@-90dBm@0.808 2-4@-86dBm@0.956 16-25@-91dBm@0.718 4-46@-96dBm@0.191 33-39@-93dBm@0.658 36-41@-95dBm@0.210 30-37@-87dBm@0.946 13-33@-91dBm@0.726 27-36@-94dBm@0.476 2-26@-92dBm@0.690 31-37@-90dBm@0.856 46-47@-89dBm@0.866 1-4@-87dBm@0.949 26-46@-91dBm@0.740 3-27@-91dBm@0.745 10-18@-97dBm@0.043 3-25@-94dBm@0.455 20-43@-93dBm@0.582 17-39@-96dBm@0.161 37-42@-87dBm@0.939 25-42@-95dBm@0.238 16-36@-91dBm@0.743 37-47@-91dBm@0.747 6-44@-89dBm@0.869 5-33@-90dBm@0.813 39-46@-96dBm@0.121 9-36@-88dBm@0.937 15-47@-92dBm@0.681 21-41@-96dBm@0.136 24-45@-88dBm@0.937 14-20@-91dBm@0.726 21-35@-75dBm@1.000 35-39@-92dBm@0.667 25-27@-88dBm@0.910 2-34@-97dBm@0.060 24-28@-78dBm@1.000 23-27@-84dBm@0.974 15-36@-94dBm@0.501 14-16@-92dBm@0.673 24-38@-86dBm@0.958 7-17@-83dBm@0.975 37-45@-94dBm@0.395 1-5@-89dBm@0.876 28-37@-96dBm@0.099 1-46@-94dBm@0.465 6-32@-90dBm@0.817 30-31@-79dBm@1.000 18-22@-93dBm@0.646 37-46@-89dBm@0.867 3-12@-91dBm@0.718 7-16@-93dBm@0.638 30-42@-83dBm@0.976 8-18@-92dBm@0.704 0-32@-95dBm@0.302 10-14@-92dBm@0.663 5-7@-91dBm@0.752 23-26@-92dBm@0.683 4-16@-93dBm@0.661 21-38@-95dBm@0.276 9-32@-89dBm@0.899 27-28@-90dBm@0.850 29-32@-80dBm@0.991 4-11@-94dBm@0.515 15-29@-94dBm@0.461 29-31@-90dBm@0.861 2-49@-91dBm@0.744 34-35@-78dBm@1.000 6-34@-92dBm@0.674 10-34@-95dBm@0.207 4-13@-90dBm@0.861 29-41@-88dBm@0.934 23-28@-78dBm@1.000 10-22@-90dBm@0.864 12-14@-87dBm@0.945 16-32@-91dBm@0.736 0-17@-94dBm@0.417 10-13@-94dBm@0.373 0-2@-93dBm@0.535 23-38@-85dBm@0.960 6-41@-92dBm@0.715 1-29@-82dBm@0.980 27-29@-91dBm@0.726 15-45@-93dBm@0.656 5-6@-83dBm@0.976 4-44@-86dBm@0.957 1-12@-84dBm@0.969 23-43@-92dBm@0.662 19-34@-87dBm@0.948 6-48@-95dBm@0.219 13-47@-92dBm@0.713 35-38@-95dBm@0.294 15-30@-87dBm@0.946 27-30@-84dBm@0.972 23-45@-96dBm@0.165 31-44@-90dBm@0.862 19-48@-96dBm@0.188 28-31@-93dBm@0.653 1-3@-80dBm@0.989 7-34@-93dBm@0.658 8-29@-91dBm@0.767 2-37@-92dBm@0.672 3-10@-91dBm@0.746 11-15@-96dBm@0.133 6-49@-92dBm@0.715 12-43@-95dBm@0.208 20-23@-92dBm@0.695 14-45@-95dBm@0.228 0-3@-90dBm@0.863 18-31@-96dBm@0.158 3-20@-96dBm@0.102 15-22@-91dBm@0.766 14-21@-93dBm@0.542 23-24@-87dBm@0.941 7-11@-94dBm@0.350 11-17@-90dBm@0.865 1-13@-91dBm@0.759 27-42@-85dBm@0.966 0-20@-90dBm@0.817 23-46@-90dBm@0.860 9-34@-96dBm@0.111 20-42@-83dBm@0.974 12-24@-93dBm@0.639 5-10@-86dBm@0.958 1-2@-82dBm@0.979 9-16@-94dBm@0.373 12-23@-93dBm@0.550 11-18@-90dBm@0.864 25-33@-94dBm@0.388 4-8@-83dBm@0.974 0-38@-93dBm@0.642 44-49@-88dBm@0.920 2-6@-78dBm@1.000 15-41@-90dBm@0.863 42-49@-97dBm@0.072 16-38@-91dBm@0.721 5-32@-93dBm@0.657 17-22@-90dBm@0.862 9-48@-93dBm@0.574 10-40@-84dBm@0.974 13-32@-95dBm@0.204 32-40@-92dBm@0.672 17-35@-89dBm@0.894 5-8@-93dBm@0.631 0-1@-90dBm@0.865 1-10@-91dBm@0.728 12-20@-91dBm@0.802 1-31@-89dBm@0.885 3-4@-84dBm@0.974 7-31@-93dBm@0.646 13-27@-96dBm@0.169 25-40@-93dBm@0.628 0-19@-93dBm@0.653 12-25@-75dBm@1.000 3-44@-94dBm@0.427 19-25@-94dBm@0.405 5-29@-93dBm@0.558 6-19@-93dBm@0.587 14-32@-85dBm@0.959 20-49@-91dBm@0.778 7-33@-97dBm@0.003 9-10@-93dBm@0.623 23-47@-87dBm@0.944 31-35@-93dBm@0.551 21-27@-96dBm@0.127 15-24@-93dBm@0.552 0-5@-91dBm@0.759 17-38@-97dBm@0.016 5-31@-95dBm@0.220 11-40@-95dBm@0.288 2-30@-87dBm@0.945 19-27@-94dBm@0.386 21-25@-94dBm@0.321 29-36@-91dBm@0.800 5-15@-83dBm@0.977 22-36@-94dBm@0.461 31-41@-94dBm@0.477 25-32@-95dBm@0.284 18-29@-94dBm@0.328 12-31@-93dBm@0.640 11-12@-97dBm@0.026 21-33@-89dBm@0.887 5-12@-91dBm@0.769 13-21@-89dBm@0.886 5-42@-95dBm@0.278 16-35@-96dBm@0.090 19-32@-94dBm@0.373 11-16@-94dBm@0.365 5-27@-91dBm@0.730 1-16@-92dBm@0.694 3-31@-94dBm@0.323 40-44@-94dBm@0.434 18-40@-90dBm@0.864 31-42@-86dBm@0.958 4-30@-88dBm@0.925 9-12@-95dBm@0.251 9-42@-95dBm@0.242 12-45@-88dBm@0.930 24-37@-91dBm@0.762 36-40@-90dBm@0.808 2-32@-97dBm@0.019 28-43@-93dBm@0.653 36-42@-97dBm@0.072 12-37@-92dBm@0.678 12-18@-96dBm@0.133 14-49@-93dBm@0.650 0-34@-95dBm@0.228 5-40@-86dBm@0.957 20-30@-88dBm@0.934 1-8@-94dBm@0.353 15-40@-92dBm@0.701 1-17@-94dBm@0.340 13-26@-95dBm@0.198 6-23@-92dBm@0.670 22-28@-95dBm@0.311 18-34@-96dBm@0.185 12-36@-95dBm@0.224 5-14@-87dBm@0.944 9-15@-94dBm@0.393 4-18@-86dBm@0.955 13-38@-89dBm@0.881 15-28@-97dBm@0.045 2-17@-94dBm@0.506 19-24@-94dBm@0.440 20-44@-90dBm@0.834 6-8@-77dBm@1.000 2-9@-91dBm@0.728 7-21@-96dBm@0.132 14-23@-90dBm@0.841 34-44@-96dBm@0.163 8-48@-94dBm@0.421 7-12@-94dBm@0.493 13-37@-93dBm@0.656 4-6@-95dBm@0.260 23-25@-85dBm@0.959 4-14@-83dBm@0.974 1-9@-90dBm@0.846 10-47@-97dBm@0.008 9-30@-91dBm@0.769 2-27@-91dBm@0.763 0-22@-90dBm@0.828 6-31@-86dBm@0.957 29-42@-95dBm@0.214 23-44@-92dBm@0.700 5-16@-87dBm@0.941 29-44@-89dBm@0.868 3-40@-92dBm@0.687 24-27@-85dBm@0.962 8-9@-90dBm@0.865 8-34@-92dBm@0.688 40-48@-84dBm@0.969 9-13@-92dBm@0.690 19-44@-94dBm@0.396 3-5@-87dBm@0.945 23-30@-86dBm@0.957 7-14@-92dBm@0.706 20-31@-93dBm@0.656 1-25@-85dBm@0.960 36-48@-85dBm@0.961 21-40@-91dBm@0.790 3-14@-95dBm@0.211 31-38@-85dBm@0.961 8-11@-86dBm@0.958 7-35@-76dBm@1.000 1-6@-88dBm@0.926 4-48@-93dBm@0.640 11-22@-85dBm@0.959 7-10@-93dBm@0.641 1-41@-88dBm@0.935 29-33@-94dBm@0.473 21-46@-96dBm@0.098 18-36@-95dBm@0.317 41-49@-87dBm@0.949 15-18@-88dBm@0.935 3-38@-92dBm@0.663 27-37@-93dBm@0.625 23-35@-97dBm@0.065 0-6@-93dBm@0.613 9-29@-88dBm@0.934 41-47@-91dBm@0.785 2-31@-88dBm@0.936 10-11@-83dBm@0.977 30-38@-82dBm@0.981 2-3@-85dBm@0.964 12-28@-84dBm@0.974 0-14@-96dBm@0.161 16-48@-93dBm@0.659 32-36@-97dBm@0.064 10-15@-85dBm@0.959 14-15@-90dBm@0.855 3-32@-95dBm@0.317 34-39@-90dBm@0.808 2-14@-83dBm@0.974 32-34@-97dBm@0.037 2-20@-82dBm@0.982 1-7@-92dBm@0.668 23-42@-85dBm@0.964 42-45@-92dBm@0.684 3-29@-93dBm@0.651 0-26@-77dBm@1.000 1-33@-94dBm@0.347 2-47@-92dBm@0.698 9-44@-95dBm@0.280 20-38@-91dBm@0.734 0-39@-94dBm@0.399 0-7@-86dBm@0.955 8-21@-96dBm@0.143 1-40@-92dBm@0.691
#aveChargePerCycle runNum=4 0@893.80 1@763.71 2@268.35 3@487.67 4@221.85 5@445.61 6@261.25 7@151.50 8@1.94 9@50.68 10@1.30 11@2.59 12@103.28 13@53.00 14@1.30 15@101.98 16@27.22 17@1.94 18@1.30 19@77.10 20@271.43 21@138.49 22@167.45 23@30.32 24@1.30 25@1.94 26@50.93 27@1.30 28@1.94 29@26.58 30@2.59 31@21.41 32@1.30 33@27.22 34@1.94 35@25.40 36@1.30 37@1.30 38@53.40 39@1.30 40@26.05 41@66.86 42@26.82 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        131     0        131    131         0                  0               139                 72            7      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    1        134     0        134      3         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57490.200           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0           0
            49                 0         19       0          0       188.000      63400.800           8    19                       0                 0              0                0                0                    1        138    25        138      2         0                  0                 0                102            0      470       50      5                  4                   0                     0                   0          49
             0                26         48   2.077     81.923      1844.458      77557.400          16    20                       0                 0              0                0                0                    3        233   115        233     30         0                  0                 0                108            5      470       50      5                  8                   0                     0                   0          23
             0                22          6   2.818    155.136       552.733      86501.400          16    21                       0                 0              0                0                0                    3        219   134        219      1         4                  0                 2                 98           48      470       50      5                  8                   0                     0                   0           1
             0                 1          0   6.000    229.000        78.000      91882.920          14    22                       0                 0              0                0                0                    3        199   126        199      0         5                  0                 1                 99           28      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96753.720          12    23                       0                 0              0                0                0                    2        195   120        195      1         1                  0                 1                101           18      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101501.520          12    24                       0                 0              0                0                0                    2        195   119        195      3         1                  0                 4                102           13      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106249.320          12    25                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 1                102            1      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110997.120          12    26                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115744.920          12    27                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120492.720          12    28                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125240.520          12    29                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129988.320          12    30                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134736.120          12    31                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139483.920          12    32                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144231.720          12    33                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148979.520          12    34                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153727.320          12    35                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158475.120          12    36                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163222.920          12    37                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167970.720          12    38                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172718.520          12    39                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177466.320          12    40                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182214.120          12    41                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186961.920          12    42                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191709.720          12    43                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196457.520          12    44                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201205.320          12    45                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205953.120          12    46                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210700.920          12    47                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215448.720          12    48                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220196.520          12    49                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224944.320          12    50                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229692.120          12    51                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234439.920          12    52                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239187.720          12    53                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243935.520          12    54                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248683.320          12    55                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253431.120          12    56                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258178.920          12    57                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262926.720          12    58                       0                 0              0                0                0                    2        193   119        193      0         0                  0                 0                102            0      470       50      5                  6                   0                     0                   0           0
            49                13         49   1.692     32.538      1123.167     276444.340          15    59                       0                 0              0                0                2                    3        217   200        217     11         0                  1                 0                102            0      470       50      5                  8                   0                     0                   0          36
             0                33         26   2.606    117.939       879.576     290110.380          17    60                       0                 0              0                0                3                    5        243   266        243     13         4                  2                 4                111           47      470       50      5                  9                   1                     0                   0           3
             0                 3          0   5.333    172.333        42.500     296045.940          13    61                       0                 0              0                0                0                    3        224   246        224      4         4                  0                 7                100           42      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301384.140          15    62                       0                 0              0                0                0                    3        217   236        217      2         2                  0                 2                 93           25      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306599.340          15    63                       0                 0              0                0                0                    3        212   231        212      0         1                  0                 0                 98            7      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311789.940          15    64                       0                 0              0                0                0                    3        214   231        214      2         0                  0                 3                 99           13      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317005.140          15    65                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 1                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322220.340          15    66                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327435.540          15    67                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332650.740          15    68                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337865.940          15    69                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343081.140          15    70                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348296.340          15    71                       0                 0              0                0                0                    3        212   231        212      0         0                  0                 0                 99            0      470       50      5                  8                   0                     0                   0           0
