## dioPeriod = 1.0
## startTime = 1503048126.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51069.600          10    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                143            0      509       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                143            0      509       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57613.200          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                143            0      509       50      3                  5                   0                     0                   0           0
            49                 3         10   1.000     11.333       166.000      62926.120          10    19                       0                 0              0                0                0                    1        136    21        136      1         0                  0                 0                143            0      509       50      3                  5                   0                     0                   0          46
             0                21         52   2.048     83.952      1776.717      77187.760          22    20                       0                 0              0                0                1                    5        227   112        227     31         1                  0                 2                146           25      509       50      3                 11                   0                     0                   0          25
             0                25         11   3.040    148.800       613.375      87229.600          16    21                       0                 0              0                0                0                    1        204   129        204      3         9                  0                 2                142           48      509       50      3                  8                   3                     0                   0           0
             0                 0          0       0          0             0      92051.200          14    22                       0                 0              0                0                0                    1        191   117        191      4         4                  0                 6                145           47      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96626.800          14    23                       0                 0              0                0                0                    1        175   104        175      0         3                  0                 1                143            1      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100931.800          14    24                       0                 0              0                0                0                    1        177   104        177      1         0                  0                 1                149           25      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105236.800          14    25                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 1                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109541.800          14    26                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113846.800          14    27                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118151.800          14    28                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122456.800          14    29                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126761.800          14    30                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131066.800          14    31                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135371.800          14    32                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139676.800          14    33                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143981.800          14    34                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148286.800          14    35                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152591.800          14    36                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156896.800          14    37                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161201.800          14    38                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165506.800          14    39                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169811.800          14    40                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174116.800          14    41                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178421.800          14    42                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182726.800          14    43                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187031.800          14    44                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191336.800          14    45                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195641.800          14    46                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199946.800          14    47                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204251.800          14    48                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208556.800          14    49                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212861.800          14    50                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217166.800          14    51                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221471.800          14    52                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225776.800          14    53                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230081.800          14    54                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234386.800          14    55                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238691.800          14    56                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242996.800          14    57                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247301.800          14    58                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                149            0      509       50      3                  7                   0                     0                   0           0
            49                 7         48   1.714     41.286       944.583     259653.280          18    59                       0                 0              0                0                0                    3        200   183        200      9         0                  1                 0                149            0      509       50      3                  9                   0                     0                   0          42
             0                29         27   2.552    110.379      1468.576     273625.460          22    60                       0                 0              0                0                6                    3        234   253        234     15         2                  1                 1                148           39      509       50      3                 11                   1                     0                   0          13
             0                12          6   3.333    190.417       398.583     281364.680          16    61                       0                 0              0                0                0                    2        213   255        213      1         6                  0                 3                149           48      509       50      3                  8                   0                     0                   0           1
             0                 1          1   5.000    332.000        71.000     286632.940          16    62                       0                 0              0                0                0                    2        197   243        197      1         5                  0                 0                149           19      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291454.540          16    63                       0                 0              0                0                0                    2        192   235        192      0         1                  0                 0                149           33      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296177.740          16    64                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150           14      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300900.940          16    65                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305624.140          16    66                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310347.340          16    67                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315070.540          16    68                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319793.740          16    69                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324516.940          16    70                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329240.140          16    71                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333963.340          16    72                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338686.540          16    73                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343409.740          16    74                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348132.940          16    75                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352856.140          16    76                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357579.340          16    77                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362302.540          16    78                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367025.740          16    79                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371748.940          16    80                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376472.140          16    81                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381195.340          16    82                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385918.540          16    83                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390641.740          16    84                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395364.940          16    85                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400088.140          16    86                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404811.340          16    87                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409534.540          16    88                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414257.740          16    89                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418980.940          16    90                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423704.140          16    91                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428427.340          16    92                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433150.540          16    93                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437873.740          16    94                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442596.940          16    95                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447320.140          16    96                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452043.340          16    97                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456766.540          16    98                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461489.740          16    99                       0                 0              0                0                0                    2        192   235        192      0         0                  0                 0                150            0      509       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68425,1.00987)@651 2@(0.86329,0.95869)@536 3@(0.97335,0.88232)@544 4@(0.90023,0.99647)@605 5@(0.92945,0.90213)@1340 6@(0.89006,0.81191)@1291 7@(0.96595,0.85874)@580 8@(0.80708,1.06886)@1276 9@(0.97630,0.86612)@1536 10@(0.88727,0.88099)@1087 11@(0.79231,0.80299)@1457 12@(1.05855,0.81348)@1504 13@(0.76819,0.93835)@1150 14@(0.93593,0.74817)@1143 15@(0.82746,0.99164)@1150 16@(0.80097,0.76060)@768 17@(1.20327,0.68091)@1604 18@(0.67503,0.97537)@1099 19@(1.15973,0.65481)@1248 20@(0.86995,1.08088)@1908 21@(1.08753,0.83145)@1102 22@(0.95688,1.07183)@1102 23@(0.77860,0.99494)@1169 24@(0.70817,0.95667)@1568 25@(0.96110,1.06082)@682 26@(1.13380,0.83163)@1859 27@(0.69294,1.02403)@682 28@(1.16602,0.87478)@1742 29@(1.09195,1.03756)@1433 30@(1.10011,0.80007)@1284 31@(0.67681,0.75252)@1589 32@(0.88359,0.68854)@1482 33@(0.74442,0.84683)@1704 34@(0.83201,0.66443)@1166 35@(0.74858,0.81328)@1275 36@(0.74742,0.68132)@1955 37@(0.76960,1.29239)@1775 38@(1.08618,0.82342)@716 39@(0.86743,0.58539)@1966 40@(1.03466,0.83870)@1777 41@(1.00612,0.86524)@558 42@(0.85517,0.58141)@2144 43@(0.98424,0.42791)@1412 44@(1.08845,0.52735)@1944 45@(0.68659,0.99171)@853 46@(0.88012,0.53305)@1397 47@(0.82862,1.12087)@1161 48@(0.91015,1.16767)@1536 49@(0.81518,0.43555)@2079
#links runNum=3 23-47@-86dBm@0.956 6-29@-95dBm@0.289 21-24@-93dBm@0.583 3-19@-91dBm@0.754 16-46@-97dBm@0.025 42-43@-92dBm@0.709 11-36@-97dBm@0.004 40-43@-95dBm@0.256 21-40@-92dBm@0.706 0-2@-84dBm@0.972 7-17@-93dBm@0.585 3-12@-81dBm@0.985 17-21@-91dBm@0.770 18-25@-90dBm@0.864 18-24@-97dBm@0.020 0-27@-91dBm@0.725 26-32@-97dBm@0.015 17-40@-90dBm@0.865 0-48@-94dBm@0.429 22-42@-95dBm@0.204 9-32@-94dBm@0.392 2-18@-86dBm@0.956 32-34@-87dBm@0.944 2-6@-94dBm@0.377 13-39@-95dBm@0.269 2-35@-91dBm@0.735 25-26@-93dBm@0.651 3-28@-95dBm@0.199 7-14@-81dBm@0.985 8-36@-96dBm@0.112 32-43@-89dBm@0.870 13-17@-96dBm@0.143 39-43@-96dBm@0.095 15-48@-94dBm@0.418 9-36@-94dBm@0.450 36-44@-96dBm@0.088 0-4@-89dBm@0.881 5-27@-89dBm@0.889 39-49@-91dBm@0.749 25-33@-94dBm@0.395 15-24@-88dBm@0.904 20-24@-89dBm@0.866 35-37@-94dBm@0.376 7-39@-97dBm@0.049 14-43@-93dBm@0.551 34-39@-91dBm@0.733 40-48@-96dBm@0.104 10-13@-83dBm@0.977 2-13@-88dBm@0.903 7-20@-96dBm@0.119 8-18@-87dBm@0.945 1-12@-93dBm@0.632 20-22@-96dBm@0.138 3-5@-89dBm@0.866 25-36@-95dBm@0.230 1-29@-95dBm@0.290 7-12@-82dBm@0.985 23-25@-88dBm@0.932 4-5@-83dBm@0.974 6-26@-88dBm@0.932 22-48@-91dBm@0.721 1-18@-97dBm@0.064 21-41@-93dBm@0.617 24-45@-75dBm@1.000 0-9@-94dBm@0.396 23-37@-92dBm@0.668 14-21@-96dBm@0.175 23-41@-90dBm@0.817 8-24@-86dBm@0.953 3-22@-88dBm@0.937 33-36@-88dBm@0.936 7-32@-88dBm@0.935 9-23@-96dBm@0.089 15-25@-88dBm@0.917 16-49@-96dBm@0.170 15-46@-97dBm@0.014 26-43@-95dBm@0.225 13-33@-83dBm@0.974 2-15@-89dBm@0.892 17-26@-85dBm@0.961 22-28@-89dBm@0.866 0-1@-91dBm@0.801 7-23@-88dBm@0.910 31-35@-93dBm@0.540 12-30@-90dBm@0.837 1-31@-93dBm@0.661 26-34@-96dBm@0.165 32-33@-88dBm@0.936 39-44@-91dBm@0.761 3-24@-93dBm@0.588 30-48@-94dBm@0.334 6-21@-87dBm@0.942 17-19@-80dBm@0.990 31-40@-92dBm@0.668 34-42@-88dBm@0.929 12-22@-90dBm@0.809 15-42@-96dBm@0.126 9-40@-81dBm@0.985 46-49@-97dBm@0.007 9-10@-85dBm@0.961 10-11@-87dBm@0.939 5-17@-93dBm@0.553 16-34@-85dBm@0.964 13-30@-93dBm@0.534 34-36@-84dBm@0.969 18-45@-71dBm@1.000 7-41@-91dBm@0.730 5-23@-96dBm@0.165 16-24@-87dBm@0.938 23-38@-95dBm@0.295 1-41@-92dBm@0.666 5-12@-89dBm@0.895 36-40@-96dBm@0.128 1-8@-86dBm@0.958 2-4@-91dBm@0.799 24-37@-95dBm@0.275 7-46@-92dBm@0.695 15-33@-94dBm@0.516 5-16@-95dBm@0.215 13-47@-88dBm@0.935 4-6@-89dBm@0.868 0-41@-86dBm@0.955 10-40@-89dBm@0.883 8-23@-96dBm@0.165 15-23@-81dBm@0.985 11-35@-76dBm@1.000 21-46@-92dBm@0.676 12-40@-97dBm@0.021 10-27@-95dBm@0.216 9-18@-92dBm@0.677 6-9@-91dBm@0.763 18-23@-93dBm@0.618 14-38@-87dBm@0.943 10-32@-91dBm@0.718 7-38@-83dBm@0.974 23-40@-96dBm@0.173 3-46@-93dBm@0.657 5-20@-88dBm@0.904 3-7@-93dBm@0.543 1-2@-86dBm@0.959 13-23@-81dBm@0.985 3-31@-91dBm@0.783 16-45@-97dBm@0.050 8-40@-95dBm@0.200 1-27@-92dBm@0.671 15-37@-90dBm@0.830 19-40@-93dBm@0.548 12-21@-89dBm@0.899 5-10@-85dBm@0.960 17-28@-91dBm@0.786 9-35@-93dBm@0.608 21-31@-95dBm@0.228 12-14@-96dBm@0.137 1-3@-91dBm@0.723 12-19@-96dBm@0.086 0-36@-95dBm@0.288 12-28@-93dBm@0.524 11-22@-91dBm@0.738 12-37@-97dBm@0.067 5-15@-91dBm@0.743 14-40@-88dBm@0.919 26-38@-89dBm@0.866 30-33@-95dBm@0.251 0-21@-95dBm@0.208 1-6@-90dBm@0.865 22-39@-97dBm@0.049 2-47@-88dBm@0.914 23-35@-88dBm@0.933 47-48@-93dBm@0.643 2-5@-93dBm@0.628 23-45@-96dBm@0.158 2-25@-96dBm@0.150 2-34@-90dBm@0.855 39-41@-94dBm@0.397 40-47@-93dBm@0.642 6-12@-90dBm@0.864 24-47@-90dBm@0.816 18-37@-93dBm@0.552 8-26@-94dBm@0.429 4-13@-94dBm@0.406 18-20@-95dBm@0.293 8-20@-77dBm@1.000 0-45@-92dBm@0.664 33-47@-94dBm@0.507 12-46@-91dBm@0.746 15-27@-95dBm@0.276 25-27@-95dBm@0.223 18-38@-95dBm@0.318 0-38@-91dBm@0.775 35-39@-96dBm@0.115 16-31@-89dBm@0.869 9-22@-87dBm@0.942 29-44@-94dBm@0.335 3-10@-94dBm@0.392 2-7@-86dBm@0.957 28-42@-95dBm@0.209 7-40@-84dBm@0.973 1-9@-94dBm@0.518 23-24@-97dBm@0.062 4-25@-94dBm@0.449 8-35@-92dBm@0.673 2-9@-94dBm@0.396 24-30@-96dBm@0.172 4-8@-84dBm@0.974 13-41@-93dBm@0.584 9-45@-92dBm@0.713 34-40@-96dBm@0.154 15-20@-90dBm@0.865 10-29@-91dBm@0.769 13-27@-87dBm@0.948 9-39@-92dBm@0.706 30-38@-71dBm@1.000 36-42@-88dBm@0.934 0-3@-86dBm@0.958 43-44@-88dBm@0.937 28-43@-94dBm@0.371 3-11@-95dBm@0.312 8-13@-88dBm@0.933 9-24@-96dBm@0.114 19-21@-91dBm@0.727 7-11@-93dBm@0.608 15-47@-84dBm@0.972 18-27@-94dBm@0.359 12-38@-92dBm@0.713 3-15@-91dBm@0.776 8-19@-96dBm@0.150 28-39@-96dBm@0.166 30-39@-91dBm@0.802 3-4@-84dBm@0.974 3-6@-91dBm@0.728 20-42@-97dBm@0.066 6-42@-93dBm@0.636 35-49@-92dBm@0.677 21-38@-82dBm@0.985 3-25@-96dBm@0.165 16-33@-97dBm@0.054 37-48@-93dBm@0.650 4-47@-93dBm@0.561 10-25@-86dBm@0.955 15-18@-92dBm@0.706 4-18@-92dBm@0.702 31-49@-96dBm@0.136 0-33@-95dBm@0.241 38-39@-91dBm@0.722 36-41@-95dBm@0.206 16-32@-83dBm@0.974 7-43@-93dBm@0.620 9-14@-90dBm@0.811 14-15@-89dBm@0.868 9-26@-84dBm@0.969 4-15@-79dBm@1.000 14-16@-83dBm@0.974 28-30@-83dBm@0.974 2-16@-90dBm@0.863 9-11@-89dBm@0.886 21-44@-90dBm@0.854 31-43@-96dBm@0.135 2-3@-87dBm@0.949 37-47@-90dBm@0.810 2-26@-95dBm@0.278 26-30@-93dBm@0.656 7-47@-95dBm@0.229 22-25@-85dBm@0.959 31-45@-89dBm@0.866 3-23@-90dBm@0.833 29-30@-90dBm@0.804 10-38@-97dBm@0.064 3-48@-90dBm@0.820 25-48@-96dBm@0.153 11-23@-93dBm@0.539 0-14@-96dBm@0.174 5-22@-89dBm@0.869 4-29@-95dBm@0.263 22-46@-97dBm@0.052 10-46@-93dBm@0.638 25-45@-91dBm@0.794 8-16@-93dBm@0.567 0-7@-89dBm@0.885 7-24@-94dBm@0.355 21-48@-96dBm@0.143 1-40@-94dBm@0.433 12-17@-91dBm@0.741 7-29@-93dBm@0.657 2-44@-94dBm@0.410 7-30@-91dBm@0.735 2-10@-86dBm@0.958 7-48@-92dBm@0.694 5-9@-93dBm@0.540 3-32@-93dBm@0.563 4-19@-93dBm@0.636 9-41@-80dBm@0.989 5-35@-97dBm@0.007 3-21@-83dBm@0.974 11-42@-89dBm@0.867 21-36@-93dBm@0.641 12-15@-97dBm@0.022 13-20@-85dBm@0.962 0-16@-92dBm@0.700 42-49@-84dBm@0.971 4-9@-89dBm@0.882 0-25@-91dBm@0.728 44-49@-94dBm@0.373 13-43@-96dBm@0.182 32-46@-92dBm@0.668 15-36@-96dBm@0.160 28-29@-85dBm@0.959 9-30@-92dBm@0.695 7-10@-94dBm@0.496 16-41@-94dBm@0.471 3-9@-84dBm@0.969 24-35@-88dBm@0.933 6-39@-94dBm@0.390 21-30@-71dBm@1.000 11-14@-88dBm@0.936 27-28@-97dBm@0.065 5-8@-91dBm@0.738 2-8@-89dBm@0.889
