## dioPeriod = 1.0
## startTime = 1503048136.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117500.980          22    29                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121953.580          22    30                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126406.180          22    31                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130858.780          22    32                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135311.380          22    33                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139763.980          22    34                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144216.580          22    35                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148669.180          22    36                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153121.780          22    37                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157574.380          22    38                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162026.980          22    39                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166479.580          22    40                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170932.180          22    41                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175384.780          22    42                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179837.380          22    43                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184289.980          22    44                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188742.580          22    45                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193195.180          22    46                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197647.780          22    47                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202100.380          22    48                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206552.980          22    49                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211005.580          22    50                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215458.180          22    51                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219910.780          22    52                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224363.380          22    53                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228815.980          22    54                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233268.580          22    55                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237721.180          22    56                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242173.780          22    57                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246626.380          22    58                       0                 0              0                0                0                    9        181    87        181      0         0                  0                 0                114            0      541       50      3                 11                   0                     0                   0           0
            49                16         37   1.312     31.812      1104.833     258770.560          26    59                       0                 0              0                0                0                   10        200   160        200      7         0                  5                 0                114            0      541       50      3                 13                   1                     0                   0          33
             0                22         28   2.364    110.500      1152.983     270595.000          16    60                       0                 0              0                0                0                    7        226   214        226     13         2                  3                 9                121           47      541       50      3                  8                   1                     0                   0          11
             0                11          3   4.000    205.909       251.881     277572.880          14    61                       0                 0              0                0                0                    4        209   214        209      2         6                  0                 3                121           29      541       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     282394.480          10    62                       0                 0              0                0                0                    2        195   198        195      2         5                  0                 2                113           19      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287117.680          10    63                       0                 0              0                0                0                    2        189   190        189      0         1                  0                 0                113            3      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291767.080          10    64                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            4      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296416.480          10    65                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301065.880          10    66                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305715.280          10    67                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310364.680          10    68                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315014.080          10    69                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319663.480          10    70                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324312.880          10    71                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328962.280          10    72                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333611.680          10    73                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338261.080          10    74                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342910.480          10    75                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347559.880          10    76                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352209.280          10    77                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356858.680          10    78                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361508.080          10    79                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366157.480          10    80                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370806.880          10    81                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375456.280          10    82                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380105.680          10    83                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384755.080          10    84                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389404.480          10    85                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394053.880          10    86                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398703.280          10    87                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403352.680          10    88                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408002.080          10    89                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412651.480          10    90                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417300.880          10    91                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421950.280          10    92                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426599.680          10    93                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431249.080          10    94                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435898.480          10    95                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440547.880          10    96                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445197.280          10    97                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449846.680          10    98                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454496.080          10    99                       0                 0              0                0                0                    2        189   190        189      0         0                  0                 0                113            0      541       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21503,1.05804)@739 2@(1.07100,1.08019)@540 3@(1.09737,0.98451)@538 4@(1.01510,0.99679)@1024 5@(1.24220,0.80632)@614 6@(1.21534,0.91430)@597 7@(1.00047,1.05007)@576 8@(1.12817,0.99101)@563 9@(1.23844,1.09227)@1476 10@(1.10951,1.08515)@1302 11@(1.28357,1.33023)@832 12@(0.86426,0.89084)@804 13@(0.98016,1.05141)@704 14@(1.11293,0.98002)@1108 15@(1.36837,1.09449)@1154 16@(1.23127,1.21270)@1302 17@(0.94697,1.08216)@551 18@(1.12157,1.23133)@1154 19@(1.06743,1.10579)@1233 20@(0.89483,1.10384)@1755 21@(1.03188,0.98333)@1443 22@(1.24208,1.12069)@1222 23@(1.04766,1.08199)@1364 24@(0.95066,0.96146)@512 25@(1.18383,1.03770)@1307 26@(1.11256,0.90688)@1101 27@(1.36459,0.91164)@1379 28@(0.89243,1.05388)@1098 29@(0.92089,1.19419)@1114 30@(1.08889,0.69742)@1239 31@(1.13995,1.23906)@682 32@(0.95571,0.81620)@1239 33@(0.76228,1.11290)@804 34@(0.81778,1.00826)@1344 35@(0.67688,1.04018)@739 36@(1.11908,0.92379)@853 37@(1.06962,1.37258)@1712 38@(0.59636,0.96532)@1535 39@(1.13889,0.91433)@1763 40@(1.10173,1.03616)@1050 41@(0.94047,0.81412)@1301 42@(1.31691,1.40015)@1395 43@(0.90853,0.87520)@938 44@(0.79551,1.05199)@1372 45@(0.64193,0.88791)@1592 46@(1.07651,0.83638)@640 47@(1.14296,0.76531)@1194 48@(1.47525,1.24556)@1927 49@(0.89597,0.88088)@554
#links runNum=3 12-41@-97dBm@0.031 2-33@-92dBm@0.700 17-36@-94dBm@0.330 36-46@-94dBm@0.512 3-22@-96dBm@0.191 4-21@-77dBm@1.000 15-25@-91dBm@0.721 26-36@-74dBm@1.000 5-30@-90dBm@0.831 36-39@-77dBm@1.000 16-42@-89dBm@0.898 19-45@-95dBm@0.253 35-38@-86dBm@0.950 2-12@-91dBm@0.763 31-41@-94dBm@0.322 32-43@-84dBm@0.971 9-18@-94dBm@0.382 27-32@-93dBm@0.623 1-10@-81dBm@0.985 7-21@-80dBm@0.988 21-47@-92dBm@0.703 16-39@-91dBm@0.731 24-37@-94dBm@0.331 14-21@-81dBm@0.985 6-26@-85dBm@0.962 9-22@-73dBm@1.000 32-46@-85dBm@0.960 30-44@-95dBm@0.242 8-49@-95dBm@0.221 2-14@-84dBm@0.970 13-26@-93dBm@0.654 6-46@-89dBm@0.865 5-39@-91dBm@0.787 23-46@-90dBm@0.854 5-32@-91dBm@0.802 12-21@-91dBm@0.720 7-46@-93dBm@0.555 31-32@-93dBm@0.560 34-45@-92dBm@0.671 4-7@-88dBm@0.933 6-21@-95dBm@0.247 1-40@-94dBm@0.432 2-21@-94dBm@0.409 23-41@-90dBm@0.824 10-21@-87dBm@0.939 4-6@-90dBm@0.809 0-7@-81dBm@0.985 11-12@-97dBm@0.028 15-48@-94dBm@0.374 9-15@-91dBm@0.737 10-19@-77dBm@1.000 32-47@-90dBm@0.865 4-40@-94dBm@0.323 17-46@-96dBm@0.191 2-3@-93dBm@0.637 30-43@-88dBm@0.909 36-49@-97dBm@0.042 34-41@-89dBm@0.878 4-26@-88dBm@0.934 14-38@-96dBm@0.075 5-25@-95dBm@0.219 17-23@-89dBm@0.892 35-45@-93dBm@0.659 5-26@-87dBm@0.949 20-26@-90dBm@0.862 42-48@-91dBm@0.743 8-40@-86dBm@0.957 44-45@-90dBm@0.823 9-25@-93dBm@0.651 6-17@-90dBm@0.828 2-15@-90dBm@0.861 3-26@-84dBm@0.972 36-43@-91dBm@0.729 9-27@-90dBm@0.812 3-7@-87dBm@0.945 11-16@-89dBm@0.869 3-14@-96dBm@0.130 10-13@-88dBm@0.934 36-41@-97dBm@0.057 24-40@-97dBm@0.032 0-1@-92dBm@0.676 4-43@-94dBm@0.440 3-21@-82dBm@0.984 28-45@-95dBm@0.200 29-40@-92dBm@0.683 0-24@-77dBm@1.000 33-38@-95dBm@0.299 11-40@-94dBm@0.386 14-44@-93dBm@0.648 23-37@-92dBm@0.681 12-33@-89dBm@0.879 33-34@-86dBm@0.951 15-32@-97dBm@0.030 10-32@-97dBm@0.007 0-36@-93dBm@0.626 32-41@-76dBm@1.000 14-23@-86dBm@0.954 7-41@-95dBm@0.261 24-33@-92dBm@0.698 28-47@-95dBm@0.247 15-24@-94dBm@0.328 0-46@-90dBm@0.865 23-36@-90dBm@0.860 3-39@-95dBm@0.279 22-25@-86dBm@0.957 2-31@-87dBm@0.942 40-48@-95dBm@0.292 24-34@-84dBm@0.974 4-49@-88dBm@0.932 17-28@-88dBm@0.928 41-44@-90dBm@0.864 2-28@-88dBm@0.934 47-49@-90dBm@0.865 10-16@-86dBm@0.958 36-40@-89dBm@0.898 3-36@-93dBm@0.628 19-48@-97dBm@0.028 5-14@-96dBm@0.189 10-18@-89dBm@0.890 22-27@-94dBm@0.429 3-8@-85dBm@0.961 0-4@-94dBm@0.509 17-29@-87dBm@0.940 21-24@-83dBm@0.977 3-5@-91dBm@0.726 32-45@-97dBm@0.044 1-41@-94dBm@0.432 13-49@-91dBm@0.789 0-13@-91dBm@0.771 31-48@-93dBm@0.661 14-24@-85dBm@0.961 24-43@-92dBm@0.683 0-6@-88dBm@0.927 10-14@-89dBm@0.887 14-26@-80dBm@0.989 2-23@-81dBm@0.985 10-41@-91dBm@0.727 45-49@-92dBm@0.662 17-39@-96dBm@0.178 20-24@-92dBm@0.690 18-37@-84dBm@0.974 26-39@-86dBm@0.956 3-12@-94dBm@0.349 17-34@-88dBm@0.930 10-15@-92dBm@0.674 0-2@-82dBm@0.985 4-25@-89dBm@0.873 25-36@-94dBm@0.399 0-49@-87dBm@0.940 13-34@-89dBm@0.867 28-46@-90dBm@0.809 31-46@-95dBm@0.320 18-34@-97dBm@0.030 18-25@-94dBm@0.325 8-16@-94dBm@0.455 1-27@-90dBm@0.864 20-35@-92dBm@0.713 19-30@-93dBm@0.563 0-12@-92dBm@0.685 34-46@-94dBm@0.390 0-17@-88dBm@0.909 5-40@-95dBm@0.239 24-49@-87dBm@0.938 16-17@-96dBm@0.158 7-8@-95dBm@0.271 7-23@-86dBm@0.957 0-33@-93dBm@0.638 1-16@-88dBm@0.933 20-38@-91dBm@0.724 13-23@-89dBm@0.868 1-2@-89dBm@0.869 3-9@-93dBm@0.544 33-43@-92dBm@0.685 7-49@-91dBm@0.757 3-17@-87dBm@0.940 30-46@-97dBm@0.063 30-36@-96dBm@0.174 0-43@-93dBm@0.646 18-23@-87dBm@0.948 8-15@-92dBm@0.686 24-41@-94dBm@0.359 1-3@-91dBm@0.759 2-18@-88dBm@0.922 23-29@-92dBm@0.664 4-47@-90dBm@0.864 0-11@-93dBm@0.586 13-28@-89dBm@0.870 6-43@-94dBm@0.353 28-37@-97dBm@0.026 14-15@-93dBm@0.648 13-17@-81dBm@0.986 0-3@-88dBm@0.921 20-33@-84dBm@0.974 1-15@-94dBm@0.358 8-30@-91dBm@0.790 26-44@-95dBm@0.319 6-9@-85dBm@0.960 1-39@-93dBm@0.593 32-39@-94dBm@0.414 6-41@-91dBm@0.787 8-9@-89dBm@0.893 3-23@-94dBm@0.333 25-27@-97dBm@0.071 10-26@-89dBm@0.877 4-5@-94dBm@0.496 6-32@-89dBm@0.869 40-42@-94dBm@0.489 8-14@-96dBm@0.160 16-28@-96dBm@0.138 3-13@-88dBm@0.915 2-11@-97dBm@0.009 7-43@-88dBm@0.935 16-23@-92dBm@0.705 1-26@-97dBm@0.040 0-14@-94dBm@0.385 7-13@-84dBm@0.971 12-38@-92dBm@0.715 0-5@-90dBm@0.844 19-27@-92dBm@0.701 12-49@-92dBm@0.663 11-42@-84dBm@0.968 11-25@-90dBm@0.860 25-41@-94dBm@0.486 12-44@-88dBm@0.937 14-29@-95dBm@0.289 8-21@-86dBm@0.950 36-37@-95dBm@0.248 7-33@-92dBm@0.702 1-21@-92dBm@0.702 16-40@-97dBm@0.000 20-21@-95dBm@0.240 8-46@-87dBm@0.945 1-5@-88dBm@0.910 14-27@-92dBm@0.673 12-32@-96dBm@0.126 17-20@-76dBm@1.000 3-4@-87dBm@0.938 24-29@-89dBm@0.866 1-11@-93dBm@0.649 12-30@-91dBm@0.779 0-31@-91dBm@0.781 10-27@-95dBm@0.206 40-44@-97dBm@0.020 9-10@-90dBm@0.863 2-13@-84dBm@0.974 21-40@-86dBm@0.950 8-22@-89dBm@0.880 39-43@-89dBm@0.870 1-23@-90dBm@0.863 1-13@-96dBm@0.159 19-26@-95dBm@0.242 19-22@-90dBm@0.835 33-35@-92dBm@0.681 3-40@-78dBm@1.000 4-20@-92dBm@0.715 19-44@-93dBm@0.540 4-15@-96dBm@0.191 19-40@-92dBm@0.701 34-44@-92dBm@0.665 44-49@-89dBm@0.867 26-40@-91dBm@0.718 9-28@-92dBm@0.672 20-34@-88dBm@0.937 30-32@-96dBm@0.184 5-21@-90dBm@0.862 17-19@-92dBm@0.716 1-47@-94dBm@0.507 24-27@-93dBm@0.621 14-41@-94dBm@0.489 9-21@-89dBm@0.879 15-42@-94dBm@0.349 22-34@-93dBm@0.587 3-18@-91dBm@0.723 10-46@-91dBm@0.730 10-25@-91dBm@0.718 16-48@-89dBm@0.896 1-25@-85dBm@0.963 1-12@-93dBm@0.572 25-37@-92dBm@0.668 10-35@-94dBm@0.487 5-6@-91dBm@0.748 12-19@-92dBm@0.685 7-10@-93dBm@0.657 26-27@-91dBm@0.793 2-22@-90dBm@0.813 2-17@-94dBm@0.334 0-8@-85dBm@0.967 19-20@-85dBm@0.959 7-28@-95dBm@0.229 10-11@-90dBm@0.863 8-11@-93dBm@0.660 4-8@-92dBm@0.695 2-24@-94dBm@0.488 20-28@-94dBm@0.382 5-15@-91dBm@0.742 15-23@-97dBm@0.062 12-14@-94dBm@0.500 3-28@-93dBm@0.641 22-46@-93dBm@0.541 9-41@-94dBm@0.406 38-49@-96dBm@0.156 13-16@-92dBm@0.679 4-31@-93dBm@0.614 12-46@-92dBm@0.712 18-42@-90dBm@0.810 43-49@-68dBm@1.000 17-42@-94dBm@0.413 2-4@-83dBm@0.974 4-14@-80dBm@0.988 0-35@-93dBm@0.660 6-39@-97dBm@0.026 19-23@-78dBm@1.000 6-14@-97dBm@0.064 2-6@-96dBm@0.185 22-48@-97dBm@0.001
#aveChargePerCycle runNum=3 0@1002.04 1@324.16 2@440.31 3@514.12 4@128.96 5@126.65 6@169.12 7@151.75 8@233.10 9@1.30 10@7.51 11@104.97 12@100.04 13@49.76 14@1.94 15@5.97 16@32.91 17@219.75 18@47.58 19@1.30 20@1.30 21@1.30 22@28.12 23@25.65 24@303.90 25@1.94 26@1.30 27@1.30 28@1.94 29@2.59 30@1.94 31@54.05 32@1.30 33@1.79 34@1.30 35@52.50 36@50.67 37@3.24 38@1.30 39@1.30 40@44.84 41@27.99 42@20.48 43@1.94 44@26.58 45@1.30 46@128.68 47@1.30 48@1.94 49@87.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               136                 84            4      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        124     0        124      8         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                137            0      518       50      4                  4                   0                     0                   0           0
