## dioPeriod = 1.0
## startTime = 1503048150.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204566.540          10    47                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209043.740          10    48                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213520.940          10    49                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217998.140          10    50                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222475.340          10    51                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226952.540          10    52                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231429.740          10    53                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235906.940          10    54                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240384.140          10    55                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244861.340          10    56                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249338.540          10    57                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253815.740          10    58                       0                 0              0                0                0                    4        182   101        182      0         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0           0
            49                 9         47   1.778     35.000       967.333     266289.780          10    59                       0                 0              0                0                1                    4        193   178        193      5         0                  2                 0                114            0      503       50      3                  5                   0                     0                   0          40
             0                22         31   2.364    107.545      1432.071     280074.260          24    60                       0                 0              0                0                4                   12        242   254        242     20         3                  4                 2                118           40      503       50      3                 12                   0                     0                   0          18
             0                16         11   3.562    204.312       309.109     288787.120          18    61                       0                 0              0                0                0                    9        229   256        229     10         4                  0                 9                130           35      503       50      3                  9                   2                     0                   0           2
             0                 2          1   7.000    282.500        80.500     294525.880          16    62                       0                 0              0                0                0                    5        216   239        216      2         3                  0                 4                123           29      503       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     299716.480          14    63                       0                 0              0                0                0                    4        211   226        211      3         2                  0                 4                129           20      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304907.080          14    64                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133           13      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310097.680          14    65                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315288.280          14    66                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320478.880          14    67                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325669.480          14    68                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330860.080          14    69                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336050.680          14    70                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341241.280          14    71                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346431.880          14    72                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351622.480          14    73                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356813.080          14    74                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362003.680          14    75                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367194.280          14    76                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372384.880          14    77                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377575.480          14    78                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382766.080          14    79                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387956.680          14    80                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393147.280          14    81                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398337.880          14    82                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403528.480          14    83                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408719.080          14    84                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413909.680          14    85                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419100.280          14    86                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424290.880          14    87                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429481.480          14    88                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434672.080          14    89                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439862.680          14    90                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445053.280          14    91                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450243.880          14    92                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455434.480          14    93                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460625.080          14    94                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465815.680          14    95                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471006.280          14    96                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     476196.880          14    97                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     481387.480          14    98                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     486578.080          14    99                       0                 0              0                0                0                    4        211   226        211      0         0                  0                 0                133            0      503       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72217,0.89239)@651 2@(0.94337,1.13752)@534 3@(1.02962,1.04637)@580 4@(1.12934,1.09069)@1280 5@(0.82033,0.92759)@832 6@(0.63716,1.03864)@1675 7@(1.10474,0.85572)@1589 8@(0.93686,0.91659)@651 9@(1.08471,1.13116)@1092 10@(0.75757,0.80083)@768 11@(0.73891,1.11848)@1148 12@(0.99527,1.10442)@1138 13@(1.09299,1.16281)@1792 14@(0.80922,0.99972)@614 15@(0.86828,1.15127)@1792 16@(1.06986,0.84298)@1291 17@(0.94435,0.81752)@1387 18@(0.89287,1.26815)@1675 19@(0.78273,1.35789)@2116 20@(0.76165,0.81369)@1214 21@(1.16243,1.06710)@1138 22@(0.78747,1.29057)@853 23@(0.91414,0.98744)@537 24@(1.17415,0.93502)@1148 25@(0.73177,0.90529)@1276 26@(1.13349,1.30466)@1885 27@(0.94397,1.21637)@1148 28@(1.10805,1.03155)@1621 29@(1.33585,1.08991)@1302 30@(0.72778,1.03020)@739 31@(0.90539,0.66157)@1457 32@(0.65986,0.80041)@1214 33@(1.06379,1.00877)@568 34@(0.89050,1.44781)@1199 35@(0.89300,0.75405)@1302 36@(1.05797,0.75264)@1280 37@(0.86553,1.40403)@1387 38@(0.62718,1.01167)@1561 39@(0.87147,1.29509)@1185 40@(0.75539,1.08608)@1706 41@(0.88229,1.14909)@1143 42@(1.05253,0.90852)@1706 43@(1.00528,1.02382)@853 44@(1.08739,1.37459)@1869 45@(1.06740,0.87694)@853 46@(1.28978,1.32124)@1969 47@(0.98106,1.05684)@554 48@(0.79156,0.88481)@1209 49@(0.94411,1.53286)@1824
#links runNum=3 3-28@-97dBm@0.064 12-16@-90dBm@0.837 42-45@-86dBm@0.958 23-31@-91dBm@0.737 0-30@-91dBm@0.761 15-41@-88dBm@0.915 31-42@-95dBm@0.273 15-20@-91dBm@0.722 2-3@-84dBm@0.972 20-25@-83dBm@0.974 32-42@-93dBm@0.574 0-18@-96dBm@0.175 24-41@-92dBm@0.677 3-35@-94dBm@0.323 24-48@-95dBm@0.212 27-49@-92dBm@0.682 7-28@-95dBm@0.253 32-39@-96dBm@0.127 2-37@-93dBm@0.645 3-12@-82dBm@0.980 1-14@-93dBm@0.655 31-36@-92dBm@0.671 15-39@-83dBm@0.974 4-36@-93dBm@0.643 12-44@-92dBm@0.715 2-16@-96dBm@0.180 19-43@-93dBm@0.653 22-37@-97dBm@0.064 4-7@-91dBm@0.791 15-47@-96dBm@0.171 3-5@-89dBm@0.866 33-47@-87dBm@0.938 33-43@-83dBm@0.974 0-1@-91dBm@0.732 1-25@-89dBm@0.895 42-47@-92dBm@0.702 4-26@-90dBm@0.838 23-27@-89dBm@0.889 26-39@-94dBm@0.403 30-35@-95dBm@0.212 1-7@-93dBm@0.611 23-33@-88dBm@0.933 13-33@-90dBm@0.861 9-14@-96dBm@0.167 29-45@-93dBm@0.589 28-45@-97dBm@0.070 10-41@-96dBm@0.157 2-29@-93dBm@0.633 0-33@-88dBm@0.913 19-22@-92dBm@0.717 8-36@-92dBm@0.700 0-2@-86dBm@0.956 8-10@-90dBm@0.865 17-35@-91dBm@0.770 3-24@-88dBm@0.907 10-36@-91dBm@0.781 8-25@-90dBm@0.837 13-44@-96dBm@0.188 24-29@-89dBm@0.870 15-18@-89dBm@0.882 11-13@-93dBm@0.547 15-26@-91dBm@0.745 1-5@-97dBm@0.028 39-44@-90dBm@0.855 1-10@-89dBm@0.893 9-13@-90dBm@0.864 6-11@-87dBm@0.944 24-40@-95dBm@0.227 21-24@-94dBm@0.408 18-37@-85dBm@0.960 8-38@-95dBm@0.308 9-15@-97dBm@0.026 1-36@-95dBm@0.207 7-16@-85dBm@0.959 0-23@-81dBm@0.985 13-36@-95dBm@0.253 10-17@-96dBm@0.103 16-27@-96dBm@0.174 10-40@-94dBm@0.368 1-20@-81dBm@0.987 0-4@-93dBm@0.534 8-48@-85dBm@0.960 2-5@-90dBm@0.833 38-41@-92dBm@0.673 6-23@-93dBm@0.648 12-47@-95dBm@0.222 15-25@-92dBm@0.678 22-30@-92dBm@0.696 14-17@-89dBm@0.886 3-43@-81dBm@0.985 37-39@-86dBm@0.956 3-23@-83dBm@0.978 1-48@-85dBm@0.964 14-22@-92dBm@0.700 6-48@-97dBm@0.023 0-3@-90dBm@0.825 4-21@-78dBm@1.000 1-9@-95dBm@0.279 27-37@-95dBm@0.222 2-6@-92dBm@0.686 30-38@-88dBm@0.924 6-8@-92dBm@0.684 15-48@-92dBm@0.684 17-21@-97dBm@0.046 3-8@-97dBm@0.040 10-15@-93dBm@0.535 14-30@-87dBm@0.946 8-17@-95dBm@0.298 3-29@-90dBm@0.824 0-8@-89dBm@0.888 2-8@-90dBm@0.863 4-28@-83dBm@0.974 15-19@-90dBm@0.837 22-39@-80dBm@0.990 2-7@-92dBm@0.665 4-13@-78dBm@1.000 15-37@-96dBm@0.152 16-26@-97dBm@0.070 8-9@-89dBm@0.868 14-47@-90dBm@0.832 38-45@-95dBm@0.263 23-42@-90dBm@0.862 12-15@-85dBm@0.960 3-39@-89dBm@0.866 16-45@-79dBm@1.000 2-34@-92dBm@0.716 11-24@-96dBm@0.164 9-18@-89dBm@0.889 4-8@-93dBm@0.525 21-45@-92dBm@0.700 3-21@-84dBm@0.973 21-42@-96dBm@0.141 33-44@-95dBm@0.198 9-43@-90dBm@0.847 10-13@-94dBm@0.358 21-28@-82dBm@0.985 10-26@-97dBm@0.055 30-36@-95dBm@0.215 14-16@-92dBm@0.686 11-30@-93dBm@0.550 20-30@-92dBm@0.684 6-43@-96dBm@0.183 34-49@-89dBm@0.868 1-3@-91dBm@0.742 12-17@-94dBm@0.490 18-42@-94dBm@0.517 4-29@-92dBm@0.675 24-31@-92dBm@0.699 8-42@-89dBm@0.898 6-25@-94dBm@0.491 0-13@-96dBm@0.160 24-35@-91dBm@0.765 34-39@-88dBm@0.929 1-39@-94dBm@0.363 5-32@-92dBm@0.684 21-43@-88dBm@0.937 20-41@-91dBm@0.723 12-23@-88dBm@0.935 27-33@-96dBm@0.086 6-12@-93dBm@0.638 29-47@-97dBm@0.027 5-31@-90dBm@0.864 0-47@-88dBm@0.934 12-46@-94dBm@0.485 12-45@-91dBm@0.760 7-15@-97dBm@0.058 9-11@-94dBm@0.438 2-27@-80dBm@0.995 5-30@-96dBm@0.188 13-26@-92dBm@0.663 23-48@-95dBm@0.280 0-15@-97dBm@0.030 5-11@-88dBm@0.937 3-4@-82dBm@0.985 15-49@-92dBm@0.673 11-26@-95dBm@0.312 18-26@-89dBm@0.893 11-47@-92dBm@0.693 5-17@-87dBm@0.938 30-37@-96dBm@0.089 9-19@-94dBm@0.519 14-24@-93dBm@0.640 7-41@-96dBm@0.079 3-9@-91dBm@0.771 10-21@-96dBm@0.185 8-30@-96dBm@0.104 10-23@-97dBm@0.024 8-18@-93dBm@0.583 13-18@-90dBm@0.856 16-21@-95dBm@0.302 8-33@-86dBm@0.957 3-41@-88dBm@0.935 18-47@-90dBm@0.861 2-23@-93dBm@0.637 27-44@-92dBm@0.674 0-36@-94dBm@0.435 0-19@-97dBm@0.035 9-24@-95dBm@0.316 20-36@-94dBm@0.405 19-20@-96dBm@0.187 2-4@-92dBm@0.710 6-10@-93dBm@0.653 9-46@-92dBm@0.679 2-48@-93dBm@0.608 16-42@-81dBm@0.986 18-23@-95dBm@0.222 15-40@-86dBm@0.957 7-27@-96dBm@0.185 23-47@-91dBm@0.762 22-43@-93dBm@0.650 2-9@-84dBm@0.974 20-48@-87dBm@0.943 23-38@-93dBm@0.578 5-8@-93dBm@0.641 6-15@-93dBm@0.527 6-41@-92dBm@0.678 1-32@-86dBm@0.958 28-32@-94dBm@0.377 26-33@-96dBm@0.086 15-27@-87dBm@0.949 23-41@-86dBm@0.958 13-25@-96dBm@0.188 4-47@-92dBm@0.678 22-35@-95dBm@0.210 12-43@-85dBm@0.962 36-42@-85dBm@0.959 13-45@-96dBm@0.166 1-6@-94dBm@0.514 6-17@-94dBm@0.403 1-2@-93dBm@0.651 0-45@-93dBm@0.609 23-43@-80dBm@0.989 23-45@-87dBm@0.940 22-47@-90dBm@0.862 10-45@-93dBm@0.557 33-42@-83dBm@0.975 3-27@-89dBm@0.868 19-45@-95dBm@0.195 16-38@-95dBm@0.196 33-48@-93dBm@0.653 13-19@-93dBm@0.637 10-28@-93dBm@0.624 31-35@-94dBm@0.379 0-5@-93dBm@0.548 0-42@-95dBm@0.307 25-38@-94dBm@0.485 0-10@-93dBm@0.636 8-24@-90dBm@0.865 12-34@-93dBm@0.641 8-16@-90dBm@0.850 10-24@-97dBm@0.031 39-41@-95dBm@0.248 9-45@-91dBm@0.743 37-41@-95dBm@0.243 21-27@-93dBm@0.646 20-31@-87dBm@0.940 5-6@-90dBm@0.817 27-46@-93dBm@0.657 9-27@-85dBm@0.961 3-33@-89dBm@0.893 19-27@-93dBm@0.608 26-46@-88dBm@0.933 34-40@-92dBm@0.683 12-27@-88dBm@0.935 2-11@-90dBm@0.813 9-29@-89dBm@0.867 15-33@-93dBm@0.621 11-40@-80dBm@0.991 2-35@-92dBm@0.691 18-38@-97dBm@0.018 26-37@-91dBm@0.772 34-47@-95dBm@0.320 34-41@-91dBm@0.757 4-12@-92dBm@0.698 6-38@-96dBm@0.177 34-44@-97dBm@0.034 2-14@-92dBm@0.700 7-36@-83dBm@0.974 5-14@-80dBm@0.993 2-33@-86dBm@0.953 11-21@-95dBm@0.225 8-14@-89dBm@0.884 0-41@-95dBm@0.289 23-37@-97dBm@0.061 6-7@-96dBm@0.176 14-35@-95dBm@0.307 4-23@-94dBm@0.462 19-39@-92dBm@0.675 27-39@-93dBm@0.636 13-47@-89dBm@0.895 18-34@-93dBm@0.638 0-12@-96dBm@0.110 23-32@-93dBm@0.625 0-22@-93dBm@0.653 10-20@-88dBm@0.927 0-14@-89dBm@0.869 16-36@-91dBm@0.793 28-33@-78dBm@1.000 13-21@-83dBm@0.974 11-38@-90dBm@0.862 3-14@-88dBm@0.936 10-32@-94dBm@0.511 11-33@-93dBm@0.538 0-43@-92dBm@0.669 10-29@-97dBm@0.003 2-17@-92dBm@0.669 14-20@-88dBm@0.916 40-43@-89dBm@0.866
#aveChargePerCycle runNum=3 0@833.04 1@209.39 2@761.02 3@498.70 4@189.99 5@172.35 6@3.24 7@1.94 8@230.84 9@102.38 10@119.50 11@100.42 12@132.79 13@61.26 14@229.08 15@25.65 16@27.22 17@1.30 18@3.24 19@1.30 20@50.93 21@53.27 22@54.05 23@341.79 24@10.64 25@1.30 26@27.22 27@95.62 28@1.30 29@2.59 30@90.45 31@1.30 32@1.94 33@105.10 34@52.81 35@4.54 36@1.30 37@1.30 38@1.30 39@58.19 40@2.59 41@1.30 42@3.89 43@72.64 44@1.30 45@20.55 46@1.94 47@95.93 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          16     1                       0                 0              0                0                0                    5        125     0        125    125         0                  0               137                 83            3      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          16     2                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          16     3                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          16     4                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          16     5                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          16     6                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          16     7                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          16     8                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          16     9                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          16    10                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          16    11                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          16    12                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          16    13                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          16    14                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          16    15                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          16    16                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          16    17                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          16    18                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                140            0      531       50      4                  8                   0                     0                   0           0
            49                 3         13   1.000      3.667       123.000      59276.660          18    19                       0                 0              0                0                0                    6        133    23        133      3         0                  1                 0                140            0      531       50      4                  9                   0                     0                   0          46
             0                27         52   2.111     78.593      1944.633      74219.960          34    20                       0                 0              0                0                0                    9        229   123        229     32         0                  1                 6                135           16      531       50      4                 18                   0                     0                   0          19
             0                19          6   3.158    153.053       610.679      82304.980          26    21                       0                 0              0                0                0                    5        197   124        197      6        11                  0                 8                135           41      531       50      4                 13                   3                     0                   0           0
             0                 0          0       0          0             0      86905.180          24    22                       0                 0              0                0                0                    4        184   114        184      6         3                  0                 8                139           39      531       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91283.980          26    23                       0                 0              0                0                0                    5        181   110        181      3         1                  0                 3                143            3      531       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95736.580          28    24                       0                 0              0                0                0                    5        181   110        181      1         0                  0                 2                143           10      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100139.980          28    25                       0                 0              0                0                0                    5        179   110        179      0         0                  0                 1                143            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104543.380          28    26                       0                 0              0                0                0                    5        179   110        179      0         0                  0                 0                143            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108946.780          28    27                       0                 0              0                0                0                    5        179   110        179      0         0                  0                 0                143            0      531       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113350.180          28    28                       0                 0              0                0                0                    5        179   110        179      0         0                  0                 0                143            0      531       50      4                 14                   0                     0                   0           0
