## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532233866.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    240   245            0                 0          0       0            145          0             0             0    1480765.900           0    30                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      180300                  0        145                   0                     0                   0       37400           0
    240   245            0                 0          0       0            145          0             0             0    1537961.840           0    31                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      180700                  0        145                   0                     0                   0       37500           0
    240   245            0                 0          0       0            145          0             0             0    1558145.150           0    32                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      193050                  0        145                   0                     0                   0       39900           0
    240   245            0                 0          0       0            145          0             0             0    1615470.390           0    33                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      193550                  0        145                   0                     0                   0       40000           0
    240   245            0                 0          0       0            145          0             0             0    1634360.700           0    34                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      204900                  0        145                   0                     0                   0       42400           0
    240   245            0                 0          0       0            145          0             0             0    1691556.640           0    35                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      205300                  0        145                   0                     0                   0       42500           0
    240   245            0                 0          0       0            145          0             0             0    1711028.800           0    36                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      217100                  0        145                   0                     0                   0       44900           0
    240   245            0                 0          0       0            145          0             0             0    1768289.390           0    37                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      217550                  0        145                   0                     0                   0       45000           0
    240   245            0                 0          0       0            145          0             0             0    1787502.950           0    38                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      229150                  0        145                   0                     0                   0       47400           0
    240   245            0                 0          0       0            145          0             0             0    1844634.240           0    39                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      229500                  0        145                   0                     0                   0       47500           0
    240   245            0                 0          0       0            145          0             0             0    1864752.900           0    40                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      241800                  0        145                   0                     0                   0       49900           0
    240   245            0                 0          0       0            145          0             0             0    1921754.890           0    41                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      242050                  0        145                   0                     0                   0       50000           0
    240   245            0                 0          0       0            145          0             0             0    1940968.450           0    42                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      253650                  0        145                   0                     0                   0       52400           0
    240   245            0                 0          0       0            145          0             0             0    1998035.090           0    43                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      253950                  0        145                   0                     0                   0       52500           0
    240   245            0                 0          0       0            145          0             0             0    2016990.050           0    44                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      265350                  0        145                   0                     0                   0       54900           0
    240   245            0                 0          0       0            145          0             0             0    2074185.990           0    45                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      265750                  0        145                   0                     0                   0       55000           0
    240   245            0                 0          0       0            145          0             0             0    2093334.900           0    46                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      277300                  0        145                   0                     0                   0       57400           0
    240   245            0                 0          0       0            145          0             0             0    2150401.540           0    47                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      277600                  0        145                   0                     0                   0       57500           0
    240   245            0                 0          0       0            145          0             0             0    2170003.000           0    48                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      289500                  0        145                   0                     0                   0       59900           0
    240   245            0                 0          0       0            145          0             0             0    2227263.590           0    49                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      289950                  0        145                   0                     0                   0       60000           0
    240   245            0                 0          0       0            145          0             0             0    2247123.650           0    50                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      302050                  0        145                   0                     0                   0       62400           0
    240   245            0                 0          0       0            145          0             0             0    2304319.590           0    51                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      302450                  0        145                   0                     0                   0       62500           0
    240   245            0                 0          0       0            145          0             0             0    2323597.800           0    52                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      314100                  0        145                   0                     0                   0       64900           0
    240   245            0                 0          0       0            145          0             0             0    2380599.790           0    53                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      314350                  0        145                   0                     0                   0       65000           0
    240   245            0                 0          0       0            145          0             0             0    2400136.600           0    54                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      326200                  0        145                   0                     0                   0       67400           0
    240   245            0                 0          0       0            145          0             0             0    2457267.890           0    55                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      326550                  0        145                   0                     0                   0       67500           0
    240   245            0                 0          0       0            145          0             0             0    2476222.850           0    56                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      337950                  0        145                   0                     0                   0       69900           0
    240   245            0                 0          0       0            145          0             0             0    2533289.490           0    57                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      338250                  0        145                   0                     0                   0       70000           0
    240   245            0                 0          0       0            145          0             0             0    2552503.050           0    58                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 0                  0            0      206       50      2      349850                  0        145                   0                     0                   0       72400           0
    321   490          245                81        191   1.877            145     44.062       899.639            53    2675131.360        5287    59                       0                 0              0                0                0                  414                 232           0  1000       5287  1208       5287     32         0                 14                 0                  0            0      206       50      2      350300               3719        145                   0                     0                   0       72500         164
    482   490            0               161        284   3.522            152     89.342      1303.916          1371    2986788.110        7519    60                       0                 3              0                0                0                 4136                 442           0  1445       7520  1745       7520     19        28                122                 3                  3           52      202       50      2      362050               5952        145                  20                     0                   0       74900           0
    482   490            0                 0          0       0            150          0             0             0    3092224.650           0    61                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0        21                  0                 4                  4           57      204       50      2      362450                  0        145                   0                     0                   0       75000           0
    482   490            0                 0          0       0            147          0             0             0    3112254.060           0    62                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 3                  3           34      206       50      2      374700                  0        145                   0                     0                   0       77400           0
    482   490            0                 0          0       0            145          0             0             0    3169514.650           0    63                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0           15      206       50      2      375150                  0        145                   0                     0                   0       77500           0
    482   490            0                 0          0       0            145          0             0             0    3188703.610           0    64                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      386750                  0        145                   0                     0                   0       79900           0
    482   490            0                 0          0       0            145          0             0             0    3245964.200           0    65                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      387200                  0        145                   0                     0                   0       80000           0
    482   490            0                 0          0       0            145          0             0             0    3264894.560           0    66                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      398600                  0        145                   0                     0                   0       82400           0
    482   490            0                 0          0       0            145          0             0             0    3322155.150           0    67                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      399050                  0        145                   0                     0                   0       82500           0
    482   490            0                 0          0       0            145          0             0             0    3341150.160           0    68                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      410500                  0        145                   0                     0                   0       84900           0
    482   490            0                 0          0       0            145          0             0             0    3398216.800           0    69                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      410800                  0        145                   0                     0                   0       85000           0
    482   490            0                 0          0       0            145          0             0             0    3417664.360           0    70                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      422600                  0        145                   0                     0                   0       87400           0
    482   490            0                 0          0       0            145          0             0             0    3474860.300           0    71                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      423000                  0        145                   0                     0                   0       87500           0
    482   490            0                 0          0       0            145          0             0             0    3493144.160           0    72                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      433900                  0        145                   0                     0                   0       89900           0
    482   490            0                 0          0       0            145          0             0             0    3550469.400           0    73                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      434400                  0        145                   0                     0                   0       90000           0
    482   490            0                 0          0       0            145          0             0             0    3569852.310           0    74                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      446150                  0        145                   0                     0                   0       92400           0
    482   490            0                 0          0       0            145          0             0             0    3626983.600           0    75                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      446500                  0        145                   0                     0                   0       92500           0
    482   490            0                 0          0       0            145          0             0             0    3646689.760           0    76                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      458500                  0        145                   0                     0                   0       94900           0
    482   490            0                 0          0       0            145          0             0             0    3703821.050           0    77                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      458850                  0        145                   0                     0                   0       95000           0
    482   490            0                 0          0       0            145          0             0             0    3723074.660           0    78                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      470500                  0        145                   0                     0                   0       97400           0
    482   490            0                 0          0       0            145          0             0             0    3780141.300           0    79                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      470800                  0        145                   0                     0                   0       97500           0
    482   490            0                 0          0       0            145          0             0             0    3799653.510           0    80                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      482650                  0        145                   0                     0                   0       99900           0
    482   490            0                 0          0       0            145          0             0             0    3856720.150           0    81                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      482950                  0        145                   0                     0                   0      100000           0
    482   490            0                 0          0       0            145          0             0             0    3874745.410           0    82                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      493650                  0        145                   0                     0                   0      102400           0
    482   490            0                 0          0       0            145          0             0             0    3931941.350           0    83                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      494050                  0        145                   0                     0                   0      102500           0
    482   490            0                 0          0       0            145          0             0             0    3951582.860           0    84                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      506000                  0        145                   0                     0                   0      104900           0
    482   490            0                 0          0       0            145          0             0             0    4008843.450           0    85                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      506450                  0        145                   0                     0                   0      105000           0
    482   490            0                 0          0       0            145          0             0             0    4028614.260           0    86                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      518500                  0        145                   0                     0                   0      107400           0
    482   490            0                 0          0       0            145          0             0             0    4085810.200           0    87                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      518900                  0        145                   0                     0                   0      107500           0
    482   490            0                 0          0       0            145          0             0             0    4105581.010           0    88                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      530950                  0        145                   0                     0                   0      109900           0
    482   490            0                 0          0       0            145          0             0             0    4162712.300           0    89                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      531300                  0        145                   0                     0                   0      110000           0
    482   490            0                 0          0       0            145          0             0             0    4181642.660           0    90                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      542700                  0        145                   0                     0                   0      112400           0
    482   490            0                 0          0       0            145          0             0             0    4238709.300           0    91                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      543000                  0        145                   0                     0                   0      112500           0
    482   490            0                 0          0       0            145          0             0             0    4257575.010           0    92                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      554350                  0        145                   0                     0                   0      114900           0
    482   490            0                 0          0       0            145          0             0             0    4314770.950           0    93                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      554750                  0        145                   0                     0                   0      115000           0
    482   490            0                 0          0       0            145          0             0             0    4333765.960           0    94                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      566200                  0        145                   0                     0                   0      117400           0
    482   490            0                 0          0       0            145          0             0             0    4390897.250           0    95                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      566550                  0        145                   0                     0                   0      117500           0
    482   490            0                 0          0       0            145          0             0             0    4409762.960           0    96                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      577900                  0        145                   0                     0                   0      119900           0
    482   490            0                 0          0       0            145          0             0             0    4466764.950           0    97                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      578150                  0        145                   0                     0                   0      120000           0
    482   490            0                 0          0       0            145          0             0             0    4485501.360           0    98                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      589400                  0        145                   0                     0                   0      122400           0
    482   490            0                 0          0       0            145          0             0             0    4542761.950           0    99                       0                 0              0                0                0                    0                 442           0  1445          0  1745          0      0         0                  0                 0                  0            0      206       50      2      589850                  0        145                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96456,1.04312)@3413 2@(1.05348,0.87448)@6826 3@(1.13958,0.82620)@3413 4@(1.11104,0.89229)@6485 5@(0.95572,0.96851)@7253 6@(1.29872,0.77016)@9898 7@(1.16440,0.75863)@6826 8@(0.91494,1.00418)@3413 9@(0.98590,1.20861)@6826 10@(1.22453,1.23957)@7253 11@(1.10699,0.71684)@6826 12@(1.09089,1.46186)@11093 13@(1.02103,1.07807)@3413 14@(1.23133,1.42236)@14506 15@(1.18014,1.51815)@14506 16@(1.34246,1.67224)@17919 17@(1.08048,0.71377)@9898 18@(0.92591,0.75236)@10325 19@(1.10804,0.80161)@6485 20@(0.94723,0.97260)@6485 21@(1.11008,1.08451)@6826 22@(1.20038,0.92071)@7253 23@(1.45458,0.71826)@13311 24@(1.32945,1.75087)@18346 25@(1.06721,0.97905)@9898 26@(1.14476,0.89557)@6826 27@(0.97334,1.46934)@14506 28@(1.05461,0.47784)@10239 29@(0.93348,0.73879)@10666 30@(1.24371,0.76310)@10666 31@(1.37203,0.88412)@13311 32@(1.03094,0.83129)@3413 33@(1.28211,1.81371)@21759 34@(1.09370,1.34174)@11093 35@(1.04233,0.93672)@3413 36@(1.21200,1.48298)@14506 37@(1.42379,1.46357)@17919 38@(1.49246,1.72996)@22186 39@(1.10323,0.96768)@6826 40@(1.08564,1.18489)@7253 41@(1.08710,1.47908)@14506 42@(0.89279,1.38076)@10239 43@(0.99530,0.39462)@13652 44@(0.84678,0.60844)@14079 45@(0.89146,1.55293)@14079 46@(0.96644,0.70769)@7253 47@(0.71893,0.53990)@17492 48@(1.23210,1.10246)@10666 49@(1.06115,1.61188)@14933
#links runNum=2 22-48@-86dBm@0.954 22-35@-90dBm@0.835 0-32@-86dBm@0.951 38-49@-96dBm@0.080 6-23@-88dBm@0.934 2-31@-95dBm@0.192 6-9@-96dBm@0.172 9-46@-96dBm@0.105 19-28@-96dBm@0.175 20-39@-95dBm@0.205 14-41@-89dBm@0.869 8-13@-96dBm@0.075 7-29@-96dBm@0.175 23-48@-96dBm@0.155 8-12@-96dBm@0.151 17-30@-89dBm@0.865 21-32@-94dBm@0.362 14-34@-91dBm@0.744 10-48@-90dBm@0.863 20-46@-95dBm@0.242 6-19@-89dBm@0.892 40-48@-94dBm@0.497 9-10@-89dBm@0.884 0-13@-82dBm@0.984 4-44@-93dBm@0.613 9-40@-81dBm@0.987 1-25@-92dBm@0.711 42-45@-89dBm@0.896 15-41@-86dBm@0.951 3-35@-84dBm@0.974 4-17@-88dBm@0.906 11-25@-96dBm@0.150 11-32@-92dBm@0.676 11-18@-95dBm@0.236 44-47@-88dBm@0.934 15-21@-96dBm@0.178 4-11@-97dBm@0.036 15-45@-97dBm@0.036 18-43@-95dBm@0.270 28-29@-90dBm@0.864 10-21@-91dBm@0.768 9-42@-87dBm@0.939 21-39@-94dBm@0.492 5-19@-88dBm@0.927 18-29@-68dBm@1.000 15-16@-87dBm@0.940 15-34@-97dBm@0.063 9-22@-92dBm@0.707 10-34@-89dBm@0.883 8-9@-87dBm@0.945 0-36@-95dBm@0.233 29-46@-83dBm@0.974 13-21@-83dBm@0.974 7-48@-97dBm@0.046 0-3@-87dBm@0.938 12-21@-92dBm@0.670 14-21@-95dBm@0.256 10-30@-95dBm@0.232 15-36@-74dBm@1.000 12-15@-85dBm@0.962 19-32@-95dBm@0.194 5-20@-94dBm@0.330 17-29@-96dBm@0.093 2-20@-89dBm@0.884 34-41@-87dBm@0.942 1-5@-89dBm@0.888 1-2@-86dBm@0.955 23-31@-91dBm@0.742 5-34@-95dBm@0.319 4-31@-95dBm@0.262 3-19@-75dBm@1.000 1-30@-95dBm@0.314 2-40@-91dBm@0.739 32-40@-95dBm@0.249 13-39@-91dBm@0.752 26-28@-95dBm@0.227 7-22@-86dBm@0.957 18-28@-96dBm@0.084 7-47@-97dBm@0.018 25-27@-96dBm@0.140 4-22@-88dBm@0.911 17-34@-97dBm@0.066 10-12@-89dBm@0.889 24-27@-96dBm@0.097 20-40@-93dBm@0.652 10-13@-89dBm@0.883 29-44@-85dBm@0.962 11-39@-90dBm@0.806 19-39@-86dBm@0.958 16-34@-97dBm@0.026 13-25@-92dBm@0.691 26-35@-82dBm@0.983 36-49@-89dBm@0.888 7-30@-89dBm@0.878 2-14@-97dBm@0.053 5-8@-92dBm@0.716 3-7@-83dBm@0.979 2-8@-94dBm@0.407 13-41@-93dBm@0.585 21-40@-95dBm@0.242 4-35@-92dBm@0.686 37-42@-96dBm@0.129 16-40@-96dBm@0.183 6-31@-88dBm@0.933 0-1@-86dBm@0.957 36-41@-83dBm@0.974 5-43@-96dBm@0.082 17-47@-95dBm@0.215 3-23@-91dBm@0.732 18-47@-93dBm@0.640 11-26@-92dBm@0.668 2-39@-87dBm@0.940 17-28@-94dBm@0.493 2-32@-95dBm@0.317 31-48@-95dBm@0.228 5-17@-92dBm@0.710 3-4@-78dBm@1.000 14-25@-95dBm@0.241 8-25@-92dBm@0.687 27-49@-89dBm@0.885 25-26@-89dBm@0.890 16-42@-95dBm@0.225 12-27@-86dBm@0.957 0-39@-95dBm@0.203 11-46@-84dBm@0.969 30-31@-87dBm@0.948 22-29@-95dBm@0.268 26-34@-94dBm@0.324 0-17@-92dBm@0.681 28-43@-86dBm@0.958 3-25@-95dBm@0.212 4-18@-89dBm@0.872 36-37@-88dBm@0.937 8-20@-77dBm@1.000 6-35@-96dBm@0.140 10-14@-93dBm@0.553 3-11@-88dBm@0.913 35-44@-92dBm@0.699 10-35@-94dBm@0.490 12-14@-86dBm@0.956 3-10@-93dBm@0.624 11-28@-88dBm@0.901 22-39@-96dBm@0.134 0-42@-94dBm@0.367 3-20@-89dBm@0.884 12-39@-94dBm@0.330 20-26@-97dBm@0.053 12-41@-88dBm@0.935 33-38@-92dBm@0.668 11-31@-92dBm@0.677 2-48@-93dBm@0.604 15-24@-90dBm@0.861 18-39@-92dBm@0.696 36-42@-96dBm@0.184 25-39@-96dBm@0.127 3-14@-96dBm@0.112 41-45@-92dBm@0.681 22-30@-90dBm@0.863 3-44@-95dBm@0.308 4-6@-88dBm@0.936 12-49@-90dBm@0.836 0-35@-87dBm@0.949 40-42@-93dBm@0.538 11-34@-96dBm@0.087 17-44@-92dBm@0.706 8-46@-90dBm@0.813 12-42@-87dBm@0.939 4-26@-79dBm@0.999 35-40@-89dBm@0.889 24-33@-84dBm@0.974 0-8@-80dBm@0.989 17-25@-96dBm@0.098 13-42@-96dBm@0.129 2-26@-97dBm@0.007 15-27@-89dBm@0.888 0-10@-91dBm@0.734 17-19@-84dBm@0.970 7-19@-83dBm@0.975 8-19@-95dBm@0.234 20-25@-91dBm@0.789 12-36@-86dBm@0.956 1-46@-94dBm@0.506 19-22@-87dBm@0.944 28-44@-95dBm@0.194 27-41@-85dBm@0.965 12-34@-92dBm@0.662 16-24@-89dBm@0.898 35-48@-93dBm@0.646 11-17@-74dBm@1.000 24-38@-89dBm@0.871 37-40@-97dBm@0.059 22-46@-94dBm@0.423 32-48@-93dBm@0.644 35-47@-95dBm@0.227 2-4@-94dBm@0.414 3-39@-84dBm@0.974 10-40@-89dBm@0.900 0-40@-94dBm@0.472 1-13@-77dBm@1.000 4-25@-81dBm@0.986 26-39@-94dBm@0.376
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 193 totalTX 1745 totalRX 1445 dropsPropagation 107 -
#aveChargePerCycle runNum=2 0@1728.30 1@1039.08 2@788.20 3@1446.29 4@1327.56 5@744.32 6@1145.11 7@813.90 8@1230.28 9@1086.59 10@1365.37 11@1134.07 12@1441.45 13@1376.35 14@715.09 15@1125.16 16@674.01 17@821.84 18@759.91 19@824.62 20@752.34 21@750.07 22@958.11 23@707.46 24@1229.12 25@805.73 26@748.51 27@738.54 28@928.80 29@970.48 30@725.94 31@729.15 32@715.00 33@662.65 34@732.85 35@1015.83 36@874.19 37@657.03 38@642.69 39@834.36 40@817.04 41@810.16 42@819.32 43@652.46 44@831.90 45@646.82 46@1033.15 47@670.93 48@748.62 49@694.05
