## dioPeriod = 1.0
## startTime = 1502988180.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         33   1.542     77.000      2329.200      37399.860          51    20                       0                 0              0                0                0                   11        345    87        345     43         0                  1                 1                  1           16      573       50      3                 27                   0                     0                   0          21
             0                 6          1   2.167    136.000       364.000      46771.520          51    21                       0                 0              0                0                0                   10        345    94        345      2         0                  0                 0                  0           49      573       50      3                 27                   2                     0                   0          15
             0                 2          0   2.000    237.000       437.000      55492.760          51    22                       0                 0              0                0                0                   10        345    96        345      1         0                  0                 0                  0           37      573       50      3                 27                   0                     0                   0          13
             0                 1          0   2.000    343.000       306.000      64128.120          47    23                       0                 0              0                0                0                    9        338    94        338      1         1                  0                 0                  0           18      573       50      3                 25                   0                     0                   0          12
             0                 5          0   2.000    467.000       405.000      72896.540          47    24                       0                 0              0                0                0                    9        327    92        327      0         1                  0                 0                  0           24      573       50      3                 25                   0                     0                   0           7
             0                 3          0   3.000    574.000       475.333      81486.560          47    25                       0                 0              0                0                0                    9        327    98        327      0         0                  0                 0                  0           24      573       50      3                 25                   0                     0                   0           4
             0                 4          0   2.500    653.250      1140.000      90064.060          47    26                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0           18      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      98108.260          47    27                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0           18      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     106152.460          47    28                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114196.660          47    29                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122240.860          47    30                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     130285.060          47    31                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     138329.260          47    32                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     146373.460          47    33                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154417.660          47    34                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     162461.860          47    35                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     170506.060          47    36                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     178550.260          47    37                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186594.460          47    38                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194638.660          47    39                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202682.860          47    40                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210727.060          47    41                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218771.260          47    42                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226815.460          47    43                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234859.660          47    44                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     242903.860          47    45                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     250948.060          47    46                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258992.260          47    47                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267036.460          47    48                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275080.660          47    49                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283124.860          47    50                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291169.060          47    51                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299213.260          47    52                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307257.460          47    53                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315301.660          47    54                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     323345.860          47    55                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331390.060          47    56                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     339434.260          47    57                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     347478.460          47    58                       0                 0              0                0                0                    9        327   103        327      0         0                  0                 0                  0            0      573       50      3                 25                   0                     0                   0           0
            49                21         38   1.429     27.238       826.250     364500.340          51    59                       0                 0              0                0                0                    9        345   192        345      3         0                  2                 0                  0            0      573       50      3                 27                   0                     0                   0          28
             0                16          3   1.875     98.188       625.500     375496.500          53    60                       0                 0              0                0                0                    9        346   207        346      3         0                  0                 1                  1           50      572       50      3                 28                   0                     0                   0          12
             0                11          0   2.455    202.909       396.143     385361.240          53    61                       0                 0              0                0                0                    9        346   219        346      0         0                  0                 0                  0           40      573       50      3                 28                   0                     0                   0           1
             0                 1          0   3.000    280.000       218.000     393989.960          53    62                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0           24      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     402501.560          53    63                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0           15      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     411013.160          53    64                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     419524.760          53    65                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     428036.360          53    66                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     436547.960          53    67                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     445059.560          53    68                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     453571.160          53    69                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     462082.760          53    70                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     470594.360          53    71                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     479105.960          53    72                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     487617.560          53    73                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     496129.160          53    74                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504640.760          53    75                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513152.360          53    76                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     521663.960          53    77                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     530175.560          53    78                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     538687.160          53    79                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     547198.760          53    80                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     555710.360          53    81                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564221.960          53    82                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572733.560          53    83                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581245.160          53    84                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589756.760          53    85                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598268.360          53    86                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     606779.960          53    87                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615291.560          53    88                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     623803.160          53    89                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     632314.760          53    90                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640826.360          53    91                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     649337.960          53    92                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     657849.560          53    93                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     666361.160          53    94                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     674872.760          53    95                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     683384.360          53    96                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     691895.960          53    97                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     700407.560          53    98                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     708919.160          53    99                       0                 0              0                0                0                    9        346   220        346      0         0                  0                 0                  0            0      573       50      3                 28                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16175,1.11534)@614 2@(1.04217,1.15726)@619 3@(1.03641,1.18857)@748 4@(1.05931,1.14165)@787 5@(1.01754,1.04859)@538 6@(0.93165,1.09530)@1238 7@(0.97389,1.14975)@1299 8@(0.93281,1.10407)@1387 9@(0.91239,1.09972)@1750 10@(0.85015,1.15137)@1152 11@(0.96226,1.13762)@1177 12@(1.09270,0.97123)@1345 13@(1.00495,0.91691)@1451 14@(1.02019,1.05562)@694 15@(1.29923,1.11502)@1526 16@(0.89480,1.17823)@1582 17@(1.01087,0.92998)@960 18@(0.93830,1.22622)@1188 19@(0.80905,1.13197)@1277 20@(0.71450,1.05569)@2006 21@(1.01014,0.94514)@1177 22@(1.09053,1.06498)@1410 23@(1.09424,0.84605)@1308 24@(0.89714,1.29238)@2034 25@(1.09528,0.78416)@1277 26@(1.19488,1.31836)@1430 27@(1.31360,1.12017)@1301 28@(0.92582,1.37327)@1391 29@(1.35555,1.23453)@1172 30@(0.98254,0.95088)@558 31@(0.90646,1.09308)@1296 32@(1.26492,1.25719)@1233 33@(1.05599,1.26962)@1024 34@(1.21506,1.17626)@1716 35@(0.98047,0.86802)@558 36@(0.97961,1.24818)@1413 37@(1.23061,1.12935)@1510 38@(0.85525,0.94864)@1516 39@(1.09851,1.04335)@558 40@(0.93365,1.38061)@1913 41@(0.78574,1.17378)@1109 42@(0.90377,1.21446)@1796 43@(0.88516,0.75597)@2219 44@(1.13812,1.21863)@1172 45@(1.03626,1.10571)@630 46@(1.07933,1.29470)@1579 47@(1.05635,1.34061)@768 48@(1.13794,1.16249)@1334 49@(1.21693,1.04977)@1410
#links runNum=3 27-44@-94dBm@0.419 20-45@-93dBm@0.617 35-42@-92dBm@0.666 8-28@-96dBm@0.089 23-32@-94dBm@0.417 2-5@-92dBm@0.701 5-12@-85dBm@0.966 19-20@-91dBm@0.803 0-47@-92dBm@0.692 2-14@-83dBm@0.974 14-22@-91dBm@0.748 28-41@-91dBm@0.774 0-3@-93dBm@0.652 7-48@-93dBm@0.652 0-35@-84dBm@0.974 16-24@-84dBm@0.968 44-47@-89dBm@0.875 2-39@-94dBm@0.335 31-41@-89dBm@0.873 6-24@-91dBm@0.785 5-36@-88dBm@0.934 33-42@-93dBm@0.661 22-39@-77dBm@1.000 5-7@-86dBm@0.951 24-44@-90dBm@0.864 17-35@-86dBm@0.957 37-38@-96dBm@0.138 47-48@-97dBm@0.074 9-49@-93dBm@0.633 13-34@-92dBm@0.711 0-13@-96dBm@0.113 4-6@-92dBm@0.693 18-34@-93dBm@0.658 18-36@-93dBm@0.660 1-31@-91dBm@0.731 17-21@-74dBm@1.000 20-39@-95dBm@0.295 4-39@-96dBm@0.087 14-37@-90dBm@0.862 0-39@-84dBm@0.974 44-48@-83dBm@0.979 1-39@-91dBm@0.724 39-49@-93dBm@0.636 13-45@-96dBm@0.163 24-41@-95dBm@0.297 23-29@-95dBm@0.223 4-45@-88dBm@0.914 41-44@-91dBm@0.726 13-43@-96dBm@0.159 8-14@-80dBm@0.988 17-36@-90dBm@0.815 0-1@-90dBm@0.861 38-46@-96dBm@0.112 42-45@-92dBm@0.678 21-28@-97dBm@0.017 8-42@-92dBm@0.698 16-27@-94dBm@0.443 8-27@-94dBm@0.488 0-5@-84dBm@0.974 22-24@-94dBm@0.443 7-40@-90dBm@0.856 2-3@-85dBm@0.959 0-14@-90dBm@0.862 2-44@-91dBm@0.744 24-32@-92dBm@0.687 8-31@-80dBm@0.992 9-47@-95dBm@0.297 2-8@-92dBm@0.684 9-36@-85dBm@0.961 18-45@-88dBm@0.932 11-16@-84dBm@0.974 6-37@-94dBm@0.364 17-31@-94dBm@0.335 0-30@-82dBm@0.982 18-47@-90dBm@0.864 2-21@-87dBm@0.938 8-44@-93dBm@0.545 5-21@-93dBm@0.548 48-49@-96dBm@0.104 0-17@-93dBm@0.649 2-27@-91dBm@0.747 3-35@-96dBm@0.160 19-42@-87dBm@0.939 14-44@-96dBm@0.097 19-26@-93dBm@0.640 2-4@-71dBm@1.000 3-5@-87dBm@0.945 15-27@-73dBm@1.000 5-14@-63dBm@1.000 34-46@-92dBm@0.665 9-29@-96dBm@0.110 25-30@-92dBm@0.666 0-45@-90dBm@0.843 28-46@-94dBm@0.382 43-44@-95dBm@0.200 2-34@-93dBm@0.654 16-23@-93dBm@0.656 6-9@-67dBm@1.000 2-11@-79dBm@0.996 28-47@-89dBm@0.868 4-26@-92dBm@0.673 36-47@-88dBm@0.934 38-41@-93dBm@0.655 10-11@-93dBm@0.567 34-44@-92dBm@0.679 3-38@-92dBm@0.682 10-15@-94dBm@0.505 7-42@-85dBm@0.960 6-8@-63dBm@1.000 13-18@-94dBm@0.505 26-37@-93dBm@0.656 28-45@-95dBm@0.281 18-31@-88dBm@0.935 16-31@-85dBm@0.961 31-37@-94dBm@0.460 17-24@-97dBm@0.009 1-22@-91dBm@0.724 14-23@-90dBm@0.848 6-42@-83dBm@0.979 29-37@-94dBm@0.514 15-37@-82dBm@0.984 8-24@-93dBm@0.571 8-43@-92dBm@0.690 10-19@-83dBm@0.974 45-48@-92dBm@0.714 5-19@-91dBm@0.798 24-48@-94dBm@0.504 9-11@-94dBm@0.398 32-49@-93dBm@0.640 9-31@-79dBm@1.000 11-20@-93dBm@0.653 9-42@-86dBm@0.952 30-36@-94dBm@0.354 44-46@-84dBm@0.969 3-27@-91dBm@0.723 36-46@-91dBm@0.751 7-10@-90dBm@0.861 6-14@-81dBm@0.988 27-37@-84dBm@0.969 15-30@-94dBm@0.455 7-22@-97dBm@0.008 9-40@-89dBm@0.868 3-7@-80dBm@0.988 14-49@-90dBm@0.860 1-3@-86dBm@0.951 15-29@-89dBm@0.882 13-21@-92dBm@0.662 5-28@-92dBm@0.702 10-16@-81dBm@0.985 4-30@-86dBm@0.950 42-47@-86dBm@0.955 11-30@-95dBm@0.194 8-49@-94dBm@0.362 26-48@-88dBm@0.933 5-33@-96dBm@0.102 26-31@-96dBm@0.161 7-18@-89dBm@0.870 10-21@-89dBm@0.875 20-42@-88dBm@0.918 8-9@-67dBm@1.000 22-40@-94dBm@0.398 12-48@-96dBm@0.112 24-31@-92dBm@0.704 15-46@-95dBm@0.218 12-14@-81dBm@0.985 11-39@-90dBm@0.862 0-2@-89dBm@0.886 30-35@-82dBm@0.985 16-43@-94dBm@0.406 9-12@-92dBm@0.695 12-21@-86dBm@0.957 21-43@-94dBm@0.378 0-10@-95dBm@0.237 5-37@-91dBm@0.799 16-44@-89dBm@0.886 37-39@-91dBm@0.783 18-41@-85dBm@0.959 2-6@-84dBm@0.972 33-48@-90dBm@0.842 6-20@-93dBm@0.660 14-40@-91dBm@0.785 11-19@-87dBm@0.943 33-34@-91dBm@0.775 3-46@-92dBm@0.709 28-40@-72dBm@1.000 30-48@-96dBm@0.161 14-18@-92dBm@0.677 7-15@-92dBm@0.716 7-44@-86dBm@0.954 18-42@-84dBm@0.971 24-33@-94dBm@0.455 3-8@-84dBm@0.974 11-42@-83dBm@0.974 6-22@-95dBm@0.276 1-37@-93dBm@0.644 22-32@-94dBm@0.358 26-44@-93dBm@0.644 4-34@-88dBm@0.936 30-38@-90dBm@0.864 8-30@-93dBm@0.637 0-33@-93dBm@0.548 32-38@-97dBm@0.056 29-30@-95dBm@0.224 4-31@-89dBm@0.867 6-35@-88dBm@0.926 42-49@-96dBm@0.094 5-10@-90dBm@0.834 33-36@-88dBm@0.934 12-38@-92dBm@0.707 5-30@-84dBm@0.970 0-4@-92dBm@0.704 2-32@-90dBm@0.861 30-47@-95dBm@0.193 14-39@-86dBm@0.956 7-19@-96dBm@0.155 4-28@-97dBm@0.043 22-45@-77dBm@1.000 2-28@-96dBm@0.115 21-38@-86dBm@0.955 22-25@-93dBm@0.642 4-21@-94dBm@0.344 20-28@-94dBm@0.506 16-49@-97dBm@0.064 19-31@-89dBm@0.869 7-43@-96dBm@0.150 3-31@-88dBm@0.912 6-18@-92dBm@0.712 28-31@-89dBm@0.867 4-15@-91dBm@0.720 16-42@-95dBm@0.221 21-30@-90dBm@0.827 3-41@-90dBm@0.853 9-18@-97dBm@0.045 4-16@-95dBm@0.304 9-16@-89dBm@0.868 14-30@-96dBm@0.161 5-35@-90dBm@0.861 23-43@-94dBm@0.508 7-9@-81dBm@0.985 4-32@-94dBm@0.463 38-45@-89dBm@0.888 11-13@-91dBm@0.765 8-45@-81dBm@0.985 16-28@-90dBm@0.834 27-48@-89dBm@0.868 7-13@-89dBm@0.870 40-41@-95dBm@0.316 24-46@-85dBm@0.959 26-46@-90dBm@0.864 6-38@-87dBm@0.944 12-45@-93dBm@0.658 2-13@-92dBm@0.691 22-26@-93dBm@0.660 16-18@-77dBm@1.000 5-8@-97dBm@0.046 10-42@-80dBm@0.990 33-46@-93dBm@0.632 6-16@-81dBm@0.985 15-36@-91dBm@0.761 12-25@-88dBm@0.917 4-11@-90dBm@0.815 3-48@-82dBm@0.981 15-42@-93dBm@0.659 13-17@-72dBm@1.000 12-30@-96dBm@0.140 8-10@-82dBm@0.984 23-37@-91dBm@0.731 3-4@-84dBm@0.974 34-37@-82dBm@0.980 22-49@-90dBm@0.846 12-40@-96dBm@0.108 11-17@-91dBm@0.729 40-44@-96dBm@0.116 5-25@-91dBm@0.734 33-44@-84dBm@0.974 17-23@-86dBm@0.953 10-26@-94dBm@0.343 13-14@-85dBm@0.963 36-40@-93dBm@0.593 4-27@-97dBm@0.031 8-33@-88dBm@0.933 18-19@-97dBm@0.016 19-44@-97dBm@0.008 28-39@-94dBm@0.344 3-20@-97dBm@0.010 46-47@-83dBm@0.976 8-39@-88dBm@0.937 4-12@-88dBm@0.908 41-48@-93dBm@0.582 3-26@-91dBm@0.746 0-41@-94dBm@0.411 3-36@-90dBm@0.864 20-31@-86dBm@0.955 27-45@-94dBm@0.423 24-30@-95dBm@0.304 23-24@-95dBm@0.265 3-33@-82dBm@0.981 18-32@-92dBm@0.691 31-49@-97dBm@0.074 14-45@-93dBm@0.641 2-46@-92dBm@0.667 25-49@-91dBm@0.768 7-11@-69dBm@1.000 6-19@-92dBm@0.665 25-43@-91dBm@0.796 23-35@-96dBm@0.173 22-37@-90dBm@0.837 22-38@-91dBm@0.733 15-18@-95dBm@0.215 1-29@-88dBm@0.936 1-44@-86dBm@0.957 15-43@-96dBm@0.101 16-33@-87dBm@0.939 11-37@-94dBm@0.506 21-22@-92dBm@0.699 27-29@-92dBm@0.672 10-44@-90dBm@0.849 22-46@-97dBm@0.060 0-48@-94dBm@0.352 39-40@-95dBm@0.303 5-6@-90dBm@0.817 35-37@-91dBm@0.718 22-47@-93dBm@0.648 4-46@-88dBm@0.915 12-17@-95dBm@0.242 7-30@-96dBm@0.080 1-2@-88dBm@0.903 29-47@-97dBm@0.047 4-7@-86dBm@0.951 37-46@-94dBm@0.409 15-32@-85dBm@0.960
#aveChargePerCycle runNum=3 0@1944.47 1@721.64 2@1412.38 3@602.71 4@292.46 5@575.73 6@584.81 7@144.84 8@146.48 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@290.83 15@1.94 16@1.30 17@3.24 18@1.94 19@1.94 20@1.30 21@1.30 22@2.59 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@147.93 34@3.89 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@153.06 46@3.24 47@1.30 48@5.83 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
