## dioPeriod = 1.0
## startTime = 1502988180.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     212149.000          64    40                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     220611.400          64    41                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     229073.800          64    42                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     237536.200          64    43                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     245998.600          64    44                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     254461.000          64    45                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     262923.400          64    46                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     271385.800          64    47                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     279848.200          64    48                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     288310.600          64    49                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     296773.000          64    50                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     305235.400          64    51                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     313697.800          64    52                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     322160.200          64    53                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     330622.600          64    54                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     339085.000          64    55                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     347547.400          64    56                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     356009.800          64    57                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     364472.200          64    58                       0                 0              0                0                0                   19        344   113        344      0         0                  0                 0                  0            0      536       50      3                 34                   0                     0                   0           0
            49                24         47   1.583     33.875       866.600     383456.340          71    59                       0                 0              0                0                0                   23        368   215        368      4         0                  3                 0                  0            0      536       50      3                 38                   0                     0                   0          25
             0                16          1   2.250    103.500       303.542     394473.240          59    60                       0                 0              0                0                0                   19        361   227        361      1         0                  0                 1                  1           54      536       50      3                 32                   3                     0                   0           9
             0                 4          0   2.500    202.250       181.250     404081.600          59    61                       0                 0              0                0                0                   19        361   235        361      0         0                  0                 0                  0           26      536       50      3                 32                   0                     0                   0           5
             0                 5          0   2.600    278.200       240.800     413489.620          58    62                       0                 0              0                0                0                   17        350   226        350      0         1                  0                 0                  0           16      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     422099.620          58    63                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0           29      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     430709.620          58    64                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     439319.620          58    65                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     447929.620          58    66                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     456539.620          58    67                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     465149.620          58    68                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     473759.620          58    69                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     482369.620          58    70                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     490979.620          58    71                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     499589.620          58    72                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     508199.620          58    73                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     516809.620          58    74                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     525419.620          58    75                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534029.620          58    76                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     542639.620          58    77                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     551249.620          58    78                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     559859.620          58    79                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     568469.620          58    80                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577079.620          58    81                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     585689.620          58    82                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     594299.620          58    83                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     602909.620          58    84                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611519.620          58    85                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     620129.620          58    86                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     628739.620          58    87                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637349.620          58    88                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     645959.620          58    89                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654569.620          58    90                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     663179.620          58    91                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     671789.620          58    92                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     680399.620          58    93                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     689009.620          58    94                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     697619.620          58    95                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     706229.620          58    96                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     714839.620          58    97                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     723449.620          58    98                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     732059.620          58    99                       0                 0              0                0                0                   17        350   226        350      0         0                  0                 0                  0            0      536       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.66809,1.12773)@774 2@(0.83743,1.04876)@558 3@(0.68121,1.20369)@725 4@(0.63403,1.34591)@1443 5@(0.64297,1.16066)@1286 6@(0.56946,0.98710)@1499 7@(0.79593,1.09226)@722 8@(0.75020,1.04902)@640 9@(0.66881,1.20220)@1237 10@(0.57093,1.14652)@1843 11@(0.79118,1.06986)@1104 12@(0.83687,1.25089)@1312 13@(0.77633,1.34062)@1211 14@(0.75278,1.35266)@2057 15@(0.69002,1.24764)@1627 16@(0.92323,1.20337)@597 17@(0.54688,1.14228)@1283 18@(0.75568,1.35153)@1769 19@(0.64830,1.18801)@2094 20@(0.84331,0.99093)@1662 21@(0.90171,1.25668)@716 22@(0.59639,1.21052)@1325 23@(0.95151,0.96047)@1667 24@(0.54853,1.08384)@1339 25@(0.84719,0.86108)@1490 26@(0.67591,0.90067)@1456 27@(0.86350,1.01337)@1109 28@(0.95698,0.81601)@1379 29@(0.46787,1.10460)@1518 30@(0.53694,1.10266)@1387 31@(0.73597,1.13282)@1286 32@(1.09915,0.77465)@1664 33@(0.83808,1.16798)@1240 34@(0.80631,1.33170)@1172 35@(0.86538,1.14569)@1116 36@(0.91093,0.98535)@768 37@(0.87811,0.95229)@558 38@(0.50317,1.06124)@2057 39@(0.94786,1.29749)@1330 40@(0.30096,1.19854)@2339 41@(0.78680,0.97101)@1116 42@(1.06901,1.18598)@1518 43@(0.84702,0.99808)@1116 44@(0.65316,1.17006)@1332 45@(0.82001,1.21311)@1388 46@(0.28798,1.08089)@2163 47@(0.97738,1.28562)@1870 48@(0.68554,1.04606)@1536 49@(0.36426,1.37199)@1939
#links runNum=3 8-42@-93dBm@0.533 7-35@-85dBm@0.961 3-5@-76dBm@1.000 7-39@-94dBm@0.431 8-19@-96dBm@0.156 5-9@-97dBm@0.002 38-44@-92dBm@0.715 6-33@-92dBm@0.691 2-29@-93dBm@0.645 12-25@-93dBm@0.555 5-6@-90dBm@0.809 14-45@-90dBm@0.861 6-13@-93dBm@0.659 11-22@-97dBm@0.039 10-48@-89dBm@0.866 11-38@-94dBm@0.493 7-45@-96dBm@0.114 11-18@-90dBm@0.861 41-48@-85dBm@0.960 3-24@-89dBm@0.866 9-12@-88dBm@0.936 33-47@-90dBm@0.817 34-38@-96dBm@0.097 0-10@-94dBm@0.333 0-22@-95dBm@0.224 14-35@-93dBm@0.660 27-28@-91dBm@0.754 8-30@-95dBm@0.203 2-7@-86dBm@0.954 2-25@-86dBm@0.954 27-35@-90dBm@0.865 5-17@-85dBm@0.960 9-13@-85dBm@0.960 25-36@-86dBm@0.958 5-22@-80dBm@0.991 35-45@-82dBm@0.983 4-34@-93dBm@0.543 35-47@-94dBm@0.440 21-44@-93dBm@0.525 24-30@-93dBm@0.655 12-30@-94dBm@0.345 10-28@-97dBm@0.063 0-7@-91dBm@0.763 20-28@-88dBm@0.934 19-22@-80dBm@0.989 15-29@-97dBm@0.015 12-35@-85dBm@0.961 20-43@-62dBm@1.000 4-10@-93dBm@0.637 37-41@-89dBm@0.900 6-26@-84dBm@0.974 4-42@-96dBm@0.176 0-3@-93dBm@0.622 19-46@-93dBm@0.644 7-48@-97dBm@0.032 11-44@-91dBm@0.743 30-44@-90dBm@0.861 6-27@-97dBm@0.006 23-47@-91dBm@0.718 5-48@-94dBm@0.490 2-18@-96dBm@0.100 7-9@-89dBm@0.889 9-18@-95dBm@0.214 9-23@-92dBm@0.708 2-3@-87dBm@0.943 1-4@-91dBm@0.742 45-48@-96dBm@0.183 15-21@-92dBm@0.696 2-5@-92dBm@0.672 10-19@-84dBm@0.974 6-38@-88dBm@0.911 7-43@-89dBm@0.900 41-45@-97dBm@0.038 21-43@-96dBm@0.181 3-35@-94dBm@0.503 4-12@-91dBm@0.744 1-44@-86dBm@0.958 2-4@-93dBm@0.643 40-46@-82dBm@0.984 7-30@-91dBm@0.802 29-40@-88dBm@0.937 1-8@-93dBm@0.545 29-30@-78dBm@1.000 17-27@-92dBm@0.676 23-27@-88dBm@0.933 35-38@-93dBm@0.641 12-47@-85dBm@0.963 4-15@-94dBm@0.431 19-45@-90dBm@0.865 8-15@-89dBm@0.866 3-21@-89dBm@0.867 27-36@-80dBm@0.989 12-20@-92dBm@0.682 3-31@-83dBm@0.978 3-7@-91dBm@0.789 5-45@-90dBm@0.841 15-44@-83dBm@0.977 0-37@-83dBm@0.974 9-15@-83dBm@0.974 21-47@-82dBm@0.980 7-12@-86dBm@0.957 8-28@-91dBm@0.769 2-27@-82dBm@0.985 26-46@-95dBm@0.292 13-36@-92dBm@0.664 12-41@-90dBm@0.823 30-46@-94dBm@0.493 14-36@-93dBm@0.641 5-18@-96dBm@0.077 12-34@-95dBm@0.217 28-37@-92dBm@0.678 10-24@-82dBm@0.985 38-46@-93dBm@0.652 7-42@-92dBm@0.712 18-27@-92dBm@0.667 35-48@-90dBm@0.862 14-18@-61dBm@1.000 33-44@-96dBm@0.108 6-11@-93dBm@0.636 19-42@-94dBm@0.477 1-7@-89dBm@0.891 34-43@-93dBm@0.611 6-30@-91dBm@0.751 22-30@-86dBm@0.950 12-13@-97dBm@0.042 11-40@-97dBm@0.052 15-41@-95dBm@0.301 23-42@-93dBm@0.612 6-8@-86dBm@0.953 0-2@-88dBm@0.937 4-14@-90dBm@0.858 12-28@-94dBm@0.354 33-35@-76dBm@1.000 22-24@-89dBm@0.868 0-36@-93dBm@0.637 25-32@-93dBm@0.660 35-43@-97dBm@0.042 1-25@-91dBm@0.801 13-14@-96dBm@0.113 5-15@-97dBm@0.041 37-43@-94dBm@0.348 12-21@-93dBm@0.530 30-37@-96dBm@0.157 28-47@-96dBm@0.109 8-34@-96dBm@0.160 11-14@-95dBm@0.225 3-17@-88dBm@0.914 12-17@-90dBm@0.842 5-24@-88dBm@0.937 11-20@-87dBm@0.943 12-22@-88dBm@0.916 8-33@-91dBm@0.736 4-19@-84dBm@0.969 35-44@-93dBm@0.641 1-13@-93dBm@0.650 3-4@-89dBm@0.883 30-47@-94dBm@0.445 1-31@-79dBm@1.000 26-28@-95dBm@0.278 24-25@-93dBm@0.574 1-15@-91dBm@0.787 14-24@-92dBm@0.677 4-23@-96dBm@0.095 4-40@-92dBm@0.670 6-37@-91dBm@0.723 27-43@-95dBm@0.195 2-6@-91dBm@0.721 14-21@-92dBm@0.717 25-41@-96dBm@0.179 11-43@-92dBm@0.706 29-35@-96dBm@0.152 33-36@-92dBm@0.706 17-49@-93dBm@0.656 10-18@-93dBm@0.659 3-29@-96dBm@0.158 11-25@-97dBm@0.069 18-36@-96dBm@0.180 8-48@-93dBm@0.653 24-29@-81dBm@0.988 4-39@-91dBm@0.756 16-31@-87dBm@0.943 31-37@-92dBm@0.664 7-33@-81dBm@0.986 2-33@-91dBm@0.724 33-41@-96dBm@0.153 2-43@-85dBm@0.960 9-34@-93dBm@0.646 31-41@-94dBm@0.468 17-37@-93dBm@0.547 9-22@-90dBm@0.863 13-16@-87dBm@0.942 7-44@-86dBm@0.958 22-40@-93dBm@0.647 3-26@-92dBm@0.716 21-39@-90dBm@0.864 1-26@-91dBm@0.735 15-43@-89dBm@0.866 5-19@-88dBm@0.903 31-43@-95dBm@0.274 7-38@-92dBm@0.712 36-43@-94dBm@0.397 27-45@-93dBm@0.550 7-11@-80dBm@0.995 24-27@-97dBm@0.070 3-12@-95dBm@0.300 9-19@-79dBm@0.999 11-48@-83dBm@0.974 10-13@-91dBm@0.718 13-41@-93dBm@0.650 5-46@-92dBm@0.677 27-33@-96dBm@0.100 2-8@-81dBm@0.985 1-2@-93dBm@0.552 44-46@-95dBm@0.202 11-31@-87dBm@0.945 33-42@-93dBm@0.629 5-14@-91dBm@0.776 25-43@-86dBm@0.952 15-26@-92dBm@0.714 5-44@-80dBm@0.990 6-10@-97dBm@0.027 27-39@-96dBm@0.139 27-31@-87dBm@0.946 3-15@-95dBm@0.198 17-40@-95dBm@0.252 1-5@-74dBm@1.000 13-39@-85dBm@0.960 22-49@-90dBm@0.864 2-41@-85dBm@0.966 0-16@-88dBm@0.934 1-3@-83dBm@0.974 18-44@-89dBm@0.872 1-49@-94dBm@0.359 1-22@-82dBm@0.980 2-19@-94dBm@0.328 22-44@-80dBm@0.990 12-45@-79dBm@1.000 9-42@-93dBm@0.584 0-21@-93dBm@0.636 3-16@-97dBm@0.029 18-43@-96dBm@0.172 12-43@-93dBm@0.638 23-32@-91dBm@0.769 1-6@-90dBm@0.860 19-49@-92dBm@0.694 3-9@-74dBm@1.000 15-49@-97dBm@0.014 17-47@-96dBm@0.093 8-39@-96dBm@0.182 20-23@-90dBm@0.865 5-21@-89dBm@0.868 19-47@-94dBm@0.453 13-34@-70dBm@1.000 8-29@-91dBm@0.780 19-44@-90dBm@0.862 0-8@-89dBm@0.869 6-43@-90dBm@0.844 8-10@-87dBm@0.948 25-26@-91dBm@0.762 5-7@-92dBm@0.703 1-10@-83dBm@0.974 14-41@-95dBm@0.265 9-48@-95dBm@0.297 16-34@-87dBm@0.946 21-42@-95dBm@0.286 17-30@-85dBm@0.965 4-45@-94dBm@0.432 34-39@-87dBm@0.947 6-14@-93dBm@0.622 9-41@-89dBm@0.890 5-33@-94dBm@0.518 2-34@-90dBm@0.837 33-45@-80dBm@0.992 6-21@-94dBm@0.513 13-18@-90dBm@0.864 19-34@-90dBm@0.824 1-45@-89dBm@0.894 19-43@-93dBm@0.641 5-12@-96dBm@0.140 30-41@-96dBm@0.079 9-25@-95dBm@0.212 28-38@-96dBm@0.162 11-19@-94dBm@0.356 8-32@-93dBm@0.594 16-20@-90dBm@0.824 7-31@-82dBm@0.984 11-34@-94dBm@0.324 12-37@-92dBm@0.710 9-24@-90dBm@0.865 12-23@-92dBm@0.679 2-35@-87dBm@0.941 15-27@-92dBm@0.712 18-39@-96dBm@0.191 16-35@-87dBm@0.941 9-40@-93dBm@0.553 20-41@-81dBm@0.985 17-24@-83dBm@0.974 29-43@-94dBm@0.350 2-15@-96dBm@0.186 19-24@-88dBm@0.934 29-39@-96dBm@0.152 1-9@-93dBm@0.536 24-35@-91dBm@0.759 3-41@-90dBm@0.862 13-26@-96dBm@0.135 1-16@-89dBm@0.869 2-22@-97dBm@0.028 0-1@-92dBm@0.676 17-22@-82dBm@0.984 36-48@-96dBm@0.103 10-35@-95dBm@0.228 2-26@-89dBm@0.884 6-25@-93dBm@0.648 30-38@-81dBm@0.987 2-11@-85dBm@0.961 38-41@-91dBm@0.786
#aveChargePerCycle runNum=3 0@1555.79 1@1638.65 2@1386.07 3@299.37 4@290.76 5@145.33 6@146.79 7@438.59 8@453.65 9@4.54 10@5.19 11@290.60 12@146.48 13@4.54 14@1.30 15@3.24 16@81.84 17@1.30 18@1.94 19@3.24 20@1.30 21@145.09 22@82.11 23@1.30 24@1.30 25@2.59 26@1.30 27@146.07 28@1.94 29@3.24 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
            49                 7          6   1.143     10.571        97.500      24087.400           6    19                       0                 0              0                0                0                    2        129    15        129     13         0                  0                 0                  0            0      482       50      4                  3                   0                     0                   0          42
             0                31         22   1.516     63.806      1936.464      36160.500          37    20                       0                 0              0                0                0                    9        292    75        292     36         0                  0                 0                  0           22      482       50      4                 19                   0                     0                   0          11
             0                 5          0   2.000    170.800       392.500      44009.740          36    21                       0                 0              0                0                0                    7        287    78        287      2         1                  0                 0                  0           43      482       50      4                 18                   1                     0                   0           6
