## dioPeriod = 1.0
## startTime = 1502988184.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     13.000       129.000      23989.000           6    19                       0                 0              0                0                0                    1        115    15        115     11         0                  0                 0                  0            0      522       50      5                  3                   0                     0                   0          48
             0                31         31   1.742     80.548      2168.362      38339.160          76    20                       0                 0              0                0                0                   26        372    93        372     38         0                  2                 0                  0           15      522       50      5                 39                   1                     0                   0          17
             0                11          0   2.182    146.273       295.875      48892.700          65    21                       0                 0              0                0                0                   19        372   103        372      1         0                  0                 0                  0           54      522       50      5                 33                   6                     0                   0           6
             0                 2          0   2.000    281.500       273.000      58007.540          57    22                       0                 0              0                0                0                   14        355    85        355      1         2                  0                 0                  0           31      522       50      5                 29                   0                     0                   0           4
             0                 4          0   2.250    364.000       296.250      67338.660          57    23                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0           29      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      76071.660          57    24                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            7      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      84804.660          57    25                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      93537.660          57    26                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     102270.660          57    27                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     111003.660          57    28                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     119736.660          57    29                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     128469.660          57    30                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     137202.660          57    31                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     145935.660          57    32                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     154668.660          57    33                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     163401.660          57    34                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172134.660          57    35                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180867.660          57    36                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     189600.660          57    37                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     198333.660          57    38                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207066.660          57    39                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     215799.660          57    40                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     224532.660          57    41                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     233265.660          57    42                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     241998.660          57    43                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     250731.660          57    44                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     259464.660          57    45                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268197.660          57    46                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276930.660          57    47                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285663.660          57    48                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294396.660          57    49                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303129.660          57    50                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311862.660          57    51                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320595.660          57    52                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     329328.660          57    53                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     338061.660          57    54                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     346794.660          57    55                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     355527.660          57    56                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     364260.660          57    57                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     372993.660          57    58                       0                 0              0                0                0                   14        355    91        355      0         0                  0                 0                  0            0      522       50      5                 29                   0                     0                   0           0
            49                27         42   1.630     27.630       879.650     391761.520          61    59                       0                 0              0                0                0                   16        370   189        370      2         0                  1                 0                  0            0      522       50      5                 31                   2                     0                   0          22
             0                22          1   2.182     97.182       411.389     404165.260          61    60                       0                 0              0                0                0                   16        370   219        370      0         0                  0                 0                  0           53      522       50      5                 31                   1                     0                   0           0
             0                 0          0       0          0             0     413193.460          55    61                       0                 0              0                0                0                   14        359   199        359      0         1                  0                 0                  0           41      522       50      5                 28                   1                     0                   0           0
             0                 0          0       0          0             0     422024.860          55    62                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0           13      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     430856.260          55    63                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     439687.660          55    64                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     448519.060          55    65                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     457350.460          55    66                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     466181.860          55    67                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475013.260          55    68                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483844.660          55    69                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     492676.060          55    70                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     501507.460          55    71                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510338.860          55    72                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519170.260          55    73                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528001.660          55    74                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     536833.060          55    75                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545664.460          55    76                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554495.860          55    77                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563327.260          55    78                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572158.660          55    79                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580990.060          55    80                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589821.460          55    81                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598652.860          55    82                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607484.260          55    83                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     616315.660          55    84                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     625147.060          55    85                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633978.460          55    86                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642809.860          55    87                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     651641.260          55    88                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     660472.660          55    89                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     669304.060          55    90                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     678135.460          55    91                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     686966.860          55    92                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     695798.260          55    93                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     704629.660          55    94                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     713461.060          55    95                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     722292.460          55    96                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     731123.860          55    97                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     739955.260          55    98                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     748786.660          55    99                       0                 0              0                0                0                   14        359   199        359      0         0                  0                 0                  0            0      522       50      5                 28                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79963,0.97850)@669 2@(0.75645,0.89118)@707 3@(0.69871,0.97712)@673 4@(1.02457,0.99528)@605 5@(0.63474,0.84894)@810 6@(0.78425,0.85698)@1220 7@(0.80683,0.95153)@1220 8@(1.01031,0.96485)@658 9@(0.75827,0.86122)@1219 10@(0.72484,1.08543)@1231 11@(0.75121,0.91543)@1181 12@(0.95262,0.98425)@1464 13@(1.05844,0.86870)@597 14@(0.91894,1.09116)@1501 15@(0.77204,0.98431)@1227 16@(0.91321,0.91758)@1638 17@(0.94603,0.99118)@1505 18@(0.88905,0.74146)@1211 19@(0.66687,0.77991)@1227 20@(0.72054,0.99982)@1275 21@(0.98567,0.88910)@1216 22@(0.81542,1.00651)@1227 23@(0.50121,0.75286)@1949 24@(0.51504,1.05178)@1355 25@(0.59215,1.09603)@1555 26@(0.58252,0.85722)@1231 27@(0.59167,0.77110)@1287 28@(0.73398,0.91532)@1778 29@(0.44426,0.90954)@1441 30@(0.66284,0.91419)@1389 31@(0.86746,0.78165)@2141 32@(0.92998,0.92042)@1227 33@(0.71816,1.29858)@1382 34@(0.90471,0.78401)@1351 35@(0.61611,0.85486)@1368 36@(1.12539,1.06219)@2296 37@(1.21723,1.00613)@1210 38@(0.65371,0.62312)@1923 39@(0.94579,0.73198)@614 40@(0.46446,0.93891)@1389 41@(0.90847,1.16900)@1755 42@(0.74017,0.64697)@1834 43@(0.77879,1.27374)@870 44@(0.74243,0.61920)@1663 45@(0.93802,1.04788)@1163 46@(0.65658,1.14251)@1501 47@(1.11442,0.87428)@1714 48@(0.93229,0.93948)@1265 49@(1.16896,0.91904)@832
#links runNum=5 6-11@-94dBm@0.366 9-11@-95dBm@0.203 12-49@-94dBm@0.360 0-5@-93dBm@0.660 19-21@-95dBm@0.271 5-18@-94dBm@0.471 15-16@-89dBm@0.868 2-48@-87dBm@0.948 21-24@-97dBm@0.072 2-6@-86dBm@0.954 1-27@-94dBm@0.386 16-25@-97dBm@0.017 16-37@-91dBm@0.720 6-31@-83dBm@0.974 7-32@-82dBm@0.983 16-48@-95dBm@0.240 1-12@-96dBm@0.166 36-39@-93dBm@0.580 18-34@-86dBm@0.952 20-24@-89dBm@0.868 28-30@-93dBm@0.533 3-20@-83dBm@0.974 40-46@-94dBm@0.437 4-25@-94dBm@0.501 1-11@-79dBm@1.000 17-21@-87dBm@0.948 15-30@-84dBm@0.974 35-47@-97dBm@0.011 39-48@-89dBm@0.880 7-34@-87dBm@0.943 21-27@-95dBm@0.203 9-19@-85dBm@0.963 5-44@-91dBm@0.736 41-43@-90dBm@0.864 15-32@-89dBm@0.886 10-14@-87dBm@0.939 1-34@-91dBm@0.775 10-31@-93dBm@0.571 31-42@-90dBm@0.861 22-25@-96dBm@0.179 9-12@-88dBm@0.914 30-32@-93dBm@0.619 3-11@-85dBm@0.960 1-46@-93dBm@0.657 31-44@-88dBm@0.937 3-29@-92dBm@0.692 14-27@-94dBm@0.512 4-47@-93dBm@0.600 15-23@-91dBm@0.735 9-38@-91dBm@0.746 33-40@-94dBm@0.321 4-22@-88dBm@0.926 24-25@-88dBm@0.936 22-30@-89dBm@0.901 5-46@-93dBm@0.650 12-17@-81dBm@0.987 24-40@-95dBm@0.227 8-49@-93dBm@0.637 7-9@-82dBm@0.985 26-36@-97dBm@0.051 0-44@-95dBm@0.232 7-49@-92dBm@0.674 7-30@-89dBm@0.870 1-15@-87dBm@0.941 25-33@-95dBm@0.200 22-36@-94dBm@0.441 2-3@-90dBm@0.817 12-45@-84dBm@0.974 7-28@-82dBm@0.984 31-39@-97dBm@0.025 15-26@-96dBm@0.095 1-3@-90dBm@0.860 26-29@-92dBm@0.706 14-32@-87dBm@0.944 3-15@-88dBm@0.935 10-30@-93dBm@0.571 11-27@-93dBm@0.523 4-48@-84dBm@0.974 8-47@-90dBm@0.805 10-22@-84dBm@0.974 26-46@-93dBm@0.568 34-47@-93dBm@0.612 15-48@-89dBm@0.884 22-40@-93dBm@0.660 38-44@-89dBm@0.893 0-3@-92dBm@0.707 4-45@-83dBm@0.979 22-45@-88dBm@0.933 14-41@-85dBm@0.960 5-11@-85dBm@0.960 15-20@-92dBm@0.669 27-45@-97dBm@0.025 0-2@-91dBm@0.761 15-46@-97dBm@0.074 2-40@-91dBm@0.772 0-33@-95dBm@0.228 22-47@-94dBm@0.497 21-36@-89dBm@0.879 8-43@-96dBm@0.133 21-32@-93dBm@0.639 11-36@-95dBm@0.216 9-30@-85dBm@0.960 12-36@-92dBm@0.678 11-22@-82dBm@0.984 3-27@-90dBm@0.861 19-38@-85dBm@0.963 11-39@-96dBm@0.187 1-43@-93dBm@0.609 8-41@-94dBm@0.517 5-25@-96dBm@0.176 33-43@-77dBm@1.000 26-28@-96dBm@0.143 3-17@-92dBm@0.679 32-48@-81dBm@0.985 17-47@-96dBm@0.182 4-14@-93dBm@0.657 3-12@-91dBm@0.734 7-10@-87dBm@0.949 36-45@-93dBm@0.660 21-48@-85dBm@0.960 27-44@-95dBm@0.195 29-48@-94dBm@0.349 23-44@-92dBm@0.682 8-39@-96dBm@0.145 1-19@-88dBm@0.936 22-28@-83dBm@0.974 3-6@-87dBm@0.944 6-9@-92dBm@0.693 13-38@-96dBm@0.165 11-16@-89dBm@0.894 20-29@-91dBm@0.740 10-12@-89dBm@0.868 4-31@-94dBm@0.329 13-37@-92dBm@0.688 20-28@-88dBm@0.904 31-49@-96dBm@0.166 11-18@-90dBm@0.865 1-36@-96dBm@0.168 1-7@-88dBm@0.935 7-37@-93dBm@0.627 0-4@-89dBm@0.869 18-39@-82dBm@0.980 4-16@-88dBm@0.936 9-37@-94dBm@0.327 3-26@-85dBm@0.959 12-13@-91dBm@0.760 4-15@-90dBm@0.842 2-16@-96dBm@0.162 5-7@-86dBm@0.950 42-44@-84dBm@0.972 2-20@-83dBm@0.977 16-35@-92dBm@0.676 1-2@-81dBm@0.985 3-10@-88dBm@0.915 2-4@-90dBm@0.862 20-21@-94dBm@0.333 0-16@-94dBm@0.352 30-31@-94dBm@0.506 5-15@-90dBm@0.865 5-47@-96dBm@0.180 2-34@-96dBm@0.092 16-43@-93dBm@0.541 13-16@-93dBm@0.524 3-5@-87dBm@0.943 47-49@-91dBm@0.741 21-22@-91dBm@0.751 22-27@-97dBm@0.050 24-35@-89dBm@0.870 12-34@-87dBm@0.941 10-45@-87dBm@0.944 19-36@-97dBm@0.021 8-21@-86dBm@0.956 7-33@-91dBm@0.723 7-13@-90dBm@0.864 8-17@-94dBm@0.342 22-43@-92dBm@0.697 16-36@-91dBm@0.727 18-49@-97dBm@0.068 6-49@-92dBm@0.674 16-17@-84dBm@0.969 3-48@-97dBm@0.047 14-36@-97dBm@0.055 13-18@-90dBm@0.865 4-38@-97dBm@0.018 36-41@-96dBm@0.172 14-45@-95dBm@0.320 0-39@-90dBm@0.855 20-22@-85dBm@0.967 34-38@-90dBm@0.845 1-6@-83dBm@0.978 30-35@-87dBm@0.945 14-24@-93dBm@0.537 6-22@-92dBm@0.711 10-16@-89dBm@0.870 2-30@-91dBm@0.752 20-48@-95dBm@0.301 1-44@-95dBm@0.210 26-45@-94dBm@0.473 25-32@-94dBm@0.375 29-40@-72dBm@1.000 0-49@-92dBm@0.675 6-18@-91dBm@0.737 9-44@-96dBm@0.161 9-49@-94dBm@0.397 1-16@-96dBm@0.126 13-45@-97dBm@0.074 36-37@-90dBm@0.861 12-21@-90dBm@0.812 6-30@-83dBm@0.975 9-48@-94dBm@0.433 2-11@-92dBm@0.714 12-30@-96dBm@0.153 2-15@-91dBm@0.743 13-22@-92dBm@0.710 5-26@-93dBm@0.658 5-35@-81dBm@0.985 24-31@-94dBm@0.492 3-7@-93dBm@0.533 11-41@-91dBm@0.742 24-46@-91dBm@0.795 15-40@-96dBm@0.121 19-39@-95dBm@0.275 21-29@-95dBm@0.222 9-23@-97dBm@0.006 1-22@-87dBm@0.946 4-8@-76dBm@1.000 2-43@-97dBm@0.013 0-43@-92dBm@0.686 11-13@-92dBm@0.714 8-14@-87dBm@0.938 18-23@-92dBm@0.691 20-27@-89dBm@0.869 9-32@-88dBm@0.928 34-37@-96dBm@0.171 9-28@-87dBm@0.939 17-27@-94dBm@0.472 6-46@-91dBm@0.743 11-23@-93dBm@0.647 12-42@-93dBm@0.546 0-13@-90dBm@0.860 41-45@-95dBm@0.246 20-35@-87dBm@0.939 16-31@-96dBm@0.168 21-31@-85dBm@0.965 3-30@-93dBm@0.604 6-27@-89dBm@0.867 4-10@-92dBm@0.677 3-24@-91dBm@0.743 25-26@-90dBm@0.826 6-20@-84dBm@0.969 22-31@-94dBm@0.455 1-35@-96dBm@0.094 17-48@-83dBm@0.979 44-45@-96dBm@0.094 7-27@-95dBm@0.227 26-44@-94dBm@0.373 6-44@-89dBm@0.867 10-15@-85dBm@0.962 20-25@-92dBm@0.682 13-26@-95dBm@0.265 0-17@-97dBm@0.047 7-12@-90dBm@0.864 5-19@-81dBm@0.987 35-43@-95dBm@0.221 20-43@-93dBm@0.642 11-40@-95dBm@0.260 18-20@-95dBm@0.317 8-46@-95dBm@0.287 26-27@-82dBm@0.985 10-26@-91dBm@0.722 1-5@-90dBm@0.864 7-40@-93dBm@0.636 22-29@-92dBm@0.702 14-33@-93dBm@0.652 11-32@-96dBm@0.122 19-40@-95dBm@0.253 32-40@-95dBm@0.271 9-29@-97dBm@0.042 7-22@-78dBm@1.000 0-8@-90dBm@0.812 8-13@-84dBm@0.974 10-20@-86dBm@0.956 0-1@-92dBm@0.677 2-9@-74dBm@1.000 6-42@-89dBm@0.888 19-27@-79dBm@1.000 3-4@-93dBm@0.656 8-12@-85dBm@0.961 47-48@-92dBm@0.684 1-8@-87dBm@0.940 23-46@-94dBm@0.338 9-31@-87dBm@0.947 1-47@-97dBm@0.041 25-35@-94dBm@0.489 16-34@-95dBm@0.278 10-11@-91dBm@0.724 2-8@-92dBm@0.716 32-45@-88dBm@0.935 2-5@-96dBm@0.175 13-15@-92dBm@0.667 15-22@-77dBm@1.000 44-48@-93dBm@0.648 18-30@-96dBm@0.153 1-32@-86dBm@0.958 7-24@-93dBm@0.653 4-37@-88dBm@0.935 30-33@-93dBm@0.659 14-17@-87dBm@0.942 25-41@-92dBm@0.708 5-16@-92dBm@0.683 23-27@-82dBm@0.985 13-39@-88dBm@0.936
