## dioPeriod = 1.0
## startTime = 1502988177.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000      8.750       113.000      23926.960           4    19                       0                 0              0                0                0                    0        134    13        134     14         0                  0                 0                  0            0      551       50      5                  2                   0                     0                   0          45
             0                34         30   1.706     73.206      2247.875      38138.060          70    20                       0                 0              0                0                0                   17        341    88        341     35         0                  0                 0                  0           24      551       50      5                 35                   1                     0                   0          11
             0                 9          1   2.333    184.333       236.625      47762.680          70    21                       0                 0              0                0                0                   17        341    99        341      1         0                  0                 0                  0           47      551       50      5                 35                   0                     0                   0           2
             0                 0          0       0          0             0      56216.100          70    22                       0                 0              0                0                0                   17        341   100        341      0         0                  0                 0                  0           17      551       50      5                 35                   0                     0                   0           2
             0                 1          0   2.000    394.000       366.000      64721.820          70    23                       0                 0              0                0                0                   17        341   101        341      0         0                  0                 0                  0            3      551       50      5                 35                   0                     0                   0           1
             0                 1          0   2.000    495.000       407.000      73178.340          64    24                       0                 0              0                0                0                   13        330    91        330      0         1                  0                 0                  0            3      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      81296.340          64    25                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0           12      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      89414.340          64    26                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      97532.340          64    27                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     105650.340          64    28                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     113768.340          64    29                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     121886.340          64    30                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     130004.340          64    31                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     138122.340          64    32                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     146240.340          64    33                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     154358.340          64    34                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     162476.340          64    35                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     170594.340          64    36                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     178712.340          64    37                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     186830.340          64    38                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     194948.340          64    39                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     203066.340          64    40                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     211184.340          64    41                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     219302.340          64    42                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     227420.340          64    43                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     235538.340          64    44                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     243656.340          64    45                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     251774.340          64    46                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     259892.340          64    47                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     268010.340          64    48                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     276128.340          64    49                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     284246.340          64    50                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292364.340          64    51                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     300482.340          64    52                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     308600.340          64    53                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     316718.340          64    54                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     324836.340          64    55                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     332954.340          64    56                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     341072.340          64    57                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     349190.340          64    58                       0                 0              0                0                0                   13        330    91        330      0         0                  0                 0                  0            0      551       50      5                 32                   0                     0                   0           0
            49                30         37   1.533     27.967       841.167     366161.260          66    59                       0                 0              0                0                0                   14        341   172        341      2         0                  0                 0                  0            0      551       50      5                 33                   0                     0                   0          19
             0                12          1   2.167    100.583       352.167     376331.700          60    60                       0                 0              0                0                0                   11        341   187        341      1         0                  0                 0                  0           53      551       50      5                 30                   3                     0                   0           7
             0                 4          0   2.000    193.500       180.250     385318.420          60    61                       0                 0              0                0                0                   11        341   193        341      0         0                  0                 0                  0           30      551       50      5                 30                   0                     0                   0           3
             0                 2          0   2.500    312.000       282.000     394200.540          60    62                       0                 0              0                0                0                   11        341   199        341      0         0                  0                 0                  0            9      551       50      5                 30                   0                     0                   0           1
             0                 1          0   2.000    381.000       343.000     402771.080          60    63                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            9      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     411159.680          60    64                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     419548.280          60    65                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427936.880          60    66                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     436325.480          60    67                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     444714.080          60    68                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     453102.680          60    69                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     461491.280          60    70                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469879.880          60    71                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     478268.480          60    72                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     486657.080          60    73                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     495045.680          60    74                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     503434.280          60    75                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     511822.880          60    76                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     520211.480          60    77                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     528600.080          60    78                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     536988.680          60    79                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     545377.280          60    80                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     553765.880          60    81                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     562154.480          60    82                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     570543.080          60    83                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     578931.680          60    84                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     587320.280          60    85                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     595708.880          60    86                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     604097.480          60    87                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     612486.080          60    88                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     620874.680          60    89                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     629263.280          60    90                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     637651.880          60    91                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     646040.480          60    92                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     654429.080          60    93                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     662817.680          60    94                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     671206.280          60    95                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     679594.880          60    96                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     687983.480          60    97                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     696372.080          60    98                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     704760.680          60    99                       0                 0              0                0                0                   11        341   201        341      0         0                  0                 0                  0            0      551       50      5                 30                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97757,0.90482)@560 2@(1.21970,1.12771)@1024 3@(0.94984,1.10849)@560 4@(0.98271,1.07654)@1132 5@(1.17151,1.16912)@658 6@(1.24132,1.06075)@768 7@(1.02343,0.90939)@605 8@(0.92968,1.06955)@551 9@(0.88125,0.91313)@787 10@(0.92796,0.97203)@597 11@(0.95483,1.02261)@512 12@(1.14922,1.07226)@551 13@(0.73543,1.12907)@1392 14@(1.03399,0.83432)@1174 15@(1.07647,1.34949)@1706 16@(1.06023,0.73195)@1174 17@(1.34170,1.07407)@1856 18@(1.21532,1.08416)@1328 19@(1.20928,1.34147)@1900 20@(0.94660,0.92257)@1072 21@(1.19495,1.34141)@1216 22@(0.90720,0.98027)@1024 23@(0.97141,1.02277)@1109 24@(0.87791,1.13113)@558 25@(0.88379,1.16821)@1118 26@(0.89823,1.07682)@1155 27@(1.05829,1.33694)@1901 28@(0.89704,1.10200)@1456 29@(0.93377,1.09280)@551 30@(0.75887,0.85026)@1526 31@(0.84378,0.58192)@1328 32@(1.32345,1.32877)@1582 33@(0.99461,0.95725)@1690 34@(0.94528,1.05821)@1072 35@(1.23066,1.54183)@2320 36@(0.97897,0.97852)@614 37@(0.85412,0.86955)@1242 38@(1.03871,1.23647)@1194 39@(1.16487,1.31526)@1638 40@(0.85375,0.92714)@1299 41@(0.78126,0.90015)@1319 42@(1.07720,1.44804)@1456 43@(1.08426,1.34063)@1575 44@(1.27862,1.23136)@1638 45@(0.91884,1.07364)@558 46@(1.06045,0.73083)@1856 47@(0.99767,0.85971)@1690 48@(0.84499,1.10377)@1118 49@(1.06035,1.36120)@1221
