## dioPeriod = 1.0
## startTime = 1502988189.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                22         38   1.500     26.455       831.690     375218.800          62    59                       0                 0              0                0                0                   23        355   202        355      3         0                  2                 0                  0            0      526       50      4                 32                   0                     0                   0          27
             0                22          6   2.182    101.273       610.762     387367.440          52    60                       0                 0              0                0                0                   20        349   227        349      1         0                  0                 1                  1           53      526       50      4                 27                   2                     0                   0           5
             0                 5          0   2.400    197.800       271.000     396513.840          50    61                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0           39      526       50      4                 26                   1                     0                   0           0
             0                 0          0       0          0             0     405099.240          50    62                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0           17      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     413684.640          50    63                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     422270.040          50    64                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     430855.440          50    65                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439440.840          50    66                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448026.240          50    67                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456611.640          50    68                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465197.040          50    69                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473782.440          50    70                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     482367.840          50    71                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490953.240          50    72                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     499538.640          50    73                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     508124.040          50    74                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     516709.440          50    75                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     525294.840          50    76                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533880.240          50    77                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     542465.640          50    78                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551051.040          50    79                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     559636.440          50    80                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     568221.840          50    81                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     576807.240          50    82                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     585392.640          50    83                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     593978.040          50    84                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     602563.440          50    85                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     611148.840          50    86                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     619734.240          50    87                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     628319.640          50    88                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     636905.040          50    89                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     645490.440          50    90                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654075.840          50    91                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     662661.240          50    92                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671246.640          50    93                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     679832.040          50    94                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     688417.440          50    95                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     697002.840          50    96                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     705588.240          50    97                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     714173.640          50    98                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     722759.040          50    99                       0                 0              0                0                0                   19        349   231        349      0         0                  0                 0                  0            0      526       50      4                 26                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09528,0.97578)@536 2@(1.05956,0.96698)@525 3@(1.05208,0.94639)@708 4@(0.98417,0.90012)@560 5@(1.02270,1.02863)@1479 6@(1.06334,0.93588)@1093 7@(0.96723,0.87977)@1110 8@(1.04895,0.98172)@1048 9@(1.11661,0.99326)@551 10@(1.08523,0.68326)@870 11@(1.15496,0.75074)@1373 12@(1.02915,0.92376)@1126 13@(0.98018,0.91594)@1433 14@(1.05901,0.63367)@1832 15@(1.01507,1.21327)@1216 16@(1.18125,0.66909)@1527 17@(1.32859,0.94615)@1218 18@(1.01515,0.86744)@1304 19@(0.83773,1.19360)@1732 20@(0.89957,0.93200)@640 21@(1.05948,0.70786)@1931 22@(0.95957,0.88295)@910 23@(0.67214,1.04064)@1757 24@(1.21709,0.85645)@1322 25@(0.96931,0.68005)@2070 26@(0.89321,0.82375)@1139 27@(0.96191,0.56246)@1421 28@(1.24841,0.77635)@1321 29@(1.19677,0.80628)@1832 30@(0.82036,1.13794)@716 31@(1.12984,1.14865)@1139 32@(0.85045,0.71115)@1724 33@(1.09773,1.02113)@551 34@(0.76748,0.99153)@1408 35@(1.09268,0.97541)@1094 36@(0.83146,0.60864)@1328 37@(1.00514,0.69993)@1382 38@(0.83402,1.11081)@605 39@(1.12488,0.87712)@1651 40@(1.12458,1.12474)@1304 41@(1.10027,1.12056)@1109 42@(1.42870,0.82411)@2551 43@(0.95551,1.12477)@1088 44@(1.33952,0.79943)@2117 45@(0.90485,0.58500)@1328 46@(0.98576,1.10854)@558 47@(0.79567,1.10335)@1117 48@(1.36323,0.85233)@2022 49@(0.69499,1.00254)@1392
#links runNum=4 26-27@-91dBm@0.796 33-41@-91dBm@0.751 0-13@-94dBm@0.381 16-18@-96dBm@0.102 14-30@-97dBm@0.060 30-35@-91dBm@0.729 31-38@-92dBm@0.700 2-5@-80dBm@0.989 18-26@-87dBm@0.944 4-7@-85dBm@0.960 37-39@-92dBm@0.667 12-30@-97dBm@0.053 18-46@-93dBm@0.619 4-18@-73dBm@1.000 31-39@-91dBm@0.777 38-47@-74dBm@1.000 7-9@-89dBm@0.868 3-18@-96dBm@0.163 1-21@-96dBm@0.077 11-32@-96dBm@0.166 16-36@-93dBm@0.624 6-48@-94dBm@0.389 4-16@-93dBm@0.597 9-41@-85dBm@0.962 13-30@-93dBm@0.643 8-18@-89dBm@0.876 11-38@-94dBm@0.334 0-22@-93dBm@0.646 6-10@-93dBm@0.571 3-10@-92dBm@0.694 8-44@-92dBm@0.671 15-40@-87dBm@0.941 22-24@-93dBm@0.583 12-13@-80dBm@0.990 33-39@-97dBm@0.052 21-23@-95dBm@0.278 3-6@-87dBm@0.945 3-33@-86dBm@0.956 8-14@-93dBm@0.598 10-12@-92dBm@0.679 22-42@-95dBm@0.236 13-49@-93dBm@0.640 3-11@-90dBm@0.860 1-4@-95dBm@0.216 27-45@-86dBm@0.954 16-43@-95dBm@0.246 6-39@-86dBm@0.952 0-2@-82dBm@0.984 22-36@-96dBm@0.156 3-8@-95dBm@0.243 12-37@-94dBm@0.353 7-35@-97dBm@0.013 9-11@-90dBm@0.861 12-15@-89dBm@0.866 6-33@-90dBm@0.809 26-30@-93dBm@0.653 1-2@-78dBm@1.000 11-34@-94dBm@0.490 25-27@-95dBm@0.234 0-33@-85dBm@0.963 22-47@-93dBm@0.592 20-47@-97dBm@0.062 20-26@-89dBm@0.866 2-30@-90dBm@0.865 11-22@-88dBm@0.913 23-47@-89dBm@0.869 9-25@-95dBm@0.213 25-37@-79dBm@1.000 11-27@-93dBm@0.647 1-38@-92dBm@0.701 20-40@-90dBm@0.855 7-34@-90dBm@0.832 40-47@-94dBm@0.335 34-49@-94dBm@0.486 9-35@-95dBm@0.237 3-41@-94dBm@0.452 39-44@-93dBm@0.655 4-33@-90dBm@0.828 34-41@-92dBm@0.700 0-4@-87dBm@0.941 1-11@-91dBm@0.732 15-33@-90dBm@0.823 29-42@-90dBm@0.838 11-39@-94dBm@0.461 25-29@-93dBm@0.658 6-41@-96dBm@0.185 37-44@-95dBm@0.210 36-45@-79dBm@0.996 0-10@-92dBm@0.671 11-45@-92dBm@0.665 3-4@-91dBm@0.762 33-40@-83dBm@0.974 37-45@-94dBm@0.489 4-34@-93dBm@0.561 19-46@-88dBm@0.935 34-46@-97dBm@0.028 7-38@-95dBm@0.196 1-8@-78dBm@1.000 5-33@-87dBm@0.942 17-28@-94dBm@0.359 11-18@-85dBm@0.960 23-38@-96dBm@0.095 1-17@-91dBm@0.734 14-16@-85dBm@0.961 5-8@-86dBm@0.958 12-40@-88dBm@0.932 22-35@-86dBm@0.951 47-49@-86dBm@0.954 0-38@-90dBm@0.812 30-39@-97dBm@0.016 4-13@-87dBm@0.940 5-6@-85dBm@0.962 7-26@-97dBm@0.030 24-39@-86dBm@0.956 2-38@-92dBm@0.679 18-24@-97dBm@0.055 19-43@-88dBm@0.928 12-46@-92dBm@0.680 15-30@-92dBm@0.686 9-20@-93dBm@0.644 16-17@-96dBm@0.176 27-32@-92dBm@0.679 2-26@-89dBm@0.868 18-21@-92dBm@0.680 7-46@-92dBm@0.704 24-29@-90dBm@0.864 1-10@-94dBm@0.500 4-36@-93dBm@0.637 31-47@-94dBm@0.421 6-46@-93dBm@0.545 20-22@-91dBm@0.731 3-19@-92dBm@0.687 19-23@-92dBm@0.701 27-28@-94dBm@0.346 17-48@-88dBm@0.936 21-37@-94dBm@0.390 5-23@-91dBm@0.738 9-24@-95dBm@0.253 2-6@-89dBm@0.867 14-36@-94dBm@0.474 19-41@-96dBm@0.188 26-39@-90dBm@0.863 5-43@-87dBm@0.939 21-49@-95dBm@0.201 14-45@-89dBm@0.866 4-45@-92dBm@0.684 0-46@-86dBm@0.958 17-39@-88dBm@0.923 3-30@-91dBm@0.791 1-40@-93dBm@0.635 6-14@-91dBm@0.727 1-12@-84dBm@0.971 38-40@-91dBm@0.721 2-28@-92dBm@0.700 3-5@-91dBm@0.730 26-31@-93dBm@0.602 1-36@-95dBm@0.200 3-46@-87dBm@0.940 13-41@-88dBm@0.935 1-6@-96dBm@0.139 27-44@-96dBm@0.123 4-49@-93dBm@0.640 2-18@-92dBm@0.682 16-28@-83dBm@0.975 18-49@-96dBm@0.137 12-29@-92dBm@0.662 9-10@-92dBm@0.712 2-9@-82dBm@0.983 16-25@-88dBm@0.935 34-47@-89dBm@0.866 0-19@-96dBm@0.152 15-31@-85dBm@0.964 39-48@-92dBm@0.666 22-25@-91dBm@0.796 19-30@-88dBm@0.934 7-25@-93dBm@0.653 0-16@-95dBm@0.214 2-34@-94dBm@0.347 9-33@-96dBm@0.118 3-7@-94dBm@0.384 43-47@-84dBm@0.969 16-37@-93dBm@0.651 33-34@-96dBm@0.186 6-45@-94dBm@0.398 18-43@-96dBm@0.152 3-12@-80dBm@0.988 6-15@-93dBm@0.581 7-22@-75dBm@1.000 20-34@-92dBm@0.667 23-34@-88dBm@0.933 2-20@-86dBm@0.950 8-9@-97dBm@0.047 9-12@-92dBm@0.708 4-46@-89dBm@0.894 17-41@-94dBm@0.378 25-26@-89dBm@0.868 11-14@-85dBm@0.965 8-15@-92dBm@0.674 35-37@-95dBm@0.273 34-36@-94dBm@0.498 12-44@-91dBm@0.721 15-46@-84dBm@0.974 2-29@-96dBm@0.108 4-31@-93dBm@0.653 1-18@-93dBm@0.622 10-14@-76dBm@1.000 31-41@-87dBm@0.938 2-40@-95dBm@0.195 1-3@-93dBm@0.640 24-35@-89dBm@0.869 21-32@-91dBm@0.776 40-46@-84dBm@0.974 2-43@-88dBm@0.934 10-21@-95dBm@0.263 4-20@-85dBm@0.962 22-26@-92dBm@0.665 19-35@-92dBm@0.690 0-1@-88dBm@0.935 4-26@-97dBm@0.041 25-45@-93dBm@0.648 12-35@-92dBm@0.703 36-39@-92dBm@0.661 35-41@-92dBm@0.669 8-30@-93dBm@0.522 0-30@-90dBm@0.836 2-7@-89dBm@0.867 2-16@-96dBm@0.100 41-47@-94dBm@0.344 20-33@-92dBm@0.708 24-42@-97dBm@0.010 7-32@-89dBm@0.868 22-34@-96dBm@0.141 6-8@-77dBm@1.000 15-38@-87dBm@0.944 13-18@-86dBm@0.955 40-43@-90dBm@0.861 2-31@-89dBm@0.866 20-39@-91dBm@0.737 5-7@-92dBm@0.669 6-44@-93dBm@0.522 1-37@-94dBm@0.354 8-22@-83dBm@0.974 7-23@-91dBm@0.738 6-24@-92dBm@0.712 13-29@-91dBm@0.732 3-24@-89dBm@0.868 10-25@-90dBm@0.865 13-14@-95dBm@0.234 7-13@-93dBm@0.585 5-41@-91dBm@0.800 0-3@-91dBm@0.797 33-35@-86dBm@0.953 24-37@-91dBm@0.730 6-29@-91dBm@0.739 24-44@-85dBm@0.960 10-11@-85dBm@0.961 2-10@-96dBm@0.161 6-12@-87dBm@0.945 32-36@-90dBm@0.864 12-43@-88dBm@0.934 7-31@-94dBm@0.434 0-9@-83dBm@0.976 11-21@-82dBm@0.985 10-18@-89dBm@0.894 18-33@-97dBm@0.051 3-28@-91dBm@0.728 7-19@-92dBm@0.706 2-3@-73dBm@1.000 24-33@-95dBm@0.294 16-42@-93dBm@0.604 46-48@-97dBm@0.003 2-4@-86dBm@0.958 9-17@-89dBm@0.891 21-42@-97dBm@0.072 6-35@-95dBm@0.271 5-11@-97dBm@0.008 5-35@-82dBm@0.983 31-35@-90dBm@0.862 0-5@-93dBm@0.593 39-42@-93dBm@0.529 41-48@-96dBm@0.150 11-31@-95dBm@0.210 10-37@-78dBm@1.000 4-35@-83dBm@0.979 28-44@-84dBm@0.974 29-44@-85dBm@0.960 28-39@-94dBm@0.479 11-37@-95dBm@0.233 0-11@-95dBm@0.216 5-20@-92dBm@0.671 26-35@-89dBm@0.868 17-21@-93dBm@0.659 20-41@-90dBm@0.858 15-19@-93dBm@0.614 46-47@-95dBm@0.254 2-27@-93dBm@0.634 2-22@-87dBm@0.948 21-26@-88dBm@0.922 17-20@-93dBm@0.582 2-46@-86dBm@0.950 23-49@-91dBm@0.743 1-41@-94dBm@0.467 8-35@-91dBm@0.724 12-48@-93dBm@0.642 4-17@-92dBm@0.715 8-34@-96dBm@0.162 21-45@-89dBm@0.880 11-16@-90dBm@0.828 11-17@-92dBm@0.699 1-35@-81dBm@0.986 23-26@-94dBm@0.376 14-21@-84dBm@0.974 0-20@-90dBm@0.863 2-8@-68dBm@1.000
#aveChargePerCycle runNum=4 0@2001.79 1@1056.81 2@1120.79 3@291.65 4@598.89 5@83.99 6@597.62 7@288.64 8@1.30 9@140.91 10@147.77 11@147.44 12@146.23 13@2.59 14@1.94 15@1.94 16@146.79 17@1.30 18@1.30 19@3.89 20@145.74 21@1.30 22@11.55 23@4.54 24@1.30 25@3.24 26@1.30 27@3.24 28@2.59 29@1.94 30@2.59 31@1.94 32@1.30 33@144.84 34@1.30 35@1.30 36@1.30 37@1.30 38@80.70 39@1.30 40@1.30 41@1.94 42@3.89 43@1.30 44@2.59 45@1.30 46@1.30 47@11.78 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     10.667        79.000      23618.920           8    19                       0                 0              0                0                0                    1        103    11        103      9         0                  0                 0                  0            0      527       50      5                  4                   0                     0                   0          46
             0                25         26   1.480     74.080      2440.750      36589.000          51    20                       0                 0              0                0                0                    8        321    80        321     40         0                  1                 0                  0           17      527       50      5                 26                   0                     0                   0          21
             0                 5          0   1.600    155.000       583.000      45071.200          51    21                       0                 0              0                0                0                    8        321    85        321      3         0                  0                 0                  0           48      527       50      5                 26                   0                     0                   0          16
             0                 3          0   2.000    279.000       681.000      53310.180          47    22                       0                 0              0                0                0                    8        317    85        317      2         1                  0                 0                  0           27      527       50      5                 24                   0                     0                   0          13
             0                 8          0   2.125    353.750       599.333      62110.160          47    23                       0                 0              0                0                0                    8        317    94        317      0         0                  0                 0                  0           26      527       50      5                 24                   0                     0                   0           5
             0                 1          0   2.000    450.000       407.000      69844.300          47    24                       0                 0              0                0                0                    8        306    86        306      0         1                  0                 0                  0           18      527       50      5                 24                   0                     0                   0           4
             0                 0          0       0          0             0      77501.540          47    25                       0                 0              0                0                0                    8        306    88        306      0         0                  0                 0                  0           15      527       50      5                 24                   0                     0                   0           4
             0                 2          0   2.000    642.000       578.000      85263.380          47    26                       0                 0              0                0                0                    8        306    90        306      0         0                  0                 0                  0            9      527       50      5                 24                   0                     0                   0           2
             0                 2          0   2.000    743.000       635.500      93025.220          47    27                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            9      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100552.820          47    28                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            9      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108080.420          47    29                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115608.020          47    30                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123135.620          47    31                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130663.220          47    32                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     138190.820          47    33                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     145718.420          47    34                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153246.020          47    35                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     160773.620          47    36                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168301.220          47    37                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     175828.820          47    38                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     183356.420          47    39                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     190884.020          47    40                       0                 0              0                0                0                    8        306    92        306      0         0                  0                 0                  0            0      527       50      5                 24                   0                     0                   0           0
